time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:51:48,  7.1852,53.7041, 810.9, 1925,  5.7, -3.1, -2.8, 53, 53, 3.74,274, 7.4
2026-09-11 22:52:04,  7.1871,53.7040, 804.0, 1995,  5.5, -3.7, -3.3, 52, 52, 3.62,278, 8.8
2026-09-11 22:52:20,  7.1894,53.7038, 797.1, 2065,  4.9, -4.6, -4.1, 50, 50, 3.40,283, 8.2
2026-09-11 22:52:36,  7.1908,53.7036, 789.8, 2140,  4.9,-15.8,-14.2, 21, 21, 1.41,285, 7.6
2026-09-11 22:52:52,  7.1931,53.7032, 782.2, 2219,  4.7,-25.2,-22.8,  9,  9, 0.63,283, 9.3
2026-09-11 22:53:08,  7.1953,53.7029, 775.9, 2284,  4.6,-25.2,-22.7,  9,  9, 0.64,289, 9.1
2026-09-11 22:53:24,  7.1971,53.7023, 770.2, 2344,  4.6,-26.2,-23.7,  8,  8, 0.58,297, 8.6
2026-09-11 22:53:40,  7.1991,53.7017, 764.0, 2410,  4.8,-29.5,-26.7,  6,  6, 0.43,297, 8.5
2026-09-11 22:53:56,  7.2007,53.7012, 758.0, 2474,  4.5,-32.7,-29.6,  5,  5, 0.32,300, 7.8
2026-09-11 22:54:12,  7.2022,53.7007, 751.8, 2541,  4.3,-30.7,-27.8,  6,  6, 0.40,299, 8.4
2026-09-11 22:54:28,  7.2044,53.7000, 745.5, 2609,  3.8,-30.9,-28.0,  6,  6, 0.39,297, 9.8
2026-09-11 22:54:44,  7.2065,53.6994, 739.0, 2680,  3.6,-32.4,-29.4,  5,  5, 0.34,294, 9.0
2026-09-11 22:55:00,  7.2083,53.6990, 732.0, 2758,  3.5,-32.0,-29.0,  5,  5, 0.36,291, 8.8
2026-09-11 22:55:16,  7.2105,53.6984, 725.4, 2830,  3.1,-14.8,-13.2, 26, 26, 1.67,289, 9.3
2026-09-11 22:55:32,  7.2125,53.6981, 719.3, 2899,  2.5,-14.4,-12.9, 28, 28, 1.74,285, 8.5
2026-09-11 22:55:48,  7.2145,53.6979, 712.0, 2982,  2.0,-15.5,-13.9, 26, 26, 1.60,288, 8.1
2026-09-11 22:56:04,  7.2164,53.6973, 705.2, 3059,  1.8,-18.3,-16.4, 21, 21, 1.28,293, 8.5
2026-09-11 22:56:18,  7.2179,53.6969, 699.7, 3122,  1.5,-18.2,-16.3, 21, 21, 1.30,296, 9.0
2026-09-11 22:56:34,  7.2200,53.6962, 692.6, 3204,  1.7,-18.8,-16.9, 20, 20, 1.25,298,10.2
2026-09-11 22:56:50,  7.2224,53.6955, 687.2, 3267,  1.9,-21.6,-19.4, 16, 16, 0.99,299,10.0
2026-09-11 22:57:06,  7.2243,53.6948, 680.8, 3343,  1.8,-22.3,-20.1, 15, 15, 0.94,300, 8.3
2026-09-11 22:57:22,  7.2258,53.6943, 674.6, 3416,  1.4,-22.9,-20.6, 14, 14, 0.90,302, 6.7
2026-09-11 22:57:38,  7.2269,53.6938, 668.2, 3493,  1.0,-22.8,-20.6, 15, 15, 0.91,307, 6.1
2026-09-11 22:57:54,  7.2282,53.6932, 662.0, 3567,  0.5,-21.2,-19.0, 18, 18, 1.07,311, 6.4
2026-09-11 22:58:10,  7.2292,53.6925, 655.1, 3651, -0.1,-19.2,-17.2, 22, 22, 1.28,325, 6.5
2026-09-11 22:58:26,  7.2298,53.6916, 648.4, 3734, -0.7,-17.3,-15.5, 27, 27, 1.51,336, 7.4
2026-09-11 22:58:42,  7.2307,53.6905, 642.2, 3810, -1.3,-15.6,-13.9, 33, 33, 1.77,329, 9.3
2026-09-11 22:58:58,  7.2323,53.6892, 636.7, 3878, -1.7,-12.9,-11.5, 42, 43, 2.23,326,11.6
2026-09-11 22:59:14,  7.2339,53.6876, 631.5, 3943, -1.8,-12.2,-10.9, 45, 46, 2.38,327,12.5
2026-09-11 22:59:30,  7.2357,53.6862, 625.8, 4016, -1.6,-14.2,-12.7, 38, 38, 2.04,323,12.3
2026-09-11 22:59:46,  7.2376,53.6848, 620.7, 4081, -1.6,-17.2,-15.4, 29, 30, 1.61,321,13.0
2026-09-11 23:00:02,  7.2397,53.6833, 615.3, 4150, -1.7,-17.1,-15.3, 30, 30, 1.62,320,13.2
2026-09-11 23:00:18,  7.2417,53.6819, 609.6, 4224, -2.3,-16.3,-14.6, 33, 34, 1.76,319,13.2
2026-09-11 23:00:34,  7.2439,53.6804, 604.5, 4291, -2.9,-16.0,-14.3, 36, 37, 1.81,318,13.0
2026-09-11 23:00:50,  7.2460,53.6791, 599.0, 4363, -3.4,-16.0,-14.3, 37, 38, 1.83,317,12.2
2026-09-11 23:01:06,  7.2479,53.6778, 592.9, 4444, -4.0,-16.4,-14.7, 38, 39, 1.79,318,12.4
2026-09-11 23:01:22,  7.2498,53.6764, 587.4, 4518, -4.5,-17.8,-15.9, 35, 36, 1.61,320,12.5
2026-09-11 23:01:38,  7.2519,53.6751, 582.3, 4586, -4.9,-18.7,-16.8, 33, 35, 1.50,320,13.0
2026-09-11 23:01:54,  7.2538,53.6735, 576.9, 4659, -5.5,-18.9,-16.9, 34, 36, 1.49,324,13.2
2026-09-11 23:02:10,  7.2555,53.6719, 571.1, 4738, -6.0,-17.9,-16.0, 39, 41, 1.64,326,12.6
2026-09-11 23:02:26,  7.2572,53.6705, 565.4, 4817, -6.6,-18.8,-16.9, 37, 39, 1.53,325,11.9
2026-09-11 23:02:42,  7.2588,53.6692, 559.6, 4897, -7.2,-20.0,-18.0, 35, 38, 1.39,325,12.5
2026-09-11 23:02:58,  7.2605,53.6675, 554.5, 4969, -7.6,-20.1,-18.0, 36, 39, 1.40,329,13.5
2026-09-11 23:03:14,  7.2623,53.6658, 548.9, 5047, -8.2,-20.0,-18.0, 38, 41, 1.42,327,14.2
2026-09-11 23:03:30,  7.2643,53.6640, 542.9, 5133, -9.0,-20.4,-18.3, 39, 43, 1.39,327,14.7
2026-09-11 23:03:46,  7.2663,53.6623, 537.8, 5206, -9.5,-20.4,-18.3, 41, 45, 1.40,328,14.9
2026-09-11 23:04:02,  7.2682,53.6603, 532.2, 5287,-10.3,-20.2,-18.2, 44, 49, 1.44,329,15.3
2026-09-11 23:04:18,  7.2701,53.6585, 526.6, 5367,-11.0,-20.1,-18.0, 47, 53, 1.47,328,15.0
2026-09-11 23:04:34,  7.2719,53.6567, 520.9, 5451,-11.8,-20.2,-18.1, 50, 56, 1.48,329,15.6
2026-09-11 23:04:50,  7.2740,53.6546, 516.1, 5522,-12.3,-20.1,-18.0, 52, 59, 1.51,328,16.5
2026-09-11 23:05:06,  7.2761,53.6525, 511.0, 5598,-12.7,-20.8,-18.7, 51, 57, 1.43,332,16.7
2026-09-11 23:05:22,  7.2777,53.6504, 505.6, 5679,-13.2,-21.7,-19.5, 49, 56, 1.34,335,16.7
2026-09-11 23:05:38,  7.2794,53.6482, 500.8, 5752,-13.7,-22.1,-19.9, 49, 56, 1.30,334,16.6
2026-09-11 23:05:52,  7.2809,53.6464, 495.9, 5826,-14.4,-22.3,-20.1, 51, 58, 1.29,333,16.4
2026-09-11 23:06:08,  7.2827,53.6442, 490.6, 5908,-14.9,-23.4,-21.0, 48, 56, 1.19,334,17.0
2026-09-11 23:06:24,  7.2847,53.6419, 485.5, 5987,-15.4,-23.6,-21.3, 50, 58, 1.17,333,17.8
2026-09-11 23:06:40,  7.2867,53.6397, 480.4, 6067,-16.1,-23.9,-21.5, 51, 60, 1.16,333,17.7
2026-09-11 23:06:56,  7.2886,53.6374, 475.2, 6148,-16.6,-24.8,-22.4, 49, 58, 1.08,333,17.2
2026-09-11 23:07:12,  7.2904,53.6353, 470.1, 6229,-17.3,-25.4,-22.9, 49, 58, 1.03,332,17.1
2026-09-11 23:07:28,  7.2924,53.6330, 464.9, 6312,-18.0,-25.6,-23.1, 52, 62, 1.03,333,17.8
2026-09-11 23:07:44,  7.2943,53.6308, 459.8, 6394,-18.7,-26.0,-23.4, 53, 63, 1.00,333,17.8
2026-09-11 23:08:00,  7.2962,53.6284, 455.0, 6472,-19.3,-26.7,-24.1, 52, 63, 0.95,332,18.3
2026-09-11 23:08:16,  7.2984,53.6260, 450.9, 6539,-19.8,-27.0,-24.4, 53, 64, 0.93,332,19.0
2026-09-11 23:08:32,  7.3006,53.6236, 446.3, 6616,-20.3,-27.7,-25.0, 52, 63, 0.88,334,19.3
2026-09-11 23:08:48,  7.3025,53.6210, 441.5, 6696,-21.0,-28.6,-25.9, 50, 61, 0.82,335,19.9
2026-09-11 23:09:04,  7.3045,53.6184, 437.1, 6770,-21.6,-29.6,-26.8, 48, 60, 0.76,334,19.9
2026-09-11 23:09:20,  7.3068,53.6158, 433.0, 6839,-22.1,-30.3,-27.4, 48, 59, 0.71,332,20.1
2026-09-11 23:09:36,  7.3091,53.6133, 428.6, 6914,-22.8,-30.6,-27.7, 49, 61, 0.70,333,20.3
2026-09-11 23:09:52,  7.3114,53.6106, 424.1, 6991,-23.4,-30.6,-27.7, 52, 65, 0.71,333,20.6
2026-09-11 23:10:08,  7.3136,53.6080, 419.4, 7073,-24.0,-32.0,-29.0, 48, 60, 0.62,332,21.0
2026-09-11 23:10:24,  7.3160,53.6052, 415.0, 7150,-24.6,-31.4,-28.5, 53, 67, 0.67,331,21.4
2026-09-11 23:10:40,  7.3187,53.6026, 410.7, 7225,-24.7,-32.9,-29.9, 47, 59, 0.58,330,21.6
2026-09-11 23:10:56,  7.3212,53.5999, 406.1, 7307,-24.6,-39.1,-35.7, 25, 31, 0.32,332,21.6
2026-09-11 23:11:12,  7.3237,53.5971, 401.9, 7384,-24.8,-39.2,-35.7, 25, 32, 0.32,333,21.5
2026-09-11 23:11:26,  7.3256,53.5947, 397.9, 7456,-25.4,-39.7,-36.2, 25, 32, 0.31,335,21.0
2026-09-11 23:11:42,  7.3276,53.5920, 394.6, 7516,-25.9,-39.8,-36.3, 26, 34, 0.31,335,20.6
2026-09-11 23:11:58,  7.3297,53.5893, 391.1, 7579,-26.5,-40.4,-36.9, 26, 33, 0.29,335,21.1
2026-09-11 23:12:14,  7.3321,53.5865, 387.4, 7648,-27.1,-40.2,-36.7, 28, 36, 0.30,334,21.1
2026-09-11 23:12:30,  7.3342,53.5838, 383.3, 7725,-27.8,-40.5,-37.0, 29, 38, 0.29,334,21.3
2026-09-11 23:12:46,  7.3365,53.5811, 378.8, 7810,-28.6,-40.8,-37.2, 30, 40, 0.29,333,21.7
2026-09-11 23:13:02,  7.3389,53.5782, 374.7, 7887,-29.3,-41.0,-37.5, 31, 42, 0.28,332,21.7
2026-09-11 23:13:18,  7.3413,53.5755, 370.8, 7962,-29.9,-41.6,-38.0, 31, 42, 0.27,332,21.3
2026-09-11 23:13:34,  7.3438,53.5728, 367.3, 8030,-30.6,-41.7,-38.1, 33, 44, 0.27,331,21.7
2026-09-11 23:13:50,  7.3463,53.5701, 364.1, 8091,-31.1,-42.0,-38.4, 34, 45, 0.26,332,21.6
2026-09-11 23:14:06,  7.3488,53.5673, 360.8, 8157,-31.7,-42.5,-38.8, 34, 46, 0.25,333,21.4
2026-09-11 23:14:22,  7.3509,53.5646, 356.9, 8232,-32.3,-43.6,-39.9, 32, 44, 0.23,334,21.3
2026-09-11 23:14:38,  7.3531,53.5618, 353.6, 8298,-32.8,-43.9,-40.2, 32, 44, 0.22,335,21.4
2026-09-11 23:14:54,  7.3554,53.5590, 350.0, 8371,-33.5,-45.1,-41.3, 30, 42, 0.20,334,22.1
2026-09-11 23:15:10,  7.3579,53.5561, 346.5, 8440,-33.9,-48.8,-44.9, 21, 29, 0.13,335,22.2
2026-09-11 23:15:26,  7.3599,53.5532, 343.4, 8504,-34.4,-47.5,-43.6, 26, 36, 0.15,337,21.9
2026-09-11 23:15:42,  7.3620,53.5503, 340.3, 8568,-35.1,-45.9,-42.1, 32, 46, 0.18,340,23.1
2026-09-11 23:15:58,  7.3639,53.5469, 336.9, 8636,-35.5,-48.1,-44.2, 26, 37, 0.15,340,24.6
2026-09-11 23:16:14,  7.3659,53.5436, 333.1, 8715,-36.1,-49.5,-45.5, 24, 34, 0.13,340,24.7
2026-09-11 23:16:30,  7.3677,53.5403, 329.3, 8796,-36.9,-50.2,-46.2, 24, 35, 0.12,343,24.4
2026-09-11 23:16:46,  7.3694,53.5369, 325.3, 8879,-37.7,-50.5,-46.5, 25, 36, 0.12,341,24.4
2026-09-11 23:17:02,  7.3715,53.5336, 321.7, 8956,-38.2,-51.6,-47.5, 23, 34, 0.10,339,24.4
2026-09-11 23:17:18,  7.3736,53.5303, 318.2, 9032,-38.9,-52.0,-47.9, 24, 35, 0.10,338,24.9
2026-09-11 23:17:34,  7.3758,53.5270, 314.6, 9109,-39.3,-53.8,-49.7, 20, 30, 0.08,339,26.2
2026-09-11 23:17:50,  7.3781,53.5233, 311.1, 9186,-39.6,-55.8,-51.6, 16, 24, 0.06,339,27.3
2026-09-11 23:18:06,  7.3807,53.5196, 307.4, 9268,-40.0,-56.7,-52.5, 15, 23, 0.06,339,27.3
2026-09-11 23:18:22,  7.3830,53.5159, 304.0, 9342,-40.7,-57.0,-52.8, 16, 24, 0.06,340,27.2
2026-09-11 23:18:38,  7.3851,53.5122, 300.6, 9420,-41.4,-57.4,-53.1, 16, 24, 0.06,341,27.1
2026-09-11 23:18:52,  7.3869,53.5090, 297.6, 9488,-41.9,-57.8,-53.5, 16, 25, 0.05,341,26.6
2026-09-11 23:19:08,  7.3888,53.5054, 294.7, 9553,-42.5,-58.1,-53.8, 17, 25, 0.05,342,26.4
2026-09-11 23:19:24,  7.3908,53.5018, 291.9, 9619,-43.0,-58.7,-54.4, 16, 25, 0.05,342,26.2
2026-09-11 23:19:40,  7.3928,53.4983, 289.0, 9684,-43.4,-59.9,-55.5, 15, 22, 0.04,342,25.8
2026-09-11 23:19:56,  7.3946,53.4948, 286.1, 9753,-43.8,-60.3,-55.9, 15, 23, 0.04,345,25.6
2026-09-11 23:20:12,  7.3959,53.4912, 283.0, 9826,-44.4,-60.7,-56.3, 15, 23, 0.04,349,26.3
2026-09-11 23:20:28,  7.3970,53.4874, 279.6, 9908,-45.1,-61.0,-56.6, 15, 24, 0.04,350,26.7
2026-09-11 23:20:44,  7.3981,53.4837, 276.1, 9990,-45.7,-61.0,-56.6, 16, 26, 0.04,349,26.6
2026-09-11 23:21:00,  7.3995,53.4799, 273.2,10061,-46.4,-61.1,-56.7, 18, 28, 0.04,348,27.4
2026-09-11 23:21:16,  7.4009,53.4759, 270.6,10125,-46.9,-61.4,-57.0, 18, 28, 0.04,348,27.8
2026-09-11 23:21:32,  7.4022,53.4721, 268.0,10190,-47.4,-61.9,-57.4, 18, 28, 0.04,350,27.9
2026-09-11 23:21:48,  7.4033,53.4681, 265.3,10255,-48.0,-62.0,-57.6, 19, 30, 0.04,351,28.2
2026-09-11 23:22:04,  7.4046,53.4640, 261.5,10350,-48.4,-62.1,-57.7, 19, 31, 0.04,347,29.2
2026-09-11 23:22:20,  7.4066,53.4599, 258.2,10434,-49.1,-62.2,-57.7, 21, 33, 0.04,343,28.6
2026-09-11 23:22:36,  7.4085,53.4562, 255.0,10516,-49.8,-62.4,-57.9, 22, 35, 0.03,341,28.2
2026-09-11 23:22:52,  7.4111,53.4523, 251.8,10599,-50.6,-62.5,-58.1, 23, 38, 0.03,338,28.8
2026-09-11 23:23:06,  7.4134,53.4490, 249.5,10657,-51.1,-62.3,-57.9, 25, 42, 0.04,336,28.9
2026-09-11 23:23:22,  7.4163,53.4452, 247.0,10724,-51.8,-62.6,-58.2, 26, 44, 0.03,337,29.2
2026-09-11 23:23:38,  7.4190,53.4412, 244.5,10788,-52.3,-62.6,-58.1, 28, 47, 0.04,338,29.7
2026-09-11 23:23:54,  7.4215,53.4372, 241.9,10858,-53.0,-62.7,-58.2, 30, 50, 0.04,339,30.4
2026-09-11 23:24:10,  7.4243,53.4331, 238.7,10944,-53.7,-62.8,-58.4, 32, 54, 0.04,340,31.8
2026-09-11 23:24:26,  7.4268,53.4286, 235.9,11018,-54.2,-62.8,-58.3, 35, 58, 0.04,341,34.2
2026-09-11 23:24:42,  7.4298,53.4238, 233.3,11090,-54.6,-62.8,-58.3, 36, 61, 0.04,340,35.9
2026-09-11 23:24:58,  7.4327,53.4188, 230.9,11156,-55.0,-63.1,-58.6, 36, 62, 0.04,341,36.6
2026-09-11 23:25:14,  7.4355,53.4138, 228.5,11222,-55.3,-63.7,-59.2, 35, 60, 0.03,343,37.4
2026-09-11 23:25:30,  7.4378,53.4085, 225.9,11295,-55.5,-63.9,-59.5, 35, 60, 0.03,346,37.6
2026-09-11 23:25:46,  7.4396,53.4033, 223.7,11359,-56.0,-64.2,-59.7, 36, 62, 0.03,348,37.4
2026-09-11 23:26:02,  7.4414,53.3980, 221.5,11422,-56.5,-64.2,-59.7, 38, 65, 0.03,350,37.5
2026-09-11 23:26:18,  7.4425,53.3927, 219.3,11484,-56.9,-64.5,-60.0, 38, 67, 0.03,352,36.7
2026-09-11 23:26:34,  7.4437,53.3876, 217.1,11548,-57.0,-66.0,-61.5, 32, 55, 0.03,352,34.8
2026-09-11 23:26:50,  7.4450,53.3829, 215.0,11609,-56.8,-67.3,-62.8, 26, 45, 0.02,351,32.4
2026-09-11 23:27:06,  7.4460,53.3785, 212.8,11674,-55.8,-68.2,-63.6, 20, 35, 0.02,350,29.4
2026-09-11 23:27:22,  7.4476,53.3747, 210.3,11750,-54.1,-72.2,-67.6,  9, 16, 0.01,346,27.2
2026-09-11 23:27:38,  7.4495,53.3711, 208.2,11814,-54.3,-72.2,-67.5, 10, 16, 0.01,343,26.9
2026-09-11 23:27:54,  7.4513,53.3673, 206.2,11877,-54.0,-72.7,-68.0,  9, 15, 0.01,344,26.5
2026-09-11 23:28:10,  7.4528,53.3637, 204.2,11939,-54.1,-73.4,-68.7,  8, 13, 0.01,346,26.6
2026-09-11 23:28:26,  7.4544,53.3599, 202.3,12000,-53.0,-76.7,-71.9,  4,  7, 0.01,346,27.4
2026-09-11 23:28:41,  7.4559,53.3562, 200.2,12066,-53.1,-76.4,-71.6,  5,  8, 0.01,346,27.8
2026-09-11 23:28:56,  7.4573,53.3527, 198.3,12128,-53.6,-74.9,-70.2,  6, 10, 0.01,346,26.5
2026-09-11 23:29:12,  7.4589,53.3493, 196.3,12192,-53.2,-74.1,-69.4,  6, 11, 0.01,344,24.4
2026-09-11 23:29:28,  7.4606,53.3460, 194.3,12260,-53.4,-73.8,-69.1,  7, 12, 0.01,342,22.3
2026-09-11 23:29:44,  7.4623,53.3433, 191.7,12344,-53.0,-73.5,-68.8,  7, 11, 0.01,337,19.9
2026-09-11 23:30:00,  7.4643,53.3407, 189.7,12412,-53.4,-73.5,-68.9,  7, 12, 0.01,333,20.3
2026-09-11 23:30:16,  7.4668,53.3379, 187.8,12478,-53.6,-73.9,-69.2,  7, 12, 0.01,331,22.4
2026-09-11 23:30:32,  7.4697,53.3350, 185.8,12546,-53.8,-75.5,-70.8,  6,  9, 0.01,329,24.3
2026-09-11 23:30:48,  7.4729,53.3319, 183.9,12614,-53.9,-76.9,-72.2,  5,  8, 0.01,328,24.4
2026-09-11 23:31:04,  7.4759,53.3292, 181.6,12693,-53.7,-76.9,-72.1,  5,  8, 0.01,327,22.5
2026-09-11 23:31:20,  7.4787,53.3266, 179.6,12764,-54.1,-77.5,-72.8,  4,  7, 0.01,325,20.8
2026-09-11 23:31:36,  7.4815,53.3243, 177.8,12830,-54.1,-78.1,-73.4,  4,  7, 0.01,324,20.3
2026-09-11 23:31:52,  7.4846,53.3219, 175.9,12898,-54.4,-78.1,-73.4,  4,  7, 0.01,321,20.7
2026-09-11 23:32:08,  7.4878,53.3196, 173.9,12969,-54.8,-78.2,-73.4,  4,  7, 0.01,319,21.0
2026-09-11 23:32:24,  7.4912,53.3173, 172.1,13039,-55.4,-78.3,-73.6,  4,  8, 0.01,318,21.5
2026-09-11 23:32:40,  7.4949,53.3150, 170.1,13112,-55.9,-78.6,-73.8,  5,  8, 0.01,317,22.6
2026-09-11 23:32:56,  7.4986,53.3126, 168.2,13181,-56.1,-78.8,-74.0,  5,  8, 0.01,317,24.0
2026-09-11 23:33:12,  7.5028,53.3099, 166.4,13252,-55.8,-79.0,-74.3,  4,  7, 0.01,320,25.3
2026-09-11 23:33:28,  7.5064,53.3069, 164.5,13323,-55.2,-79.8,-75.1,  3,  6, 0.00,326,25.3
2026-09-11 23:33:44,  7.5095,53.3039, 162.7,13394,-54.5,-80.4,-75.6,  3,  5, 0.00,330,24.9
2026-09-11 23:34:00,  7.5122,53.3007, 160.3,13489,-54.0,-81.2,-76.5,  2,  4, 0.00,334,22.5
2026-09-11 23:34:16,  7.5140,53.2981, 158.2,13576,-53.9,-81.4,-76.7,  2,  4, 0.00,337,19.3
2026-09-11 23:34:32,  7.5157,53.2958, 156.3,13650,-54.3,-81.5,-76.8,  2,  4, 0.00,337,17.7
2026-09-11 23:34:48,  7.5173,53.2935, 154.8,13716,-54.2,-81.3,-76.6,  2,  4, 0.00,336,18.7
2026-09-11 23:35:04,  7.5193,53.2909, 153.1,13785,-54.3,-81.2,-76.4,  3,  4, 0.00,335,20.2
2026-09-11 23:35:20,  7.5215,53.2882, 151.4,13856,-54.5,-81.4,-76.6,  2,  4, 0.00,334,19.4
2026-09-11 23:35:34,  7.5230,53.2862, 149.9,13920,-54.1,-81.3,-76.6,  2,  4, 0.00,336,17.4
2026-09-11 23:35:50,  7.5244,53.2840, 148.2,13992,-54.5,-81.5,-76.7,  2,  4, 0.00,338,15.2
2026-09-11 23:36:06,  7.5258,53.2823, 146.6,14063,-55.0,-81.8,-77.0,  2,  4, 0.00,333,13.9
2026-09-11 23:36:22,  7.5275,53.2805, 145.1,14127,-55.1,-82.4,-77.7,  2,  4, 0.00,331,14.5
2026-09-11 23:36:38,  7.5293,53.2786, 143.7,14191,-54.7,-83.0,-78.2,  2,  3, 0.00,330,15.7
2026-09-11 23:36:54,  7.5314,53.2766, 142.2,14256,-55.0,-83.2,-78.4,  2,  3, 0.00,330,16.2
2026-09-11 23:37:10,  7.5331,53.2746, 140.8,14322,-54.6,-82.9,-78.1,  2,  3, 0.00,332,15.3
2026-09-11 23:37:26,  7.5347,53.2727, 139.2,14391,-54.0,-82.9,-78.1,  2,  3, 0.00,334,14.8
2026-09-11 23:37:42,  7.5363,53.2708, 137.8,14457,-53.8,-82.8,-78.1,  2,  3, 0.00,337,14.9
2026-09-11 23:37:58,  7.5375,53.2687, 136.4,14524,-53.9,-83.0,-78.3,  2,  3, 0.00,342,14.2
2026-09-11 23:38:14,  7.5382,53.2670, 135.0,14590,-53.7,-83.1,-78.3,  2,  3, 0.00,346,12.1
2026-09-11 23:38:30,  7.5387,53.2655, 133.5,14663,-53.9,-83.2,-78.4,  2,  3, 0.00,346,10.2
2026-09-11 23:38:46,  7.5395,53.2642, 132.1,14732,-54.1,-83.2,-78.4,  2,  3, 0.00,336, 9.5
2026-09-11 23:39:02,  7.5407,53.2630, 130.6,14801,-54.3,-83.2,-78.4,  2,  3, 0.00,326,10.3
2026-09-11 23:39:18,  7.5423,53.2618, 129.2,14872,-54.5,-83.2,-78.5,  2,  3, 0.00,317,11.5
2026-09-11 23:39:34,  7.5446,53.2606, 127.7,14945,-54.7,-83.3,-78.6,  2,  3, 0.00,309,13.0
2026-09-11 23:39:50,  7.5472,53.2594, 126.4,15013,-54.7,-83.2,-78.5,  2,  3, 0.00,309,14.2
2026-09-11 23:40:06,  7.5498,53.2580, 125.0,15084,-54.7,-83.2,-78.5,  2,  3, 0.00,312,14.7
2026-09-11 23:40:22,  7.5524,53.2565, 123.6,15154,-55.1,-83.3,-78.5,  2,  3, 0.00,311,15.2
2026-09-11 23:40:38,  7.5553,53.2551, 122.2,15225,-55.0,-83.4,-78.7,  2,  3, 0.00,313,15.5
2026-09-11 23:40:54,  7.5579,53.2535, 120.9,15297,-54.5,-83.6,-78.8,  2,  3, 0.00,319,14.5
