time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 02:39:41, 15.4863,46.7941, 338.8, 8612,-32.9,-34.0,-30.9, 89,123, 0.63,358,26.0
2026-09-13 02:39:54, 15.4864,46.7911, 335.9, 8673,-33.3,-35.2,-32.0, 83,115, 0.57,358,25.9
2026-09-13 02:40:07, 15.4866,46.7881, 332.9, 8736,-33.8,-35.7,-32.4, 84,116, 0.55,358,25.6
2026-09-13 02:40:20, 15.4867,46.7851, 330.0, 8797,-34.3,-36.4,-33.1, 81,114, 0.52,358,25.3
2026-09-13 02:40:33, 15.4869,46.7822, 327.1, 8859,-34.9,-37.9,-34.6, 74,104, 0.45,358,25.3
2026-09-13 02:40:46, 15.4870,46.7792, 324.1, 8923,-35.4,-38.7,-35.3, 71,101, 0.42,357,25.7
2026-09-13 02:40:59, 15.4872,46.7762, 321.2, 8985,-35.8,-39.8,-36.3, 67, 95, 0.38,357,26.1
2026-09-13 02:41:12, 15.4875,46.7731, 318.3, 9049,-36.3,-41.1,-37.5, 61, 87, 0.33,357,26.4
2026-09-13 02:41:25, 15.4876,46.7700, 315.3, 9113,-36.6,-41.7,-38.1, 59, 85, 0.31,357,26.7
2026-09-13 02:41:38, 15.4879,46.7669, 312.4, 9177,-37.2,-42.8,-39.1, 56, 81, 0.28,357,27.1
2026-09-13 02:41:51, 15.4881,46.7637, 309.4, 9245,-37.7,-43.6,-39.9, 54, 78, 0.26,357,27.2
2026-09-13 02:42:04, 15.4884,46.7605, 306.4, 9312,-38.3,-44.8,-41.1, 51, 73, 0.23,356,27.2
2026-09-13 02:42:17, 15.4888,46.7574, 303.5, 9377,-38.9,-45.5,-41.7, 50, 73, 0.22,355,27.2
2026-09-13 02:42:30, 15.4893,46.7542, 300.5, 9444,-39.5,-45.3,-41.5, 54, 80, 0.22,353,27.2
2026-09-13 02:42:42, 15.4899,46.7513, 297.8, 9508,-40.0,-47.0,-43.1, 47, 69, 0.19,351,27.6
2026-09-13 02:42:55, 15.4907,46.7481, 294.8, 9576,-40.6,-47.3,-43.4, 48, 72, 0.18,350,28.1
2026-09-13 02:43:08, 15.4917,46.7448, 291.6, 9649,-41.1,-48.5,-44.5, 45, 67, 0.16,348,28.5
2026-09-13 02:43:21, 15.4928,46.7416, 288.6, 9721,-41.7,-48.8,-44.8, 46, 70, 0.16,347,28.6
2026-09-13 02:43:34, 15.4939,46.7383, 285.8, 9785,-42.2,-49.2,-45.3, 46, 70, 0.15,347,28.6
2026-09-13 02:43:47, 15.4949,46.7351, 283.1, 9850,-42.8,-49.3,-45.4, 49, 74, 0.15,348,28.9
2026-09-13 02:44:00, 15.4959,46.7317, 280.1, 9921,-43.4,-50.3,-46.3, 47, 71, 0.14,347,29.7
2026-09-13 02:44:13, 15.4971,46.7283, 277.3, 9989,-44.0,-50.4,-46.4, 49, 75, 0.14,348,30.0
2026-09-13 02:44:26, 15.4981,46.7249, 274.5,10057,-44.6,-50.5,-46.4, 52, 80, 0.14,349,29.9
2026-09-13 02:44:39, 15.4990,46.7214, 271.8,10124,-45.2,-50.9,-46.8, 53, 83, 0.13,350,29.9
2026-09-13 02:44:52, 15.4999,46.7180, 269.1,10189,-45.8,-51.4,-47.3, 54, 84, 0.13,350,29.7
2026-09-13 02:45:05, 15.5007,46.7146, 266.6,10253,-46.4,-51.6,-47.6, 55, 87, 0.12,350,29.2
2026-09-13 02:45:18, 15.5016,46.7113, 264.0,10316,-46.4,-53.7,-49.6, 43, 68, 0.10,350,29.1
2026-09-13 02:45:31, 15.5025,46.7080, 261.5,10380,-46.9,-54.3,-50.1, 43, 68, 0.09,350,29.7
2026-09-13 02:45:44, 15.5034,46.7045, 259.0,10444,-47.4,-54.1,-49.9, 46, 74, 0.10,349,30.2
2026-09-13 02:45:57, 15.5044,46.7010, 256.5,10507,-48.0,-54.3,-50.1, 48, 77, 0.09,349,30.4
2026-09-13 02:46:10, 15.5054,46.6975, 254.0,10571,-48.6,-54.4,-50.2, 51, 82, 0.09,348,30.6
2026-09-13 02:46:23, 15.5065,46.6940, 251.4,10638,-49.2,-54.5,-50.3, 54, 88, 0.09,348,31.1
2026-09-13 02:46:35, 15.5076,46.6907, 249.2,10698,-49.8,-54.5,-50.3, 58, 94, 0.09,347,31.8
2026-09-13 02:46:48, 15.5089,46.6870, 246.8,10761,-50.4,-54.5,-50.3, 62,101, 0.10,347,32.2
2026-09-13 02:47:01, 15.5100,46.6833, 244.1,10831,-50.6,-56.9,-52.6, 47, 77, 0.07,349,31.6
2026-09-13 02:47:14, 15.5109,46.6798, 241.5,10901,-51.1,-57.8,-53.5, 45, 74, 0.07,351,31.0
2026-09-13 02:47:27, 15.5116,46.6762, 239.0,10968,-51.7,-58.1,-53.8, 46, 77, 0.06,353,30.7
2026-09-13 02:47:40, 15.5121,46.6727, 236.7,11033,-52.1,-60.2,-55.8, 37, 62, 0.05,354,30.4
2026-09-13 02:47:53, 15.5126,46.6692, 234.3,11098,-52.5,-60.7,-56.3, 37, 61, 0.05,354,30.3
2026-09-13 02:48:06, 15.5132,46.6656, 232.0,11162,-53.0,-61.1,-56.7, 37, 62, 0.04,353,30.6
2026-09-13 02:48:19, 15.5138,46.6620, 229.7,11225,-53.4,-60.6,-56.2, 41, 70, 0.05,352,30.8
2026-09-13 02:48:32, 15.5146,46.6585, 227.5,11288,-53.7,-60.8,-56.4, 42, 71, 0.05,352,31.1
2026-09-13 02:48:45, 15.5154,46.6548, 225.3,11349,-54.0,-61.0,-56.6, 43, 72, 0.05,351,31.3
2026-09-13 02:48:58, 15.5162,46.6512, 223.2,11409,-54.4,-61.1,-56.7, 44, 74, 0.05,352,31.2
2026-09-13 02:49:11, 15.5169,46.6476, 221.1,11469,-54.8,-61.7,-57.3, 43, 73, 0.04,352,30.8
2026-09-13 02:49:24, 15.5176,46.6441, 219.0,11530,-55.3,-62.1,-57.6, 43, 73, 0.04,352,30.0
2026-09-13 02:49:37, 15.5183,46.6407, 217.0,11588,-55.3,-63.5,-59.0, 36, 61, 0.04,352,29.0
2026-09-13 02:49:50, 15.5190,46.6374, 215.0,11648,-55.0,-64.8,-60.3, 29, 49, 0.03,351,28.5
2026-09-13 02:50:03, 15.5197,46.6342, 213.0,11708,-55.0,-65.9,-61.4, 25, 43, 0.03,352,28.1
2026-09-13 02:50:16, 15.5203,46.6309, 211.0,11768,-55.3,-66.2,-61.7, 25, 42, 0.03,353,28.1
2026-09-13 02:50:29, 15.5210,46.6277, 209.0,11830,-55.8,-66.2,-61.7, 27, 46, 0.03,352,28.5
2026-09-13 02:50:42, 15.5217,46.6243, 206.9,11895,-56.4,-66.3,-61.7, 28, 49, 0.03,351,29.5
2026-09-13 02:50:55, 15.5226,46.6209, 204.8,11959,-56.9,-66.4,-61.9, 29, 51, 0.03,349,30.3
2026-09-13 02:51:08, 15.5236,46.6174, 202.7,12024,-57.2,-66.7,-62.2, 29, 51, 0.02,348,31.2
2026-09-13 02:51:21, 15.5248,46.6137, 200.5,12093,-57.5,-67.2,-62.6, 29, 50, 0.02,347,31.9
2026-09-13 02:51:34, 15.5262,46.6101, 198.2,12165,-57.5,-67.9,-63.3, 26, 46, 0.02,348,31.1
2026-09-13 02:51:47, 15.5271,46.6066, 195.9,12240,-57.6,-68.5,-63.9, 24, 42, 0.02,351,29.7
2026-09-13 02:52:00, 15.5277,46.6033, 193.6,12313,-58.1,-68.7,-64.1, 25, 44, 0.02,351,28.9
2026-09-13 02:52:13, 15.5285,46.6000, 191.5,12381,-58.7,-68.7,-64.1, 27, 48, 0.02,350,28.4
2026-09-13 02:52:26, 15.5295,46.5968, 189.4,12452,-59.2,-68.9,-64.3, 28, 49, 0.02,350,27.4
2026-09-13 02:52:39, 15.5302,46.5937, 187.0,12530,-59.1,-69.4,-64.8, 25, 45, 0.02,352,25.9
2026-09-13 02:52:52, 15.5306,46.5908, 185.0,12598,-59.2,-70.4,-65.7, 23, 40, 0.02,353,24.4
2026-09-13 02:53:05, 15.5311,46.5881, 183.1,12663,-59.2,-70.9,-66.3, 21, 37, 0.02,350,23.2
2026-09-13 02:53:18, 15.5319,46.5855, 181.2,12728,-59.3,-72.7,-68.0, 17, 30, 0.01,346,22.7
2026-09-13 02:53:31, 15.5330,46.5830, 179.1,12802,-57.4,-74.8,-70.1, 10, 17, 0.01,341,23.4
2026-09-13 02:53:44, 15.5344,46.5804, 176.5,12893,-57.8,-75.5,-70.8,  9, 16, 0.01,338,25.4
2026-09-13 02:53:57, 15.5365,46.5775, 174.7,12958,-57.3,-75.7,-71.0,  8, 15, 0.01,342,26.6
2026-09-13 02:54:10, 15.5373,46.5743, 172.3,13044,-56.7,-76.6,-71.9,  7, 12, 0.01,349,25.8
2026-09-13 02:54:23, 15.5378,46.5715, 170.6,13108,-55.8,-77.9,-73.2,  5,  9, 0.01,355,23.7
2026-09-13 02:54:36, 15.5380,46.5689, 168.9,13171,-55.9,-78.5,-73.7,  5,  8, 0.01,357,21.3
2026-09-13 02:54:49, 15.5381,46.5666, 167.4,13230,-56.1,-79.1,-74.3,  4,  7, 0.01,358,18.7
2026-09-13 02:55:02, 15.5383,46.5646, 165.8,13290,-55.7,-80.3,-75.5,  3,  6, 0.00,356,16.9
2026-09-13 02:55:15, 15.5385,46.5627, 164.2,13350,-55.2,-81.2,-76.4,  3,  5, 0.00,351,16.7
2026-09-13 02:55:28, 15.5391,46.5608, 162.7,13410,-55.3,-81.5,-76.8,  3,  5, 0.00,345,17.4
2026-09-13 02:55:41, 15.5402,46.5588, 161.2,13469,-55.2,-81.9,-77.2,  2,  4, 0.00,342,17.6
2026-09-13 02:55:54, 15.5410,46.5568, 159.6,13532,-54.3,-82.0,-77.2,  2,  4, 0.00,345,16.3
2026-09-13 02:56:07, 15.5416,46.5552, 158.1,13596,-53.4,-81.8,-77.0,  2,  3, 0.00,349,14.1
2026-09-13 02:56:20, 15.5419,46.5537, 156.5,13661,-53.3,-81.7,-76.9,  2,  3, 0.00,350,12.9
2026-09-13 02:56:33, 15.5423,46.5522, 154.8,13729,-53.6,-81.9,-77.1,  2,  3, 0.00,343,12.6
2026-09-13 02:56:46, 15.5432,46.5508, 153.2,13796,-53.6,-82.1,-77.3,  2,  3, 0.00,337,12.2
2026-09-13 02:56:59, 15.5439,46.5496, 151.6,13865,-53.5,-82.1,-77.3,  2,  3, 0.00,339,11.6
2026-09-13 02:57:12, 15.5445,46.5483, 150.0,13932,-53.1,-81.9,-77.2,  2,  3, 0.00,342,11.6
2026-09-13 02:57:25, 15.5451,46.5470, 148.5,13998,-52.9,-81.9,-77.1,  2,  3, 0.00,343,12.2
2026-09-13 02:57:38, 15.5457,46.5456, 147.0,14064,-53.1,-82.0,-77.3,  2,  3, 0.00,344,12.8
2026-09-13 02:57:51, 15.5463,46.5441, 145.4,14132,-53.6,-82.4,-77.7,  2,  3, 0.00,343,12.0
2026-09-13 02:58:04, 15.5469,46.5429, 143.8,14204,-53.1,-82.6,-77.9,  2,  3, 0.00,334,10.6
2026-09-13 02:58:17, 15.5479,46.5420, 142.3,14273,-53.1,-83.2,-78.4,  2,  3, 0.00,320,10.2
2026-09-13 02:58:30, 15.5492,46.5412, 140.8,14340,-52.5,-83.2,-78.4,  1,  2, 0.00,312,10.3
2026-09-13 02:58:43, 15.5506,46.5404, 139.4,14407,-52.5,-83.1,-78.4,  1,  2, 0.00,312,10.4
2026-09-13 02:58:56, 15.5518,46.5396, 137.9,14472,-52.7,-83.1,-78.3,  2,  3, 0.00,318,10.3
2026-09-13 02:59:09, 15.5528,46.5386, 136.6,14536,-53.2,-83.2,-78.4,  2,  3, 0.00,324,10.2
2026-09-13 02:59:22, 15.5538,46.5376, 135.2,14600,-53.5,-83.4,-78.6,  2,  3, 0.00,324, 9.2
2026-09-13 02:59:35, 15.5546,46.5368, 133.9,14663,-53.2,-83.4,-78.7,  2,  3, 0.00,319, 7.6
2026-09-13 02:59:48, 15.5555,46.5363, 132.5,14734,-53.3,-83.6,-78.9,  1,  3, 0.00,309, 6.8
2026-09-13 03:00:01, 15.5564,46.5359, 131.1,14800,-53.7,-83.7,-78.9,  2,  3, 0.00,300, 7.0
2026-09-13 03:00:14, 15.5575,46.5355, 129.8,14865,-54.3,-83.9,-79.2,  2,  3, 0.00,295, 7.5
2026-09-13 03:00:27, 15.5587,46.5352, 128.5,14928,-54.7,-84.1,-79.3,  2,  3, 0.00,296, 7.8
2026-09-13 03:00:41, 15.5600,46.5347, 127.2,14995,-55.2,-84.2,-79.5,  2,  3, 0.00,300, 8.0
