time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:06:01,  7.4394,52.7427, 449.3, 6588,-20.0,-29.1,-26.4, 44, 54, 0.77,276,14.7
2026-09-23 10:06:19,  7.4434,52.7425, 444.1, 6675,-20.7,-29.6,-26.8, 45, 55, 0.74,274,15.1
2026-09-23 10:06:37,  7.4474,52.7423, 438.4, 6770,-21.5,-29.9,-27.1, 47, 58, 0.73,275,15.0
2026-09-23 10:06:55,  7.4514,52.7421, 433.0, 6861,-22.2,-31.2,-28.2, 44, 55, 0.66,275,15.5
2026-09-23 10:07:13,  7.4557,52.7418, 427.2, 6960,-23.0,-31.7,-28.8, 45, 56, 0.63,273,15.6
2026-09-23 10:07:31,  7.4597,52.7418, 422.1, 7048,-23.8,-31.6,-28.6, 49, 62, 0.65,271,15.4
2026-09-23 10:07:49,  7.4638,52.7418, 417.5, 7129,-24.5,-32.2,-29.2, 49, 62, 0.61,271,15.1
2026-09-23 10:08:07,  7.4677,52.7418, 412.1, 7222,-25.1,-33.8,-30.7, 44, 56, 0.53,270,14.9
2026-09-23 10:08:25,  7.4718,52.7418, 407.4, 7305,-25.7,-34.9,-31.7, 42, 54, 0.49,267,15.3
2026-09-23 10:08:43,  7.4759,52.7421, 402.9, 7386,-26.0,-37.1,-33.8, 34, 44, 0.39,265,14.7
2026-09-23 10:08:59,  7.4792,52.7422, 399.0, 7456,-26.4,-37.9,-34.6, 33, 43, 0.37,267,14.6
2026-09-23 10:09:17,  7.4832,52.7423, 394.1, 7546,-27.1,-38.3,-34.9, 34, 44, 0.36,269,14.5
2026-09-23 10:09:35,  7.4869,52.7423, 389.4, 7631,-27.6,-40.4,-36.9, 28, 37, 0.29,270,14.0
2026-09-23 10:09:53,  7.4906,52.7424, 384.8, 7717,-28.0,-41.7,-38.1, 26, 34, 0.26,268,13.1
2026-09-23 10:10:11,  7.4939,52.7425, 380.0, 7807,-28.2,-43.0,-39.3, 23, 30, 0.23,269,13.3
2026-09-23 10:10:29,  7.4977,52.7425, 375.8, 7887,-28.6,-42.0,-38.4, 26, 35, 0.25,271,14.5
2026-09-23 10:10:47,  7.5016,52.7424, 371.1, 7977,-29.2,-38.8,-35.4, 39, 52, 0.36,272,14.2
2026-09-23 10:11:05,  7.5053,52.7423, 366.4, 8068,-30.0,-41.3,-37.7, 33, 44, 0.28,268,14.6
2026-09-23 10:11:23,  7.5095,52.7425, 361.1, 8172,-30.8,-35.6,-32.4, 63, 85, 0.51,271,15.9
2026-09-23 10:11:41,  7.5137,52.7423, 355.6, 8281,-31.9,-35.5,-32.3, 70, 96, 0.52,273,16.7
2026-09-23 10:11:59,  7.5183,52.7422, 349.9, 8394,-32.8,-35.2,-32.0, 79,108, 0.55,272,15.9
2026-09-23 10:12:17,  7.5224,52.7422, 344.0, 8513,-33.6,-36.4,-33.1, 76,106, 0.50,270,15.8
2026-09-23 10:12:35,  7.5267,52.7423, 339.5, 8606,-34.3,-36.9,-33.6, 77,108, 0.48,269,17.2
2026-09-23 10:12:53,  7.5316,52.7424, 334.8, 8703,-35.2,-37.0,-33.7, 84,118, 0.48,270,17.8
2026-09-23 10:13:11,  7.5362,52.7421, 330.1, 8802,-36.0,-38.3,-34.9, 80,114, 0.43,274,17.3
2026-09-23 10:13:29,  7.5407,52.7420, 325.1, 8906,-36.9,-39.3,-35.8, 78,112, 0.39,273,17.5
2026-09-23 10:13:47,  7.5456,52.7419, 319.6, 9024,-37.9,-40.3,-36.8, 78,113, 0.36,273,17.1
2026-09-23 10:14:05,  7.5499,52.7419, 313.8, 9152,-39.0,-41.7,-38.1, 75,110, 0.32,269,17.4
2026-09-23 10:14:23,  7.5549,52.7420, 308.4, 9269,-40.0,-43.6,-39.9, 68,100, 0.26,267,18.7
2026-09-23 10:14:41,  7.5596,52.7422, 304.2, 9364,-40.8,-44.1,-40.4, 71,105, 0.25,266,17.7
2026-09-23 10:14:59,  7.5643,52.7424, 300.2, 9453,-41.6,-44.7,-41.0, 72,108, 0.24,265,17.4
2026-09-23 10:15:15,  7.5684,52.7426, 296.6, 9533,-42.3,-46.0,-42.2, 67,101, 0.21,265,17.1
2026-09-23 10:15:33,  7.5729,52.7429, 292.8, 9622,-42.9,-48.4,-44.5, 55, 83, 0.16,263,17.0
2026-09-23 10:15:51,  7.5773,52.7433, 288.7, 9717,-43.7,-51.1,-47.0, 44, 68, 0.12,267,18.5
2026-09-23 10:16:09,  7.5828,52.7432, 284.1, 9824,-44.4,-50.2,-46.2, 52, 81, 0.14,270,20.5
2026-09-23 10:16:27,  7.5883,52.7432, 279.5, 9934,-45.4,-50.4,-46.4, 57, 89, 0.14,272,20.1
2026-09-23 10:16:45,  7.5934,52.7431, 275.8,10022,-46.0,-50.6,-46.5, 60, 94, 0.14,273,18.6
2026-09-23 10:17:03,  7.5982,52.7429, 271.0,10138,-46.9,-50.8,-46.7, 65,102, 0.13,273,18.1
2026-09-23 10:17:21,  7.6031,52.7428, 267.4,10226,-47.6,-51.7,-47.6, 62, 99, 0.12,272,18.9
2026-09-23 10:17:39,  7.6082,52.7427, 263.6,10322,-48.3,-52.5,-48.4, 62, 99, 0.11,273,19.3
2026-09-23 10:17:57,  7.6134,52.7425, 259.6,10422,-49.3,-53.0,-48.8, 66,106, 0.11,273,18.8
2026-09-23 10:18:15,  7.6182,52.7423, 256.0,10513,-50.1,-53.2,-49.0, 70,114, 0.11,273,18.3
2026-09-23 10:18:33,  7.6231,52.7421, 252.1,10612,-50.9,-54.6,-50.4, 65,107, 0.09,271,18.6
2026-09-23 10:18:49,  7.6276,52.7423, 248.1,10716,-51.8,-55.8,-51.6, 62,103, 0.08,269,19.7
2026-09-23 10:19:07,  7.6331,52.7423, 244.4,10814,-52.2,-58.0,-53.6, 50, 84, 0.06,269,20.9
2026-09-23 10:19:25,  7.6386,52.7424, 240.6,10915,-52.7,-60.4,-56.0, 40, 66, 0.05,270,21.2
2026-09-23 10:19:43,  7.6444,52.7423, 237.4,11000,-53.4,-60.5,-56.1, 42, 71, 0.05,274,21.9
2026-09-23 10:20:01,  7.6503,52.7419, 234.1,11092,-54.0,-61.1,-56.7, 42, 71, 0.04,278,21.0
2026-09-23 10:20:19,  7.6555,52.7413, 230.7,11186,-54.2,-60.9,-56.5, 44, 75, 0.05,281,19.1
2026-09-23 10:20:37,  7.6602,52.7408, 227.4,11277,-54.8,-60.8,-56.4, 48, 81, 0.05,282,17.0
2026-09-23 10:20:55,  7.6643,52.7402, 223.8,11381,-55.3,-61.6,-57.2, 46, 78, 0.04,285,15.1
2026-09-23 10:21:13,  7.6679,52.7396, 219.9,11491,-56.1,-61.8,-57.3, 49, 85, 0.04,285,14.9
2026-09-23 10:21:31,  7.6720,52.7389, 216.5,11591,-57.0,-61.7,-57.2, 56, 97, 0.04,280,14.7
2026-09-23 10:21:49,  7.6757,52.7388, 212.7,11703,-57.1,-62.8,-58.4, 49, 84, 0.04,275,15.3
2026-09-23 10:22:07,  7.6800,52.7384, 209.4,11800,-57.1,-64.3,-59.8, 40, 70, 0.03,279,17.6
2026-09-23 10:22:25,  7.6849,52.7380, 206.4,11892,-57.0,-65.3,-60.7, 35, 61, 0.03,278,19.3
2026-09-23 10:22:43,  7.6902,52.7376, 203.3,11988,-56.7,-65.4,-60.9, 33, 57, 0.03,279,18.9
2026-09-23 10:23:01,  7.6950,52.7371, 200.2,12084,-57.2,-67.3,-62.7, 27, 47, 0.02,283,17.0
2026-09-23 10:23:17,  7.6985,52.7364, 195.7,12229,-57.5,-68.6,-64.0, 24, 41, 0.02,285,16.1
2026-09-23 10:23:35,  7.7027,52.7359, 192.6,12329,-58.2,-68.4,-63.8, 26, 46, 0.02,281,16.8
2026-09-23 10:23:53,  7.7073,52.7354, 189.6,12428,-58.5,-69.6,-65.0, 23, 41, 0.02,279,17.2
2026-09-23 10:24:11,  7.7119,52.7349, 186.7,12526,-58.5,-72.1,-67.5, 16, 29, 0.01,280,17.3
2026-09-23 10:24:29,  7.7163,52.7344, 183.8,12625,-57.8,-76.2,-71.5,  8, 14, 0.01,278,14.8
2026-09-23 10:24:47,  7.7198,52.7342, 180.3,12744,-57.5,-78.8,-74.0,  5,  9, 0.00,274,13.5
2026-09-23 10:25:05,  7.7234,52.7341, 177.5,12843,-58.0,-76.7,-72.0,  8, 14, 0.01,274,15.1
2026-09-23 10:25:23,  7.7277,52.7339, 174.8,12942,-58.0,-75.0,-70.3, 10, 18, 0.01,274,16.5
2026-09-23 10:25:41,  7.7321,52.7337, 172.0,13043,-57.9,-74.9,-70.2, 10, 18, 0.01,271,17.0
2026-09-23 10:25:59,  7.7369,52.7337, 169.2,13144,-57.8,-76.2,-71.5,  8, 14, 0.01,273,18.3
2026-09-23 10:26:17,  7.7417,52.7335, 166.6,13244,-57.7,-76.9,-72.2,  7, 13, 0.01,275,17.7
2026-09-23 10:26:35,  7.7462,52.7332, 164.0,13340,-57.9,-77.4,-72.7,  7, 12, 0.01,276,17.0
2026-09-23 10:26:53,  7.7508,52.7329, 161.5,13438,-58.0,-77.9,-73.2,  7, 11, 0.01,276,17.3
2026-09-23 10:27:11,  7.7553,52.7328, 159.0,13537,-57.5,-79.1,-74.4,  5,  9, 0.01,272,17.3
2026-09-23 10:27:29,  7.7600,52.7327, 156.5,13637,-57.5,-80.4,-75.7,  4,  7, 0.00,273,17.7
2026-09-23 10:27:47,  7.7646,52.7325, 154.1,13736,-57.9,-80.6,-75.8,  4,  7, 0.00,278,16.8
2026-09-23 10:28:05,  7.7688,52.7320, 151.7,13834,-58.0,-80.6,-75.9,  4,  7, 0.00,282,15.4
2026-09-23 10:28:21,  7.7723,52.7315, 149.6,13922,-58.1,-80.8,-76.1,  4,  7, 0.00,279,14.5
2026-09-23 10:28:39,  7.7760,52.7313, 147.2,14024,-58.3,-81.0,-76.2,  4,  7, 0.00,272,13.7
2026-09-23 10:28:57,  7.7796,52.7313, 144.8,14126,-58.4,-81.2,-76.4,  4,  7, 0.00,270,13.8
2026-09-23 10:29:15,  7.7834,52.7314, 142.5,14228,-58.8,-82.1,-77.4,  4,  7, 0.00,270,13.7
2026-09-23 10:29:33,  7.7868,52.7313, 140.2,14331,-58.6,-82.3,-77.5,  4,  6, 0.00,275,12.6
2026-09-23 10:29:51,  7.7899,52.7310, 137.9,14433,-58.6,-81.8,-77.1,  4,  7, 0.00,280,11.2
2026-09-23 10:30:09,  7.7926,52.7307, 135.7,14534,-59.0,-82.2,-77.4,  4,  7, 0.00,278, 9.9
2026-09-23 10:30:27,  7.7952,52.7306, 133.5,14636,-58.9,-82.5,-77.8,  4,  6, 0.00,268, 9.2
2026-09-23 10:30:45,  7.7975,52.7307, 131.3,14740,-59.5,-82.8,-78.0,  4,  6, 0.00,262,10.2
2026-09-23 10:31:03,  7.8006,52.7311, 129.0,14850,-60.0,-83.3,-78.5,  4,  6, 0.00,266,12.6
2026-09-23 10:31:21,  7.8041,52.7309, 126.9,14952,-59.0,-83.4,-78.6,  3,  5, 0.00,279,11.1
2026-09-23 10:31:39,  7.8064,52.7306, 124.9,15054,-58.9,-83.8,-79.0,  3,  5, 0.00,280, 8.6
2026-09-23 10:31:57,  7.8086,52.7305, 122.9,15156,-59.4,-84.3,-79.6,  3,  5, 0.00,273, 9.2
2026-09-23 10:32:15,  7.8113,52.7304, 120.9,15258,-58.5,-84.6,-79.8,  2,  4, 0.00,272,10.3
2026-09-23 10:32:33,  7.8142,52.7304, 118.9,15360,-58.3,-84.6,-79.8,  2,  4, 0.00,273,11.8
2026-09-23 10:32:51,  7.8175,52.7302, 117.0,15463,-58.6,-84.6,-79.8,  2,  4, 0.00,278,11.8
2026-09-23 10:33:09,  7.8203,52.7299, 115.1,15565,-58.5,-84.3,-79.6,  2,  4, 0.00,280,10.5
2026-09-23 10:33:27,  7.8230,52.7296, 113.3,15668,-58.5,-84.2,-79.4,  3,  5, 0.00,279,10.9
2026-09-23 10:33:45,  7.8261,52.7293, 111.4,15770,-58.5,-84.5,-79.7,  2,  4, 0.00,283,10.7
2026-09-23 10:34:03,  7.8284,52.7289, 109.7,15871,-58.1,-84.5,-79.7,  2,  4, 0.00,278, 7.7
2026-09-23 10:34:21,  7.8302,52.7290, 107.9,15972,-57.8,-84.3,-79.6,  2,  4, 0.00,265, 8.1
2026-09-23 10:34:39,  7.8328,52.7292, 106.2,16069,-58.0,-84.4,-79.6,  2,  4, 0.00,265,11.3
2026-09-23 10:34:57,  7.8363,52.7293, 104.6,16166,-58.0,-84.6,-79.8,  2,  4, 0.00,269,12.9
2026-09-23 10:35:15,  7.8395,52.7292, 103.1,16259,-57.5,-84.6,-79.8,  2,  4, 0.00,277,11.5
2026-09-23 10:35:33,  7.8422,52.7288, 101.6,16353,-57.0,-84.6,-79.8,  2,  3, 0.00,288, 9.0
2026-09-23 10:35:51,  7.8441,52.7283, 100.0,16450,-57.2,-84.7,-79.9,  2,  4, 0.00,299, 8.0
2026-09-23 10:36:07,  7.8458,52.7276,  98.7,16537,-57.5,-84.9,-80.1,  2,  4, 0.00,307, 7.5
2026-09-23 10:36:25,  7.8471,52.7270,  97.1,16635,-57.3,-85.0,-80.2,  2,  3, 0.00,295, 6.0
2026-09-23 10:36:43,  7.8486,52.7268,  95.7,16730,-57.8,-85.3,-80.6,  2,  3, 0.00,271, 5.1
2026-09-23 10:37:01,  7.8497,52.7271,  94.2,16826,-57.7,-85.6,-80.8,  2,  3, 0.00,248, 3.7
2026-09-23 10:37:19,  7.8504,52.7273,  92.9,16920,-57.3,-85.4,-80.7,  2,  3, 0.00,249, 3.2
2026-09-23 10:37:37,  7.8515,52.7274,  91.5,17014,-57.6,-85.3,-80.6,  2,  3, 0.00,264, 4.7
2026-09-23 10:37:55,  7.8530,52.7274,  90.1,17108,-57.9,-85.4,-80.6,  2,  3, 0.00,273, 6.8
2026-09-23 10:38:13,  7.8550,52.7272,  88.8,17204,-57.7,-85.5,-80.8,  2,  3, 0.00,284, 7.5
2026-09-23 10:38:31,  7.8569,52.7268,  87.4,17300,-57.1,-85.6,-80.8,  2,  3, 0.00,295, 8.5
2026-09-23 10:38:49,  7.8591,52.7261,  86.2,17393,-56.2,-85.2,-80.5,  2,  3, 0.00,307, 8.1
2026-09-23 10:39:07,  7.8604,52.7252,  84.8,17491,-56.5,-85.3,-80.6,  2,  3, 0.00,309, 7.0
2026-09-23 10:39:25,  7.8619,52.7246,  83.6,17586,-56.5,-85.2,-80.5,  2,  3, 0.00,300, 6.9
2026-09-23 10:39:43,  7.8635,52.7241,  82.3,17683,-56.3,-85.2,-80.4,  2,  3, 0.00,297, 6.5
2026-09-23 10:40:01,  7.8651,52.7237,  81.1,17779,-56.4,-85.4,-80.6,  2,  3, 0.00,286, 6.9
2026-09-23 10:40:19,  7.8669,52.7236,  79.8,17875,-56.2,-85.2,-80.4,  2,  3, 0.00,282, 6.3
2026-09-23 10:40:37,  7.8685,52.7234,  78.7,17970,-56.4,-85.4,-80.6,  2,  3, 0.00,285, 6.3
2026-09-23 10:40:55,  7.8701,52.7229,  77.5,18063,-56.3,-85.4,-80.6,  2,  3, 0.00,296, 6.1
2026-09-23 10:41:13,  7.8713,52.7224,  76.3,18159,-56.4,-85.5,-80.8,  2,  3, 0.00,312, 5.6
2026-09-23 10:41:31,  7.8723,52.7218,  75.2,18252,-55.8,-85.2,-80.5,  2,  3, 0.00,326, 4.1
2026-09-23 10:41:49,  7.8725,52.7214,  74.1,18346,-55.7,-85.2,-80.4,  2,  3, 0.00,340, 1.8
2026-09-23 10:42:07,  7.8727,52.7212,  73.0,18445,-55.1,-84.9,-80.2,  1,  3, 0.00,316, 2.0
2026-09-23 10:42:25,  7.8733,52.7209,  71.9,18546,-55.2,-85.0,-80.2,  1,  3, 0.00,298, 3.5
2026-09-23 10:42:43,  7.8742,52.7208,  70.7,18646,-54.7,-84.8,-80.0,  1,  2, 0.00,295, 2.4
2026-09-23 10:42:59,  7.8745,52.7206,  69.7,18737,-54.8,-84.8,-80.1,  1,  2, 0.00,323, 2.0
2026-09-23 10:43:17,  7.8747,52.7203,  68.7,18836,-54.8,-84.8,-80.0,  1,  3, 0.00,341, 0.9
2026-09-23 10:43:35,  7.8746,52.7203,  67.6,18938,-55.1,-84.9,-80.1,  1,  3, 0.00, 20, 0.8
2026-09-23 10:43:53,  7.8745,52.7200,  66.5,19038,-55.2,-84.8,-80.1,  2,  3, 0.01,355, 3.4
2026-09-23 10:44:11,  7.8748,52.7192,  65.5,19140,-55.7,-85.1,-80.3,  2,  3, 0.00,351, 5.1
2026-09-23 10:44:29,  7.8750,52.7184,  64.4,19243,-56.0,-85.1,-80.4,  2,  3, 0.00,353, 3.5
2026-09-23 10:44:47,  7.8751,52.7181,  63.4,19342,-56.7,-85.5,-80.7,  2,  3, 0.00,330, 2.1
2026-09-23 10:45:05,  7.8755,52.7178,  62.4,19442,-57.1,-85.8,-81.1,  2,  3, 0.00,317, 2.8
2026-09-23 10:45:23,  7.8760,52.7175,  61.5,19540,-56.3,-85.7,-80.9,  2,  3, 0.00,334, 1.5
2026-09-23 10:45:41,  7.8760,52.7173,  60.5,19637,-55.9,-85.6,-80.8,  1,  3, 0.00,349, 0.5
2026-09-23 10:45:59,  7.8761,52.7173,  59.6,19734,-55.9,-85.4,-80.7,  2,  3, 0.01,215, 0.6
2026-09-23 10:46:17,  7.8762,52.7175,  58.7,19830,-55.9,-85.3,-80.5,  2,  3, 0.01, 29, 0.6
2026-09-23 10:46:35,  7.8760,52.7171,  57.8,19927,-55.7,-85.3,-80.6,  2,  3, 0.01, 23, 3.3
2026-09-23 10:46:53,  7.8754,52.7165,  57.0,20026,-55.3,-85.4,-80.6,  1,  2, 0.01, 43, 3.0
2026-09-23 10:47:11,  7.8748,52.7164,  56.1,20126,-54.9,-85.1,-80.3,  1,  2, 0.01, 91, 2.8
2026-09-23 10:47:29,  7.8740,52.7166,  55.2,20229,-55.7,-85.2,-80.4,  2,  3, 0.01,127, 3.3
2026-09-23 10:47:47,  7.8735,52.7170,  54.3,20335,-55.8,-85.2,-80.5,  2,  3, 0.01,170, 1.7
2026-09-23 10:48:05,  7.8739,52.7171,  53.4,20437,-55.9,-85.5,-80.7,  2,  3, 0.01,185, 1.7
2026-09-23 10:48:23,  7.8736,52.7176,  52.5,20539,-55.9,-85.5,-80.7,  1,  3, 0.01,169, 1.2
2026-09-23 10:48:41,  7.8737,52.7175,  51.7,20641,-55.9,-85.6,-80.8,  1,  3, 0.01,324, 1.0
