time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:15, -1.1815,38.0005, 883.7, 1279, 17.7,  4.0,  4.0, 40, 40, 5.77, 81, 4.0
2026-09-13 23:21:33, -1.1823,38.0001, 875.9, 1355, 17.2,  1.9,  1.9, 36, 36, 5.00, 71, 3.9
2026-09-13 23:21:51, -1.1830,38.0000, 867.8, 1434, 16.9,  0.1,  0.1, 32, 32, 4.45, 60, 4.0
2026-09-13 23:22:09, -1.1837,37.9996, 860.2, 1509, 16.4,  3.4,  3.4, 42, 42, 5.67, 52, 4.2
2026-09-13 23:22:27, -1.1843,37.9991, 853.5, 1576, 15.7,  6.7,  6.7, 55, 55, 7.21, 43, 4.0
2026-09-13 23:22:45, -1.1848,37.9986, 845.0, 1660, 14.7, 11.0, 11.0, 78, 78, 9.77, 32, 5.4
2026-09-13 23:23:03, -1.1853,37.9977, 838.1, 1729, 14.7,  8.3,  8.3, 66, 66, 8.21, 34, 6.7
2026-09-13 23:23:21, -1.1861,37.9966, 830.9, 1803, 15.1,  2.4,  2.4, 42, 42, 5.48, 42, 8.3
2026-09-13 23:23:39, -1.1876,37.9956, 823.5, 1879, 15.6, -4.6, -4.1, 25, 25, 3.29, 54, 9.6
2026-09-13 23:23:57, -1.1895,37.9949, 817.7, 1938, 15.3, -0.5, -0.4, 34, 34, 4.51, 56,10.2
2026-09-13 23:24:15, -1.1913,37.9939, 812.2, 1996, 15.0,  4.5,  4.5, 50, 50, 6.53, 55,10.4
2026-09-13 23:24:33, -1.1930,37.9928, 804.5, 2077, 14.5,  6.0,  6.0, 57, 57, 7.30, 52,10.0
2026-09-13 23:24:51, -1.1945,37.9918, 799.0, 2134, 14.0,  5.6,  5.6, 57, 57, 7.16, 51, 9.6
2026-09-13 23:25:09, -1.1961,37.9909, 793.5, 2193, 13.7,  5.3,  5.3, 57, 57, 7.07, 52, 9.5
2026-09-13 23:25:27, -1.1976,37.9900, 787.4, 2258, 13.2,  4.6,  4.6, 56, 56, 6.79, 51, 9.1
2026-09-13 23:25:45, -1.1990,37.9890, 780.9, 2327, 12.7,  4.4,  4.4, 57, 57, 6.73, 51, 9.3
2026-09-13 23:26:03, -1.2004,37.9881, 775.2, 2388, 12.3,  4.2,  4.2, 58, 58, 6.67, 49, 9.8
2026-09-13 23:26:21, -1.2020,37.9869, 767.6, 2471, 11.8,  4.0,  4.0, 59, 59, 6.66, 49,11.1
2026-09-13 23:26:39, -1.2038,37.9856, 762.4, 2529, 11.5,  3.7,  3.7, 59, 59, 6.57, 49,11.4
2026-09-13 23:26:57, -1.2056,37.9845, 756.3, 2595, 11.0,  3.8,  3.8, 61, 61, 6.65, 50,11.4
2026-09-13 23:27:15, -1.2074,37.9833, 750.7, 2657, 10.7,  1.6,  1.6, 54, 54, 5.74, 50,11.1
2026-09-13 23:27:33, -1.2091,37.9820, 743.2, 2741, 10.2, -0.5, -0.5, 47, 47, 4.96, 50,10.4
2026-09-13 23:27:51, -1.2106,37.9812, 735.8, 2824,  9.5, -2.0, -1.8, 45, 45, 4.49, 50, 9.8
2026-09-13 23:28:09, -1.2120,37.9800, 728.8, 2903,  8.8, -2.5, -2.2, 45, 45, 4.37, 47, 9.7
2026-09-13 23:28:27, -1.2135,37.9790, 722.6, 2974,  8.1, -2.4, -2.1, 47, 47, 4.44, 45,10.1
2026-09-13 23:28:45, -1.2151,37.9777, 717.0, 3038,  7.5, -2.7, -2.4, 48, 48, 4.36, 45,10.4
2026-09-13 23:29:03, -1.2166,37.9766, 710.2, 3117,  6.8, -3.3, -2.9, 49, 49, 4.23, 42, 9.8
2026-09-13 23:29:21, -1.2179,37.9753, 703.7, 3192,  6.3, -5.2, -4.6, 44, 44, 3.69, 40, 8.9
2026-09-13 23:29:39, -1.2190,37.9744, 696.8, 3273,  5.9, -7.8, -7.0, 37, 37, 3.05, 37, 6.3
2026-09-13 23:29:57, -1.2195,37.9736, 690.8, 3343,  6.1,-15.9,-14.2, 19, 19, 1.60, 34, 5.3
2026-09-13 23:30:15, -1.2200,37.9731, 686.4, 3395,  6.7,-23.4,-21.1,  9,  9, 0.84, 31, 4.2
2026-09-13 23:30:33, -1.2202,37.9724, 680.6, 3465,  6.9,-27.7,-25.0,  6,  6, 0.58, 35, 3.4
2026-09-13 23:30:51, -1.2207,37.9722, 674.6, 3538,  7.6,-30.1,-27.3,  5,  5, 0.46, 44, 2.5
2026-09-13 23:31:09, -1.2211,37.9720, 667.4, 3626,  7.4,-30.3,-27.4,  5,  5, 0.46, 70, 1.5
2026-09-13 23:31:27, -1.2212,37.9719, 660.9, 3706,  7.0,-30.5,-27.6,  5,  5, 0.46,112, 1.4
2026-09-13 23:31:45, -1.2216,37.9721, 655.2, 3778,  6.7,-31.2,-28.3,  5,  5, 0.43,151, 1.3
2026-09-13 23:32:03, -1.2215,37.9724, 648.8, 3858,  6.0,-32.7,-29.7,  4,  4, 0.38,199, 0.8
2026-09-13 23:32:21, -1.2214,37.9724, 643.5, 3925,  5.5,-33.3,-30.3,  4,  4, 0.36,260, 0.6
2026-09-13 23:32:39, -1.2213,37.9723, 638.1, 3994,  5.2,-33.2,-30.1,  4,  4, 0.37,307, 1.2
2026-09-13 23:32:57, -1.2210,37.9722, 632.5, 4064,  4.6,-32.3,-29.3,  5,  5, 0.40,305, 1.6
2026-09-13 23:33:15, -1.2206,37.9720, 627.8, 4126,  4.4,-31.5,-28.6,  5,  5, 0.44,309, 1.9
2026-09-13 23:33:33, -1.2204,37.9719, 622.9, 4189,  4.5,-32.8,-29.8,  5,  5, 0.39,318, 2.0
2026-09-13 23:33:51, -1.2201,37.9716, 618.3, 4250,  4.3,-32.2,-29.2,  5,  5, 0.41,326, 2.4
2026-09-13 23:34:09, -1.2198,37.9711, 613.6, 4311,  4.0,-32.7,-29.6,  5,  5, 0.40,329, 2.8
2026-09-13 23:34:27, -1.2195,37.9707, 609.0, 4372,  3.8,-33.1,-30.1,  5,  5, 0.39,330, 2.7
2026-09-13 23:34:45, -1.2193,37.9704, 604.5, 4433,  3.5,-33.3,-30.2,  5,  5, 0.38,327, 2.8
2026-09-13 23:35:03, -1.2190,37.9700, 599.7, 4497,  3.2,-32.2,-29.2,  5,  5, 0.43,325, 3.1
2026-09-13 23:35:21, -1.2185,37.9695, 595.1, 4560,  2.7,-31.7,-28.7,  6,  6, 0.45,323, 3.7
2026-09-13 23:35:39, -1.2180,37.9691, 590.4, 4623,  2.3,-28.5,-25.8,  8,  8, 0.62,322, 4.2
2026-09-13 23:35:57, -1.2176,37.9685, 586.1, 4682,  1.7,-27.5,-24.9,  9,  9, 0.68,322, 4.4
2026-09-13 23:36:15, -1.2169,37.9679, 581.7, 4743,  1.1,-27.1,-24.5, 10, 10, 0.72,320, 4.8
2026-09-13 23:36:33, -1.2162,37.9673, 577.2, 4805,  0.6,-26.4,-23.8, 11, 11, 0.77,318, 5.0
2026-09-13 23:36:51, -1.2155,37.9667, 572.9, 4865,  0.0,-25.4,-22.9, 13, 13, 0.85,315, 4.9
2026-09-13 23:37:09, -1.2148,37.9661, 568.2, 4931, -0.4,-24.8,-22.3, 14, 14, 0.90,311, 4.8
2026-09-13 23:37:27, -1.2141,37.9657, 562.8, 5007, -0.8,-24.5,-22.1, 15, 15, 0.93,304, 5.1
2026-09-13 23:37:45, -1.2130,37.9652, 557.4, 5083, -1.3,-24.9,-22.4, 15, 15, 0.91,302, 5.8
2026-09-13 23:38:03, -1.2121,37.9646, 553.1, 5146, -1.8,-25.0,-22.5, 15, 15, 0.91,302, 5.7
2026-09-13 23:38:21, -1.2110,37.9642, 548.2, 5216, -2.4,-25.5,-23.0, 15, 15, 0.88,302, 5.1
2026-09-13 23:38:39, -1.2103,37.9638, 544.0, 5277, -2.8,-25.4,-22.9, 16, 16, 0.89,301, 4.6
2026-09-13 23:38:57, -1.2094,37.9635, 539.5, 5343, -3.4,-26.0,-23.4, 16, 16, 0.85,302, 4.6
2026-09-13 23:39:15, -1.2087,37.9630, 534.9, 5411, -4.0,-26.7,-24.1, 15, 16, 0.81,304, 4.8
2026-09-13 23:39:33, -1.2078,37.9626, 530.5, 5476, -4.3,-29.3,-26.5, 12, 13, 0.64,304, 5.0
2026-09-13 23:39:51, -1.2070,37.9621, 526.3, 5538, -4.8,-30.1,-27.3, 12, 12, 0.59,304, 5.1
2026-09-13 23:40:09, -1.2061,37.9616, 521.9, 5604, -5.4,-30.4,-27.5, 12, 13, 0.59,301, 5.6
2026-09-13 23:40:27, -1.2050,37.9611, 516.6, 5684, -5.9,-31.5,-28.5, 11, 12, 0.53,298, 6.5
2026-09-13 23:40:45, -1.2037,37.9607, 511.9, 5755, -6.5,-31.6,-28.6, 12, 12, 0.53,294, 7.4
2026-09-13 23:41:03, -1.2023,37.9602, 507.5, 5823, -7.0,-32.0,-29.0, 12, 12, 0.52,294, 7.9
2026-09-13 23:41:21, -1.2006,37.9596, 503.1, 5890, -7.5,-32.3,-29.3, 12, 13, 0.51,294, 8.0
2026-09-13 23:41:39, -1.1992,37.9590, 498.8, 5956, -7.8,-32.9,-29.9, 11, 12, 0.48,296, 7.3
2026-09-13 23:41:57, -1.1980,37.9586, 494.3, 6027, -8.3,-33.6,-30.5, 11, 12, 0.45,297, 6.5
2026-09-13 23:42:15, -1.1969,37.9581, 490.3, 6091, -8.8,-33.9,-30.8, 11, 12, 0.44,296, 6.2
2026-09-13 23:42:33, -1.1957,37.9577, 486.4, 6151, -9.3,-33.9,-30.8, 12, 13, 0.45,296, 6.2
2026-09-13 23:42:51, -1.1946,37.9573, 482.6, 6212, -9.7,-34.2,-31.1, 12, 13, 0.44,294, 6.3
2026-09-13 23:43:09, -1.1934,37.9568, 478.9, 6271,-10.3,-34.5,-31.4, 12, 13, 0.43,297, 6.3
2026-09-13 23:43:27, -1.1923,37.9564, 475.2, 6332,-10.8,-33.9,-30.8, 13, 14, 0.46,300, 6.3
2026-09-13 23:43:45, -1.1911,37.9559, 471.5, 6392,-11.0,-33.2,-30.1, 14, 16, 0.49,308, 6.4
2026-09-13 23:44:03, -1.1902,37.9551, 467.8, 6452,-11.3,-35.5,-32.3, 12, 13, 0.40,312, 6.5
2026-09-13 23:44:21, -1.1892,37.9543, 464.1, 6513,-11.4,-36.2,-32.9, 11, 12, 0.38,310, 6.8
2026-09-13 23:44:39, -1.1882,37.9537, 460.6, 6571,-11.5,-36.8,-33.5, 10, 12, 0.36,308, 7.3
2026-09-13 23:44:57, -1.1868,37.9530, 456.7, 6636,-11.5,-37.9,-34.5,  9, 10, 0.32,307, 8.3
2026-09-13 23:45:15, -1.1854,37.9521, 453.1, 6697,-11.4,-37.6,-34.2, 10, 11, 0.33,311, 8.8
2026-09-13 23:45:33, -1.1840,37.9510, 449.4, 6760,-11.9,-38.4,-35.0,  9, 10, 0.31,312, 9.2
2026-09-13 23:45:51, -1.1826,37.9500, 445.7, 6822,-12.3,-38.6,-35.2,  9, 10, 0.30,312, 9.1
2026-09-13 23:46:09, -1.1812,37.9490, 442.0, 6886,-12.8,-38.6,-35.2, 10, 11, 0.31,309, 9.3
2026-09-13 23:46:27, -1.1797,37.9481, 438.5, 6946,-13.4,-39.3,-35.8,  9, 11, 0.29,308, 9.3
2026-09-13 23:46:45, -1.1781,37.9472, 434.8, 7011,-13.9,-39.7,-36.3,  9, 11, 0.28,309, 9.4
2026-09-13 23:47:03, -1.1767,37.9462, 430.9, 7079,-14.6,-40.2,-36.7,  9, 11, 0.27,313, 9.4
2026-09-13 23:47:21, -1.1753,37.9451, 427.0, 7148,-15.2,-39.4,-36.0, 11, 12, 0.29,314, 9.5
2026-09-13 23:47:39, -1.1739,37.9441, 423.1, 7217,-15.7,-39.1,-35.7, 12, 13, 0.31,315, 9.7
2026-09-13 23:47:57, -1.1724,37.9430, 419.4, 7282,-16.3,-40.8,-37.3, 10, 12, 0.26,314, 9.7
2026-09-13 23:48:15, -1.1711,37.9419, 415.8, 7348,-16.9,-41.3,-37.7, 10, 12, 0.25,312, 9.7
2026-09-13 23:48:33, -1.1695,37.9408, 412.2, 7413,-17.5,-41.7,-38.1, 10, 12, 0.24,309, 9.8
2026-09-13 23:48:51, -1.1680,37.9399, 408.5, 7481,-18.2,-42.1,-38.5, 10, 12, 0.23,309, 9.9
2026-09-13 23:49:09, -1.1664,37.9389, 404.7, 7550,-18.8,-42.0,-38.4, 11, 13, 0.24,311,10.4
2026-09-13 23:49:27, -1.1649,37.9376, 400.8, 7621,-19.4,-41.8,-38.2, 12, 14, 0.25,315,10.7
2026-09-13 23:49:45, -1.1632,37.9363, 397.2, 7688,-20.0,-40.3,-36.8, 15, 18, 0.29,316,11.1
2026-09-13 23:50:03, -1.1617,37.9350, 393.8, 7754,-20.6,-40.4,-36.9, 15, 19, 0.29,317,11.2
2026-09-13 23:50:21, -1.1600,37.9337, 390.2, 7821,-21.2,-40.2,-36.7, 16, 20, 0.30,316,11.6
2026-09-13 23:50:39, -1.1584,37.9324, 386.7, 7886,-21.7,-40.9,-37.4, 16, 20, 0.28,315,11.8
2026-09-13 23:50:57, -1.1567,37.9310, 383.2, 7955,-22.2,-42.2,-38.6, 15, 18, 0.24,313,12.0
2026-09-13 23:51:15, -1.1548,37.9297, 379.9, 8018,-22.8,-42.3,-38.7, 15, 19, 0.24,312,12.1
2026-09-13 23:51:33, -1.1529,37.9284, 376.7, 8079,-23.4,-42.6,-39.0, 15, 19, 0.24,311,12.2
2026-09-13 23:51:51, -1.1510,37.9271, 373.3, 8145,-24.0,-43.0,-39.3, 16, 20, 0.23,311,12.0
2026-09-13 23:52:09, -1.1492,37.9258, 369.8, 8214,-24.7,-43.0,-39.3, 17, 21, 0.23,313,11.4
2026-09-13 23:52:27, -1.1475,37.9246, 366.4, 8282,-25.3,-43.0,-39.4, 18, 22, 0.23,316,10.9
2026-09-13 23:52:45, -1.1462,37.9233, 362.8, 8354,-25.8,-43.6,-39.9, 17, 22, 0.22,319,10.3
2026-09-13 23:53:03, -1.1448,37.9220, 359.6, 8418,-26.4,-43.8,-40.1, 18, 23, 0.22,321, 9.8
2026-09-13 23:53:21, -1.1437,37.9208, 356.3, 8484,-26.9,-44.7,-40.9, 17, 22, 0.20,320, 8.9
2026-09-13 23:53:39, -1.1426,37.9198, 352.9, 8553,-27.4,-45.3,-41.5, 17, 22, 0.19,320, 8.4
2026-09-13 23:53:57, -1.1415,37.9187, 349.6, 8619,-27.8,-45.8,-42.0, 16, 22, 0.18,321, 7.8
2026-09-13 23:54:15, -1.1404,37.9178, 346.5, 8684,-28.4,-46.4,-42.6, 16, 21, 0.17,322, 7.6
2026-09-13 23:54:33, -1.1396,37.9168, 343.4, 8748,-29.0,-46.9,-43.0, 16, 22, 0.16,324, 7.6
2026-09-13 23:54:51, -1.1386,37.9158, 340.4, 8810,-29.5,-47.5,-43.6, 16, 21, 0.16,327, 7.7
2026-09-13 23:55:09, -1.1378,37.9147, 337.4, 8873,-29.9,-47.7,-43.8, 16, 22, 0.15,331, 8.1
2026-09-13 23:55:27, -1.1371,37.9135, 334.3, 8939,-30.5,-47.9,-44.0, 17, 22, 0.15,336, 8.3
2026-09-13 23:55:45, -1.1365,37.9123, 331.4, 9000,-31.0,-47.9,-44.0, 17, 24, 0.15,338, 8.5
2026-09-13 23:56:03, -1.1358,37.9110, 328.5, 9064,-31.3,-49.0,-45.1, 16, 21, 0.14,336, 8.3
2026-09-13 23:56:21, -1.1351,37.9098, 325.6, 9127,-31.6,-49.2,-45.3, 16, 22, 0.13,331, 8.1
2026-09-13 23:56:39, -1.1342,37.9087, 322.8, 9188,-32.1,-49.4,-45.4, 17, 23, 0.13,326, 8.1
2026-09-13 23:56:57, -1.1331,37.9076, 319.8, 9253,-32.6,-48.8,-44.9, 18, 25, 0.14,325, 8.1
2026-09-13 23:57:15, -1.1323,37.9066, 316.8, 9318,-33.2,-48.8,-44.8, 20, 27, 0.14,327, 8.3
2026-09-13 23:57:33, -1.1313,37.9054, 313.9, 9385,-33.9,-49.4,-45.5, 19, 27, 0.14,330, 8.2
2026-09-13 23:57:51, -1.1306,37.9042, 310.9, 9450,-34.4,-51.1,-47.0, 17, 24, 0.11,330, 8.0
2026-09-13 23:58:09, -1.1298,37.9031, 308.0, 9516,-34.9,-51.9,-47.8, 16, 23, 0.10,328, 7.6
2026-09-13 23:58:27, -1.1289,37.9022, 305.1, 9582,-35.5,-52.2,-48.1, 17, 23, 0.10,327, 7.6
2026-09-13 23:58:45, -1.1280,37.9011, 302.1, 9651,-36.0,-52.8,-48.7, 16, 23, 0.10,330, 7.2
2026-09-13 23:59:03, -1.1273,37.9001, 299.1, 9720,-36.5,-53.7,-49.5, 15, 22, 0.09,336, 6.8
2026-09-13 23:59:21, -1.1269,37.8991, 296.2, 9787,-37.0,-54.7,-50.5, 14, 21, 0.08,340, 6.4
2026-09-13 23:59:39, -1.1266,37.8982, 293.3, 9855,-37.5,-55.1,-50.9, 14, 21, 0.07,342, 6.4
2026-09-13 23:59:57, -1.1261,37.8972, 290.5, 9921,-38.1,-55.3,-51.1, 15, 22, 0.07,344, 6.6
2026-09-14 00:00:15, -1.1258,37.8961, 287.6, 9991,-38.6,-55.8,-51.6, 15, 22, 0.07,346, 7.1
2026-09-14 00:00:33, -1.1254,37.8950, 284.8,10057,-39.2,-55.7,-51.5, 16, 23, 0.07,348, 7.4
2026-09-14 00:00:51, -1.1252,37.8938, 282.1,10123,-39.8,-54.8,-50.6, 19, 28, 0.08,349, 7.6
2026-09-14 00:01:09, -1.1249,37.8925, 279.3,10191,-40.3,-55.2,-51.0, 19, 28, 0.08,348, 7.4
2026-09-14 00:01:27, -1.1245,37.8914, 276.6,10257,-40.9,-55.5,-51.3, 19, 29, 0.08,347, 6.9
2026-09-14 00:01:45, -1.1242,37.8904, 273.9,10323,-41.5,-55.7,-51.5, 20, 30, 0.07,345, 6.5
2026-09-14 00:02:03, -1.1238,37.8893, 271.1,10393,-42.0,-55.9,-51.7, 21, 31, 0.07,344, 6.1
2026-09-14 00:02:21, -1.1234,37.8884, 268.5,10458,-42.5,-55.7,-51.5, 22, 34, 0.08,344, 5.8
2026-09-14 00:02:39, -1.1231,37.8875, 265.8,10525,-43.1,-55.9,-51.7, 23, 35, 0.07,347, 5.6
2026-09-14 00:02:57, -1.1229,37.8867, 263.1,10594,-43.7,-56.2,-52.0, 24, 37, 0.07,351, 5.3
2026-09-14 00:03:15, -1.1228,37.8858, 260.5,10661,-44.2,-56.4,-52.2, 25, 38, 0.07,355, 5.0
2026-09-14 00:03:33, -1.1227,37.8851, 258.0,10727,-44.8,-56.8,-52.5, 25, 39, 0.07,  3, 4.9
2026-09-14 00:03:51, -1.1228,37.8843, 255.4,10794,-45.1,-57.1,-52.8, 25, 39, 0.07, 13, 5.0
2026-09-14 00:04:09, -1.1233,37.8835, 252.8,10862,-45.3,-58.3,-54.0, 22, 34, 0.06, 20, 5.3
2026-09-14 00:04:27, -1.1237,37.8827, 250.3,10927,-45.7,-58.3,-54.0, 23, 36, 0.06, 19, 5.1
2026-09-14 00:04:45, -1.1240,37.8819, 247.9,10993,-46.3,-59.0,-54.6, 23, 35, 0.06, 13, 4.7
2026-09-14 00:05:03, -1.1241,37.8812, 245.3,11063,-46.9,-59.4,-55.0, 23, 36, 0.05,  8, 4.5
2026-09-14 00:05:21, -1.1242,37.8805, 242.8,11130,-47.3,-60.1,-55.7, 22, 35, 0.05,  4, 4.7
2026-09-14 00:05:39, -1.1243,37.8797, 240.2,11200,-47.9,-60.9,-56.5, 21, 34, 0.04,  5, 5.3
2026-09-14 00:05:57, -1.1243,37.8788, 237.7,11271,-48.5,-60.9,-56.5, 23, 37, 0.05,  6, 5.6
2026-09-14 00:06:15, -1.1245,37.8778, 235.2,11338,-49.1,-60.0,-55.6, 27, 44, 0.05,  5, 5.6
2026-09-14 00:06:33, -1.1246,37.8770, 232.9,11404,-49.5,-60.1,-55.7, 28, 45, 0.05,360, 5.3
2026-09-14 00:06:51, -1.1245,37.8761, 230.5,11470,-49.6,-60.6,-56.2, 27, 43, 0.05,355, 5.4
2026-09-14 00:07:09, -1.1244,37.8753, 228.3,11534,-49.9,-61.5,-57.1, 25, 40, 0.04,357, 5.5
2026-09-14 00:07:27, -1.1243,37.8743, 225.8,11607,-50.3,-62.4,-58.0, 23, 37, 0.04,  3, 6.1
2026-09-14 00:07:45, -1.1246,37.8733, 223.2,11682,-51.0,-62.8,-58.4, 23, 39, 0.04, 13, 7.1
2026-09-14 00:08:03, -1.1249,37.8721, 220.5,11760,-51.7,-63.1,-58.6, 25, 41, 0.04, 21, 8.0
2026-09-14 00:08:21, -1.1256,37.8709, 218.2,11829,-52.3,-63.0,-58.5, 27, 45, 0.04, 27, 8.9
2026-09-14 00:08:39, -1.1266,37.8696, 216.1,11892,-52.6,-62.3,-57.9, 30, 51, 0.04, 31, 9.6
2026-09-14 00:08:57, -1.1277,37.8682, 213.8,11959,-53.1,-61.5,-57.0, 36, 60, 0.05, 33,10.3
2026-09-14 00:09:15, -1.1290,37.8667, 211.5,12028,-53.7,-61.4,-56.9, 39, 66, 0.05, 33,10.5
2026-09-14 00:09:33, -1.1302,37.8653, 209.3,12096,-54.1,-61.5,-57.0, 40, 69, 0.05, 32, 9.9
2026-09-14 00:09:51, -1.1310,37.8640, 207.1,12163,-54.6,-62.3,-57.8, 38, 65, 0.04, 31, 9.4
2026-09-14 00:10:09, -1.1321,37.8627, 204.9,12231,-55.1,-62.6,-58.2, 39, 66, 0.04, 32, 9.5
2026-09-14 00:10:27, -1.1331,37.8614, 202.7,12302,-55.5,-62.8,-58.3, 40, 69, 0.04, 35,10.0
2026-09-14 00:10:45, -1.1344,37.8600, 200.5,12370,-55.6,-62.7,-58.3, 41, 71, 0.04, 37,10.3
2026-09-14 00:11:03, -1.1357,37.8587, 198.4,12439,-56.2,-63.0,-58.5, 43, 74, 0.04, 41,10.5
2026-09-14 00:11:21, -1.1372,37.8575, 196.3,12506,-56.7,-63.4,-58.9, 43, 75, 0.04, 44,10.5
2026-09-14 00:11:39, -1.1387,37.8563, 194.1,12575,-57.2,-63.6,-59.1, 44, 77, 0.04, 46,10.5
2026-09-14 00:11:57, -1.1402,37.8552, 192.1,12642,-57.6,-64.0,-59.5, 44, 78, 0.04, 47,10.0
2026-09-14 00:12:15, -1.1417,37.8541, 190.0,12711,-58.0,-64.4,-59.9, 44, 78, 0.04, 46, 9.6
2026-09-14 00:12:33, -1.1431,37.8531, 187.9,12780,-58.4,-65.1,-60.6, 42, 75, 0.03, 45, 9.2
2026-09-14 00:12:51, -1.1443,37.8520, 185.9,12849,-58.8,-65.5,-61.0, 42, 74, 0.03, 44, 9.2
2026-09-14 00:13:09, -1.1457,37.8510, 183.9,12918,-59.1,-65.9,-61.4, 41, 73, 0.03, 44, 9.0
2026-09-14 00:13:27, -1.1470,37.8499, 181.9,12985,-59.5,-66.4,-61.8, 41, 73, 0.03, 44, 8.5
2026-09-14 00:13:45, -1.1481,37.8489, 179.9,13054,-59.8,-66.8,-62.2, 40, 72, 0.03, 41, 7.6
2026-09-14 00:14:03, -1.1490,37.8480, 177.9,13122,-60.1,-67.4,-62.8, 39, 69, 0.03, 34, 7.0
2026-09-14 00:14:21, -1.1497,37.8471, 176.0,13191,-60.4,-67.9,-63.3, 37, 66, 0.02, 24, 6.3
2026-09-14 00:14:39, -1.1501,37.8461, 174.0,13261,-60.4,-68.4,-63.8, 35, 62, 0.02, 10, 5.7
2026-09-14 00:14:57, -1.1501,37.8452, 172.2,13327,-60.5,-69.6,-65.0, 30, 54, 0.02,358, 4.9
2026-09-14 00:15:15, -1.1499,37.8445, 170.3,13396,-60.2,-70.4,-65.7, 26, 46, 0.02,348, 4.5
2026-09-14 00:15:33, -1.1497,37.8439, 168.4,13464,-60.8,-71.0,-66.4, 25, 46, 0.02,346, 3.7
2026-09-14 00:15:51, -1.1495,37.8433, 166.6,13532,-61.0,-71.2,-66.6, 25, 45, 0.02,341, 3.3
2026-09-14 00:16:09, -1.1493,37.8429, 164.8,13600,-61.0,-71.7,-67.0, 24, 43, 0.02,336, 3.3
2026-09-14 00:16:27, -1.1489,37.8424, 162.9,13670,-61.4,-72.2,-67.5, 23, 42, 0.01,329, 3.8
2026-09-14 00:16:45, -1.1485,37.8418, 161.0,13744,-61.5,-72.3,-67.7, 23, 42, 0.01,330, 4.2
2026-09-14 00:17:03, -1.1480,37.8412, 159.1,13817,-61.2,-72.2,-67.6, 22, 40, 0.01,327, 4.1
2026-09-14 00:17:21, -1.1476,37.8407, 157.2,13892,-61.0,-73.2,-68.6, 19, 34, 0.01,329, 4.3
2026-09-14 00:17:39, -1.1471,37.8401, 155.3,13969,-61.1,-74.0,-69.3, 17, 31, 0.01,330, 5.9
2026-09-14 00:17:57, -1.1464,37.8389, 153.1,14058,-61.3,-75.0,-70.3, 15, 28, 0.01,340, 9.0
2026-09-14 00:18:15, -1.1457,37.8375, 151.1,14139,-61.5,-74.8,-70.1, 16, 29, 0.01,349,10.5
2026-09-14 00:18:33, -1.1455,37.8356, 149.3,14213,-61.6,-75.1,-70.4, 15, 28, 0.01,358,10.6
