time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:27:15,112.5925,37.6401, 501.5, 5797,-11.0,-58.4,-54.1,  1,  1, 0.03,258, 6.5
2026-09-15 23:27:17,112.5937,37.6394, 500.0, 5819,-11.2,-57.5,-53.2,  1,  1, 0.03,257, 6.6
2026-09-15 23:27:51,112.5951,37.6405, 483.4, 6077,-13.2,-59.8,-55.4,  1,  1, 0.03,267, 6.1
2026-09-15 23:28:43,112.5990,37.6409, 457.8, 6490,-16.1,-56.3,-52.1,  2,  2, 0.04,276, 6.6
2026-09-15 23:28:51,112.5995,37.6408, 453.9, 6554,-16.5,-55.8,-51.5,  2,  2, 0.04,283, 6.4
2026-09-15 23:29:04,112.6004,37.6405, 447.7, 6657,-16.8,-50.2,-46.2,  4,  4, 0.09,289, 6.4
2026-09-15 23:29:15,112.6011,37.6403, 442.4, 6746,-17.6,-39.4,-36.0, 13, 15, 0.28,288, 6.6
2026-09-15 23:29:26,112.6020,37.6401, 437.2, 6836,-18.2,-28.2,-25.5, 41, 49, 0.86,286, 6.8
2026-09-15 23:29:48,112.6036,37.6398, 426.8, 7015,-19.8,-30.0,-27.2, 40, 48, 0.74,281, 6.8
2026-09-15 23:29:51,112.6039,37.6397, 425.4, 7039,-20.0,-29.7,-26.8, 42, 51, 0.77,280, 6.9
2026-09-15 23:29:54,112.6041,37.6397, 424.1, 7062,-20.2,-29.8,-27.0, 42, 51, 0.76,279, 7.2
2026-09-15 23:30:01,112.6046,37.6396, 421.1, 7115,-20.7,-27.1,-24.5, 56, 69, 0.99,276, 8.1
2026-09-15 23:30:04,112.6048,37.6396, 419.8, 7138,-20.9,-27.7,-25.1, 54, 67, 0.93,275, 8.7
2026-09-15 23:30:11,112.6055,37.6395, 416.7, 7192,-20.7,-30.9,-28.0, 40, 49, 0.70,273,10.1
2026-09-15 23:30:25,112.6075,37.6395, 410.3, 7308,-21.6,-32.3,-29.3, 38, 47, 0.62,269,12.8
2026-09-15 23:30:38,112.6095,37.6396, 404.2, 7418,-22.2,-26.8,-24.2, 66, 83, 1.06,268,13.8
2026-09-15 23:30:46,112.6137,37.6394, 400.0, 7494,-22.7,-26.6,-24.0, 70, 88, 1.09,267,14.4
2026-09-15 23:30:50,112.6114,37.6396, 398.5, 7522,-22.8,-26.8,-24.2, 70, 87, 1.07,266,14.6
2026-09-15 23:30:51,112.6116,37.6396, 398.0, 7531,-22.9,-27.0,-24.4, 69, 86, 1.06,266,14.6
2026-09-15 23:31:22,112.6169,37.6403, 384.1, 7792,-25.1,-30.0,-27.2, 64, 81, 0.83,259,14.8
2026-09-15 23:31:28,112.6179,37.6405, 381.4, 7842,-25.6,-29.6,-26.8, 69, 89, 0.86,260,14.2
2026-09-15 23:31:38,112.6194,37.6407, 377.0, 7927,-25.5,-28.5,-25.8, 76, 97, 0.97,262,13.3
2026-09-15 23:32:06,112.6234,37.6410, 365.0, 8161,-27.1,-29.8,-27.0, 78,101, 0.88,267,12.5
2026-09-15 23:32:51,112.6303,37.6407, 346.1, 8542,-30.4,-33.1,-30.0, 78,104, 0.68,276,15.4
2026-09-15 23:32:56,112.6313,37.6406, 344.0, 8585,-30.8,-33.4,-30.4, 77,104, 0.66,276,15.7
2026-09-15 23:33:51,112.6424,37.6400, 321.8, 9057,-33.6,-37.0,-33.7, 72, 99, 0.50,269,21.0
2026-09-15 23:33:58,112.6441,37.6400, 318.9, 9120,-34.1,-37.4,-34.1, 71,100, 0.48,267,21.5
2026-09-15 23:34:47,112.6537,37.6394, 300.0, 9546,-38.0,-41.4,-37.8, 71,102, 0.34,266,22.2
2026-09-15 23:34:51,112.6575,37.6410, 298.9, 9572,-38.2,-41.6,-38.0, 71,103, 0.33,266,22.3
2026-09-15 23:36:21,112.6803,37.6422, 266.2,10358,-45.6,-49.5,-45.5, 65,101, 0.16,272,23.3
2026-09-15 23:36:39,112.6849,37.6418, 260.0,10512,-47.1,-51.1,-47.1, 63,100, 0.13,273,23.5
2026-09-15 23:37:10,112.6937,37.6394, 250.0,10772,-49.3,-53.5,-49.3, 62,100, 0.11,273,23.9
2026-09-15 23:37:20,112.6960,37.6415, 246.9,10855,-50.0,-54.2,-50.0, 62,100, 0.10,273,24.4
2026-09-15 23:37:21,112.6963,37.6415, 246.5,10864,-50.1,-54.3,-50.1, 61,100, 0.10,273,24.5
2026-09-15 23:37:41,112.7020,37.6411, 239.4,11056,-51.8,-57.0,-52.7, 54, 89, 0.07,276,26.8
2026-09-15 23:37:57,112.7071,37.6406, 234.4,11192,-52.6,-58.6,-54.2, 49, 81, 0.06,277,30.0
2026-09-15 23:38:18,112.7149,37.6397, 227.6,11384,-51.5,-58.2,-53.9, 45, 74, 0.07,275,35.0
2026-09-15 23:38:21,112.7161,37.6397, 226.7,11409,-51.5,-58.3,-54.0, 44, 73, 0.07,275,35.6
2026-09-15 23:38:56,112.7306,37.6396, 215.6,11734,-52.2,-60.5,-56.1, 37, 61, 0.05,269,37.8
2026-09-15 23:39:21,112.7416,37.6393, 207.8,11971,-53.3,-62.3,-57.9, 33, 55, 0.04,274,40.7
2026-09-15 23:39:32,112.7468,37.6390, 204.6,12072,-53.6,-62.8,-58.4, 32, 53, 0.04,275,41.9
2026-09-15 23:39:48,112.7537,37.6394, 200.0,12218,-54.6,-64.0,-59.5, 31, 52, 0.04,278,43.1
2026-09-15 23:39:55,112.7579,37.6380, 198.0,12282,-55.0,-64.8,-60.3, 29, 50, 0.03,278,42.9
2026-09-15 23:40:21,112.7703,37.6367, 192.6,12460,-56.0,-66.2,-61.6, 27, 47, 0.03,278,43.2
2026-09-15 23:40:37,112.7782,37.6354, 189.0,12580,-56.6,-66.9,-62.3, 27, 46, 0.03,279,46.1
2026-09-15 23:41:17,112.8000,37.6338, 177.7,12970,-59.2,-69.9,-65.3, 24, 43, 0.02,275,48.5
2026-09-15 23:41:21,112.8022,37.6336, 176.9,12998,-59.3,-70.1,-65.5, 24, 42, 0.02,275,48.2
2026-09-15 23:42:17,112.8307,37.6315, 165.3,13421,-59.8,-71.5,-66.9, 21, 37, 0.02,277,44.9
2026-09-15 23:42:21,112.8326,37.6313, 164.2,13464,-59.9,-71.7,-67.0, 21, 37, 0.02,278,45.0
2026-09-15 23:42:33,112.8388,37.6305, 160.9,13591,-60.6,-72.5,-67.9, 20, 36, 0.01,279,44.2
2026-09-15 23:42:47,112.8455,37.6297, 157.2,13736,-60.4,-72.6,-67.9, 19, 35, 0.01,279,42.1
2026-09-15 23:43:15,112.8537,37.6294, 150.0,14027,-61.6,-74.0,-69.4, 18, 33, 0.01,277,41.8
2026-09-15 23:43:18,112.8599,37.6279, 149.3,14056,-61.7,-74.5,-69.8, 17, 31, 0.01,277,41.9
2026-09-15 23:44:21,112.8876,37.6250, 137.2,14582,-61.2,-75.2,-70.5, 15, 27, 0.01,280,37.1
2026-09-15 23:44:38,112.8946,37.6240, 134.5,14706,-61.0,-75.2,-70.5, 14, 26, 0.01,283,36.1
2026-09-15 23:45:21,112.9116,37.6206, 126.9,15067,-62.0,-76.7,-71.9, 13, 24, 0.01,280,38.9
2026-09-15 23:46:06,112.9295,37.6175, 119.1,15457,-63.0,-78.3,-73.6, 12, 21, 0.01,285,30.6
2026-09-15 23:46:21,112.9344,37.6168, 117.0,15568,-62.4,-78.1,-73.3, 11, 20, 0.01,284,31.4
2026-09-15 23:47:21,112.9531,37.6114, 107.8,16075,-60.9,-77.2,-72.4, 10, 19, 0.01,294,22.7
2026-09-15 23:47:42,112.9577,37.6099, 104.9,16247,-60.6,-76.9,-72.2, 10, 19, 0.01,287,21.5
2026-09-15 23:48:15,112.9654,37.6090, 100.2,16530,-62.5,-78.5,-73.8, 10, 19, 0.01,273,21.3
