time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:11:12,-79.9135,36.0571, 656.4, 3723,  5.2, -6.2, -5.5, 44, 44, 3.68,316,11.1
2026-09-14 11:11:34,-79.9119,36.0553, 646.4, 3849,  5.4,-10.2, -9.0, 32, 32, 2.73,325,11.1
2026-09-14 11:11:56,-79.9102,36.0532, 637.6, 3960,  5.3,-13.4,-12.0, 25, 25, 2.14,327,12.9
2026-09-14 11:12:18,-79.9086,36.0511, 628.1, 4084,  4.5,-14.1,-12.6, 24, 24, 2.04,328,13.2
2026-09-14 11:12:40,-79.9071,36.0490, 619.2, 4200,  3.9,-14.8,-13.3, 24, 24, 1.95,330,11.8
2026-09-14 11:13:02,-79.9057,36.0471, 609.8, 4325,  3.9,-16.9,-15.1, 20, 20, 1.68,330,11.1
2026-09-14 11:13:24,-79.9042,36.0457, 601.5, 4434,  3.2,-17.4,-15.6, 20, 20, 1.62,321, 9.4
2026-09-14 11:13:46,-79.9025,36.0446, 592.9, 4552,  2.8,-18.3,-16.4, 19, 19, 1.52,309, 8.8
2026-09-14 11:14:08,-79.9008,36.0438, 584.2, 4671,  1.9,-20.0,-18.0, 18, 18, 1.34,296, 8.4
2026-09-14 11:14:30,-79.8990,36.0433, 576.1, 4783,  0.9,-22.1,-19.9, 16, 16, 1.13,290, 7.8
2026-09-14 11:14:52,-79.8971,36.0426, 568.3, 4892,  0.1,-25.2,-22.7, 13, 13, 0.87,295, 8.0
2026-09-14 11:15:14,-79.8952,36.0419, 559.6, 5015, -0.6,-25.8,-23.3, 13, 13, 0.84,295, 8.9
2026-09-14 11:15:36,-79.8929,36.0409, 551.8, 5127, -1.1,-24.9,-22.4, 15, 15, 0.92,298,10.7
2026-09-14 11:15:58,-79.8905,36.0398, 544.0, 5241, -1.8,-18.6,-16.7, 26, 27, 1.62,300,11.5
2026-09-14 11:16:20,-79.8878,36.0388, 536.5, 5350, -2.0,-16.3,-14.5, 33, 33, 2.00,295,11.8
2026-09-14 11:16:42,-79.8848,36.0380, 528.7, 5467, -2.2,-17.2,-15.4, 31, 31, 1.87,289,13.4
2026-09-14 11:17:04,-79.8817,36.0372, 520.9, 5586, -2.5,-18.5,-16.6, 28, 29, 1.70,286,13.1
2026-09-14 11:17:26,-79.8786,36.0363, 513.7, 5697, -3.1,-17.0,-15.2, 33, 34, 1.96,289,13.7
2026-09-14 11:17:48,-79.8753,36.0353, 506.4, 5808, -4.1,-15.5,-13.9, 40, 42, 2.25,292,14.4
2026-09-14 11:18:10,-79.8719,36.0342, 499.2, 5920, -5.1,-15.9,-14.3, 42, 44, 2.21,292,15.0
2026-09-14 11:18:32,-79.8686,36.0332, 492.0, 6037, -6.2,-16.4,-14.6, 44, 47, 2.17,290,14.5
2026-09-14 11:18:54,-79.8653,36.0322, 485.3, 6142, -7.2,-16.8,-15.1, 46, 50, 2.11,290,14.6
2026-09-14 11:19:16,-79.8621,36.0311, 478.1, 6259, -8.3,-17.4,-15.6, 48, 52, 2.05,294,14.1
2026-09-14 11:19:38,-79.8588,36.0303, 471.1, 6373, -9.0,-18.8,-16.8, 45, 49, 1.84,289,13.9
2026-09-14 11:20:00,-79.8552,36.0298, 464.3, 6486, -9.5,-20.3,-18.2, 41, 45, 1.64,280,15.1
2026-09-14 11:20:22,-79.8513,36.0294, 457.0, 6607,-10.4,-20.1,-18.1, 45, 50, 1.69,276,16.1
2026-09-14 11:20:44,-79.8472,36.0290, 449.5, 6736,-11.2,-20.8,-18.7, 45, 50, 1.62,276,17.0
2026-09-14 11:21:06,-79.8432,36.0284, 443.3, 6841,-12.0,-21.4,-19.2, 45, 51, 1.56,279,16.8
2026-09-14 11:21:28,-79.8393,36.0278, 436.6, 6957,-12.9,-22.5,-20.2, 44, 50, 1.44,282,16.3
2026-09-14 11:21:50,-79.8354,36.0271, 429.8, 7077,-13.7,-23.6,-21.2, 43, 49, 1.33,282,16.3
2026-09-14 11:22:12,-79.8317,36.0266, 423.7, 7185,-14.2,-24.0,-21.6, 43, 50, 1.30,279,15.2
2026-09-14 11:22:34,-79.8280,36.0261, 418.0, 7288,-15.0,-25.2,-22.8, 41, 48, 1.18,279,15.4
2026-09-14 11:22:56,-79.8243,36.0256, 412.2, 7392,-15.8,-24.7,-22.2, 47, 54, 1.26,278,15.4
2026-09-14 11:23:18,-79.8205,36.0249, 406.1, 7505,-16.5,-25.6,-23.1, 45, 53, 1.17,284,16.2
2026-09-14 11:23:40,-79.8165,36.0244, 400.3, 7613,-17.2,-25.0,-22.6, 51, 60, 1.26,280,16.6
2026-09-14 11:24:02,-79.8126,36.0241, 393.8, 7736,-17.6,-24.1,-21.7, 57, 67, 1.38,275,16.3
2026-09-14 11:24:24,-79.8088,36.0238, 387.4, 7858,-18.4,-24.8,-22.3, 57, 69, 1.33,275,15.6
2026-09-14 11:24:46,-79.8050,36.0236, 381.7, 7970,-19.5,-25.3,-22.8, 60, 73, 1.28,274,15.7
2026-09-14 11:25:08,-79.8012,36.0235, 375.5, 8093,-20.6,-25.9,-23.3, 63, 77, 1.24,271,15.2
2026-09-14 11:25:30,-79.7975,36.0236, 369.6, 8207,-21.5,-26.2,-23.6, 66, 81, 1.22,268,15.5
2026-09-14 11:25:52,-79.7938,36.0238, 364.0, 8320,-22.4,-26.9,-24.3, 67, 83, 1.16,267,15.2
2026-09-14 11:26:14,-79.7897,36.0240, 357.8, 8445,-23.1,-28.3,-25.6, 62, 78, 1.04,266,16.6
2026-09-14 11:26:36,-79.7856,36.0242, 352.7, 8551,-23.7,-29.4,-26.6, 59, 75, 0.95,267,17.0
2026-09-14 11:26:58,-79.7815,36.0245, 347.5, 8659,-24.4,-31.1,-28.2, 54, 69, 0.82,265,17.1
2026-09-14 11:27:20,-79.7772,36.0247, 341.4, 8788,-25.2,-31.9,-28.9, 53, 68, 0.78,266,17.5
2026-09-14 11:27:42,-79.7728,36.0245, 335.2, 8921,-26.0,-33.6,-30.5, 49, 63, 0.67,273,18.2
2026-09-14 11:28:04,-79.7682,36.0242, 329.9, 9036,-27.0,-37.0,-33.7, 38, 50, 0.49,275,18.9
2026-09-14 11:28:26,-79.7635,36.0239, 324.2, 9161,-28.1,-38.5,-35.1, 36, 48, 0.42,274,19.4
2026-09-14 11:28:48,-79.7587,36.0236, 318.9, 9280,-29.3,-39.9,-36.4, 35, 47, 0.37,275,19.8
2026-09-14 11:29:10,-79.7539,36.0232, 313.2, 9407,-30.3,-41.0,-37.4, 35, 47, 0.34,276,19.7
2026-09-14 11:29:32,-79.7491,36.0228, 308.5, 9514,-31.1,-43.0,-39.4, 30, 41, 0.28,276,20.0
2026-09-14 11:29:54,-79.7442,36.0224, 304.0, 9618,-31.9,-42.4,-38.8, 35, 47, 0.30,276,20.1
2026-09-14 11:30:16,-79.7390,36.0218, 299.5, 9723,-32.6,-41.1,-37.5, 43, 59, 0.35,276,21.2
2026-09-14 11:30:38,-79.7338,36.0213, 295.1, 9828,-33.4,-42.5,-38.8, 40, 55, 0.31,278,22.0
2026-09-14 11:31:00,-79.7285,36.0208, 290.8, 9930,-34.1,-45.1,-41.4, 32, 45, 0.24,277,21.8
2026-09-14 11:31:22,-79.7231,36.0202, 286.2,10043,-34.9,-49.5,-45.5, 21, 30, 0.15,277,22.2
2026-09-14 11:31:44,-79.7177,36.0197, 281.9,10148,-35.8,-50.4,-46.4, 21, 30, 0.13,276,22.6
2026-09-14 11:32:06,-79.7122,36.0193, 277.9,10247,-36.6,-51.1,-47.1, 21, 30, 0.13,275,22.7
2026-09-14 11:32:28,-79.7067,36.0190, 274.0,10346,-37.5,-52.2,-48.1, 20, 29, 0.11,274,22.4
2026-09-14 11:32:50,-79.7013,36.0187, 270.1,10442,-38.2,-52.8,-48.7, 20, 30, 0.11,273,22.2
2026-09-14 11:33:12,-79.6959,36.0184, 266.5,10535,-39.0,-54.1,-49.9, 19, 27, 0.09,275,22.5
2026-09-14 11:33:34,-79.6903,36.0180, 262.7,10632,-39.8,-54.0,-49.9, 21, 31, 0.10,275,23.1
2026-09-14 11:33:56,-79.6844,36.0176, 258.5,10743,-40.5,-49.3,-45.3, 39, 57, 0.17,274,24.3
2026-09-14 11:34:18,-79.6785,36.0174, 255.0,10837,-41.2,-47.7,-43.8, 50, 74, 0.20,273,24.2
2026-09-14 11:34:40,-79.6727,36.0172, 251.4,10933,-42.1,-48.5,-44.5, 50, 75, 0.19,271,24.0
2026-09-14 11:35:02,-79.6669,36.0170, 247.8,11030,-43.0,-50.1,-46.1, 46, 70, 0.16,272,23.8
2026-09-14 11:35:24,-79.6611,36.0167, 244.4,11124,-43.8,-52.8,-48.7, 36, 56, 0.12,273,23.9
2026-09-14 11:35:46,-79.6554,36.0164, 240.6,11227,-44.6,-56.1,-51.9, 27, 41, 0.08,275,23.4
2026-09-14 11:36:08,-79.6499,36.0159, 236.9,11331,-45.4,-58.2,-53.9, 23, 35, 0.06,275,22.6
2026-09-14 11:36:30,-79.6445,36.0155, 233.3,11434,-46.2,-58.5,-54.2, 24, 37, 0.06,276,22.5
2026-09-14 11:36:52,-79.6389,36.0148, 229.6,11539,-47.1,-58.7,-54.3, 26, 41, 0.06,278,23.2
2026-09-14 11:37:14,-79.6332,36.0139, 226.0,11645,-48.0,-59.0,-54.6, 27, 44, 0.06,281,23.9
2026-09-14 11:37:36,-79.6275,36.0129, 222.3,11752,-49.0,-59.5,-55.2, 29, 46, 0.06,282,24.1
2026-09-14 11:37:58,-79.6217,36.0118, 218.7,11860,-50.0,-60.0,-55.6, 30, 49, 0.06,283,24.3
2026-09-14 11:38:20,-79.6160,36.0104, 215.1,11968,-50.9,-61.2,-56.8, 29, 47, 0.05,285,24.4
2026-09-14 11:38:42,-79.6102,36.0090, 211.6,12074,-51.6,-62.0,-57.6, 28, 46, 0.04,287,25.1
2026-09-14 11:39:04,-79.6044,36.0075, 208.0,12185,-52.3,-62.6,-58.2, 28, 47, 0.04,288,24.9
2026-09-14 11:39:26,-79.5982,36.0057, 204.5,12295,-53.0,-63.1,-58.6, 29, 48, 0.04,289,26.8
2026-09-14 11:39:48,-79.5918,36.0038, 201.0,12404,-53.9,     ,     ,   ,   ,     ,289,28.3
2026-09-14 11:40:10,-79.5852,36.0020, 197.7,12512,-54.7,     ,     ,   ,   ,     ,290,28.6
2026-09-14 11:40:32,-79.5786,36.0001, 194.4,12617,-55.5,     ,     ,   ,   ,     ,289,28.6
2026-09-14 11:40:54,-79.5718,35.9982, 191.2,12723,-56.0,     ,     ,   ,   ,     ,289,29.9
2026-09-14 11:41:16,-79.5651,35.9963, 188.2,12825,-56.3,     ,     ,   ,   ,     ,289,29.3
2026-09-14 11:41:38,-79.5585,35.9946, 185.2,12926,-57.0,     ,     ,   ,   ,     ,288,28.3
2026-09-14 11:42:00,-79.5520,35.9928, 182.3,13025,-57.9,     ,     ,   ,   ,     ,288,28.0
2026-09-14 11:42:22,-79.5455,35.9912, 179.6,13121,-58.8,     ,     ,   ,   ,     ,287,27.9
2026-09-14 11:42:44,-79.5392,35.9896, 176.8,13220,-59.4,     ,     ,   ,   ,     ,287,27.4
2026-09-14 11:43:06,-79.5330,35.9882, 174.0,13318,-60.1,     ,     ,   ,   ,     ,285,26.2
2026-09-14 11:43:28,-79.5270,35.9873, 171.0,13426,-60.7,     ,     ,   ,   ,     ,281,25.2
2026-09-14 11:43:50,-79.5212,35.9865, 168.1,13532,-61.3,     ,     ,   ,   ,     ,278,24.4
2026-09-14 11:44:12,-79.5153,35.9858, 165.4,13633,-62.1,     ,     ,   ,   ,     ,278,24.1
2026-09-14 11:44:34,-79.5095,35.9850, 162.6,13739,-62.8,     ,     ,   ,   ,     ,280,24.4
2026-09-14 11:44:56,-79.5035,35.9837, 159.5,13856,-63.7,     ,     ,   ,   ,     ,283,25.4
2026-09-14 11:45:18,-79.4974,35.9822, 156.7,13963,-64.5,     ,     ,   ,   ,     ,288,26.4
2026-09-14 11:45:40,-79.4912,35.9804, 154.1,14067,-65.4,     ,     ,   ,   ,     ,290,27.3
2026-09-14 11:46:02,-79.4849,35.9783, 151.3,14177,-66.2,     ,     ,   ,   ,     ,292,27.9
2026-09-14 11:46:24,-79.4790,35.9759, 148.6,14285,-66.7,     ,     ,   ,   ,     ,296,27.2
2026-09-14 11:46:46,-79.4734,35.9735, 145.8,14402,-67.0,     ,     ,   ,   ,     ,299,26.4
2026-09-14 11:47:08,-79.4681,35.9714, 142.6,14534,-67.5,     ,     ,   ,   ,     ,295,24.0
2026-09-14 11:47:30,-79.4628,35.9700, 139.5,14667,-68.4,     ,     ,   ,   ,     ,287,22.8
2026-09-14 11:47:52,-79.4573,35.9691, 136.4,14800,-69.4,     ,     ,   ,   ,     ,283,23.2
2026-09-14 11:48:14,-79.4517,35.9686, 133.2,14941,-70.4,     ,     ,   ,   ,     ,275,23.5
2026-09-14 11:48:36,-79.4461,35.9684, 130.6,15060,-70.7,     ,     ,   ,   ,     ,271,22.9
2026-09-14 11:48:58,-79.4407,35.9683, 128.1,15174,-70.4,     ,     ,   ,   ,     ,270,22.6
2026-09-14 11:49:20,-79.4355,35.9671, 125.6,15294,-70.0,     ,     ,   ,   ,     ,282,21.9
2026-09-14 11:49:42,-79.4308,35.9652, 123.0,15418,-69.8,     ,     ,   ,   ,     ,298,22.4
2026-09-14 11:50:04,-79.4268,35.9624, 119.7,15580,-69.8,     ,     ,   ,   ,     ,312,21.0
2026-09-14 11:50:26,-79.4243,35.9601, 117.2,15701,-69.6,     ,     ,   ,   ,     ,319,16.9
2026-09-14 11:50:48,-79.4221,35.9584, 115.1,15813,-69.4,     ,     ,   ,   ,     ,314,11.9
2026-09-14 11:51:10,-79.4201,35.9574, 113.0,15922,-69.5,     ,     ,   ,   ,     ,298, 9.6
2026-09-14 11:51:32,-79.4177,35.9570, 110.9,16031,-70.0,     ,     ,   ,   ,     ,282,10.2
2026-09-14 11:51:54,-79.4147,35.9565, 109.0,16138,-70.4,     ,     ,   ,   ,     ,278,12.4
2026-09-14 11:52:16,-79.4114,35.9557, 107.0,16246,-70.3,     ,     ,   ,   ,     ,286,14.4
2026-09-14 11:52:38,-79.4079,35.9544, 105.1,16352,-69.3,     ,     ,   ,   ,     ,297,16.7
2026-09-14 11:53:00,-79.4052,35.9529, 103.4,16452,-68.1,     ,     ,   ,   ,     ,304,13.8
2026-09-14 11:53:22,-79.4029,35.9516, 101.6,16554,-67.8,     ,     ,   ,   ,     ,304,11.1
2026-09-14 11:53:44,-79.4008,35.9505,  99.9,16657,-68.2,     ,     ,   ,   ,     ,304,10.4
2026-09-14 11:54:06,-79.3989,35.9494,  98.1,16765,-68.7,     ,     ,   ,   ,     ,302, 9.2
2026-09-14 11:54:28,-79.3973,35.9489,  96.4,16873,-69.1,     ,     ,   ,   ,     ,295, 7.3
2026-09-14 11:54:50,-79.3957,35.9486,  94.6,16981,-69.0,     ,     ,   ,   ,     ,281, 6.9
2026-09-14 11:55:12,-79.3940,35.9484,  92.9,17091,-68.6,     ,     ,   ,   ,     ,279, 7.2
2026-09-14 11:55:34,-79.3922,35.9482,  91.2,17199,-68.3,     ,     ,   ,   ,     ,279, 7.5
2026-09-14 11:55:56,-79.3905,35.9485,  89.5,17314,-68.0,     ,     ,   ,   ,     ,259, 7.0
2026-09-14 11:56:18,-79.3886,35.9489,  87.9,17424,-67.6,     ,     ,   ,   ,     ,251, 8.1
2026-09-14 11:56:40,-79.3865,35.9492,  86.3,17534,-66.8,     ,     ,   ,   ,     ,258, 9.0
2026-09-14 11:57:02,-79.3845,35.9494,  84.8,17642,-66.3,     ,     ,   ,   ,     ,262, 8.7
2026-09-14 11:57:24,-79.3825,35.9494,  83.2,17753,-65.9,     ,     ,   ,   ,     ,272, 8.1
2026-09-14 11:57:46,-79.3804,35.9492,  81.7,17866,-65.8,     ,     ,   ,   ,     ,274, 8.5
2026-09-14 11:58:08,-79.3784,35.9490,  80.1,17984,-65.6,     ,     ,   ,   ,     ,279, 8.6
2026-09-14 11:58:30,-79.3764,35.9483,  78.6,18104,-65.3,     ,     ,   ,   ,     ,292, 9.0
2026-09-14 11:58:52,-79.3747,35.9475,  77.1,18219,-64.6,     ,     ,   ,   ,     ,303, 9.1
2026-09-14 11:59:14,-79.3732,35.9471,  75.3,18360,-63.6,     ,     ,   ,   ,     ,286, 5.4
2026-09-14 11:59:36,-79.3720,35.9475,  73.9,18477,-62.6,     ,     ,   ,   ,     ,248, 5.3
2026-09-14 11:59:58,-79.3703,35.9480,  72.5,18594,-62.3,     ,     ,   ,   ,     ,243, 7.6
2026-09-14 12:00:20,-79.3683,35.9483,  71.1,18712,-62.7,     ,     ,   ,   ,     ,259, 8.9
2026-09-14 12:00:42,-79.3660,35.9483,  69.9,18820,-63.1,     ,     ,   ,   ,     ,273, 9.4
2026-09-14 12:01:04,-79.3638,35.9476,  68.6,18933,-63.3,     ,     ,   ,   ,     ,289, 9.7
2026-09-14 12:01:26,-79.3619,35.9466,  67.4,19043,-62.8,     ,     ,   ,   ,     ,303, 9.9
2026-09-14 12:01:48,-79.3605,35.9454,  66.2,19152,-61.8,     ,     ,   ,   ,     ,318, 8.4
2026-09-14 12:02:10,-79.3600,35.9446,  64.9,19280,-60.9,     ,     ,   ,   ,     ,331, 4.3
2026-09-14 12:02:32,-79.3600,35.9449,  63.6,19406,-60.4,     ,     ,   ,   ,     ,169, 2.3
2026-09-14 12:02:54,-79.3597,35.9452,  62.4,19522,-60.1,     ,     ,   ,   ,     ,207, 2.7
2026-09-14 12:03:16,-79.3591,35.9455,  61.2,19644,-59.8,     ,     ,   ,   ,     ,246, 3.2
2026-09-14 12:03:38,-79.3584,35.9452,  60.0,19764,-59.5,     ,     ,   ,   ,     ,290, 3.2
2026-09-14 12:04:00,-79.3581,35.9442,  58.9,19886,-59.4,     ,     ,   ,   ,     ,341, 5.1
2026-09-14 12:04:22,-79.3582,35.9431,  57.8,20003,-59.2,     ,     ,   ,   ,     ,360, 6.7
2026-09-14 12:04:44,-79.3587,35.9418,  56.7,20121,-59.0,     ,     ,   ,   ,     , 24, 6.6
2026-09-14 12:05:06,-79.3595,35.9413,  55.6,20240,-58.9,     ,     ,   ,   ,     , 42, 4.7
2026-09-14 12:05:28,-79.3600,35.9408,  54.6,20362,-58.7,     ,     ,   ,   ,     , 50, 2.7
2026-09-14 12:05:50,-79.3604,35.9404,  53.6,20479,-58.6,     ,     ,   ,   ,     , 31, 2.8
2026-09-14 12:06:12,-79.3609,35.9402,  52.5,20603,-58.8,     ,     ,   ,   ,     , 63, 2.6
2026-09-14 12:06:34,-79.3613,35.9403,  51.5,20724,-59.2,     ,     ,   ,   ,     ,103, 1.9
2026-09-14 12:06:56,-79.3615,35.9405,  50.5,20848,-59.4,     ,     ,   ,   ,     ,162, 1.9
2026-09-14 12:07:18,-79.3618,35.9407,  49.5,20973,-59.1,     ,     ,   ,   ,     ,126, 0.9
2026-09-14 12:07:40,-79.3622,35.9406,  48.5,21099,-58.8,     ,     ,   ,   ,     , 79, 2.0
2026-09-14 12:08:02,-79.3626,35.9405,  47.5,21229,-58.4,     ,     ,   ,   ,     , 87, 1.5
2026-09-14 12:08:24,-79.3630,35.9404,  46.6,21357,-58.2,     ,     ,   ,   ,     , 59, 2.2
2026-09-14 12:08:46,-79.3636,35.9403,  45.7,21480,-57.9,     ,     ,   ,   ,     , 75, 2.4
2026-09-14 12:09:08,-79.3638,35.9400,  44.8,21605,-57.4,     ,     ,   ,   ,     , 36, 1.9
2026-09-14 12:09:30,-79.3643,35.9397,  44.0,21722,-57.0,     ,     ,   ,   ,     , 37, 2.7
2026-09-14 12:09:52,-79.3652,35.9396,  43.1,21844,-56.8,     ,     ,   ,   ,     , 84, 4.4
2026-09-14 12:10:14,-79.3663,35.9398,  42.3,21963,-56.8,     ,     ,   ,   ,     ,103, 4.6
2026-09-14 12:10:36,-79.3677,35.9406,  41.5,22082,-56.9,     ,     ,   ,   ,     ,120, 7.0
2026-09-14 12:10:58,-79.3689,35.9413,  40.7,22201,-56.8,     ,     ,   ,   ,     ,134, 7.8
2026-09-14 12:11:20,-79.3696,35.9419,  40.0,22323,-56.6,     ,     ,   ,   ,     ,129, 3.2
2026-09-14 12:11:42,-79.3699,35.9413,  39.2,22447,-56.3,     ,     ,   ,   ,     , 26, 2.4
2026-09-14 12:12:04,-79.3705,35.9408,  38.4,22576,-56.0,     ,     ,   ,   ,     , 29, 4.5
2026-09-14 12:12:26,-79.3714,35.9403,  37.6,22707,-55.6,     ,     ,   ,   ,     , 61, 4.5
2026-09-14 12:12:48,-79.3723,35.9397,  36.9,22838,-55.5,     ,     ,   ,   ,     , 47, 5.0
2026-09-14 12:13:10,-79.3732,35.9388,  36.1,22971,-55.5,     ,     ,   ,   ,     , 38, 6.0
2026-09-14 12:13:32,-79.3743,35.9382,  35.4,23104,-55.6,     ,     ,   ,   ,     , 60, 5.6
2026-09-14 12:13:54,-79.3754,35.9380,  34.6,23237,-55.6,     ,     ,   ,   ,     , 80, 4.6
2026-09-14 12:14:16,-79.3766,35.9376,  33.9,23364,-55.6,     ,     ,   ,   ,     , 65, 5.1
2026-09-14 12:14:38,-79.3776,35.9371,  33.3,23490,-55.6,     ,     ,   ,   ,     , 58, 5.1
2026-09-14 12:15:00,-79.3786,35.9365,  32.6,23617,-55.4,     ,     ,   ,   ,     , 54, 4.8
2026-09-14 12:15:22,-79.3797,35.9357,  32.0,23745,-55.0,     ,     ,   ,   ,     , 46, 6.1
2026-09-14 12:15:44,-79.3810,35.9349,  31.4,23870,-54.6,     ,     ,   ,   ,     , 48, 6.7
2026-09-14 12:16:06,-79.3828,35.9342,  30.7,23994,-54.2,     ,     ,   ,   ,     , 62, 8.2
2026-09-14 12:16:28,-79.3848,35.9337,  30.1,24126,-53.9,     ,     ,   ,   ,     , 74, 9.1
2026-09-14 12:16:50,-79.3868,35.9335,  29.5,24260,-53.6,     ,     ,   ,   ,     , 82, 8.0
2026-09-14 12:17:12,-79.3888,35.9336,  28.9,24395,-53.1,     ,     ,   ,   ,     , 94, 8.2
2026-09-14 12:17:34,-79.3908,35.9337,  28.3,24530,-52.7,     ,     ,   ,   ,     , 99, 8.1
2026-09-14 12:17:56,-79.3928,35.9335,  27.7,24665,-52.5,     ,     ,   ,   ,     , 78, 8.7
2026-09-14 12:18:18,-79.3948,35.9327,  27.1,24803,-52.6,     ,     ,   ,   ,     , 67, 9.1
2026-09-14 12:18:40,-79.3969,35.9315,  26.6,24939,-52.7,     ,     ,   ,   ,     , 52,10.0
2026-09-14 12:19:02,-79.3990,35.9303,  26.0,25077,-52.6,     ,     ,   ,   ,     , 50,11.2
2026-09-14 12:19:24,-79.4014,35.9291,  25.4,25214,-52.5,     ,     ,   ,   ,     , 63,11.7
2026-09-14 12:19:46,-79.4046,35.9289,  24.9,25354,-52.2,     ,     ,   ,   ,     , 81,12.8
2026-09-14 12:20:08,-79.4074,35.9289,  24.4,25496,-52.0,     ,     ,   ,   ,     , 91,12.1
2026-09-14 12:20:30,-79.4098,35.9291,  23.8,25636,-51.7,     ,     ,   ,   ,     , 96, 9.0
2026-09-14 12:20:52,-79.4119,35.9294,  23.3,25775,-51.5,     ,     ,   ,   ,     , 99, 9.1
2026-09-14 12:21:14,-79.4146,35.9297,  22.8,25915,-51.3,     ,     ,   ,   ,     , 98,11.2
2026-09-14 12:21:36,-79.4173,35.9300,  22.3,26056,-51.2,     ,     ,   ,   ,     , 98,11.6
2026-09-14 12:21:58,-79.4200,35.9304,  21.9,26198,-51.0,     ,     ,   ,   ,     ,102,10.7
