time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:10:00,-86.5700,36.2500, 265.0,10576,-39.9,-48.9,-44.9, 38, 56, 0.17,348,11.2
2026-09-19 11:10:00,-86.5700,36.2500, 261.4,10668,-40.4,-50.9,-46.9, 31, 47, 0.14,345,11.3
2026-09-19 11:10:00,-86.5700,36.2500, 256.0,10810,-41.1,-54.1,-49.9, 23, 35, 0.10,343,12.3
2026-09-19 11:10:00,-86.5700,36.2500, 250.0,10970,-42.3,-53.3,-49.1, 29, 44, 0.11,340,13.4
2026-09-19 11:10:00,-86.5700,36.2500, 249.9,10973,-42.3,-53.3,-49.1, 29, 45, 0.11,340,13.4
2026-09-19 11:10:00,-86.5700,36.2500, 246.0,11079,-43.1,-52.1,-48.0, 37, 56, 0.13,342,12.3
2026-09-19 11:10:00,-86.5700,36.2500, 241.0,11217,-44.1,-56.1,-51.8, 25, 39, 0.08,344,10.9
2026-09-19 11:10:00,-86.5700,36.2500, 238.8,11278,-44.7,-56.0,-51.7, 28, 43, 0.08,345,10.3
2026-09-19 11:10:00,-86.5700,36.2500, 238.0,11300,-44.9,-55.9,-51.7, 28, 44, 0.08,345,10.1
2026-09-19 11:10:00,-86.5700,36.2500, 228.1,11582,-46.9,-60.9,-56.5, 19, 30, 0.05,345, 8.2
2026-09-19 11:10:00,-86.5700,36.2500, 225.0,11673,-47.5,-62.5,-58.0, 17, 26, 0.04,341, 8.2
2026-09-19 11:10:00,-86.5700,36.2500, 221.0,11791,-48.3,-60.3,-55.9, 24, 38, 0.05,336, 8.1
2026-09-19 11:10:00,-86.5700,36.2500, 218.0,11881,-49.1,-62.1,-57.7, 21, 34, 0.04,333, 8.0
2026-09-19 11:10:00,-86.5700,36.2500, 213.0,12033,-50.1,-61.1,-56.7, 27, 43, 0.05,327, 7.9
2026-09-19 11:10:00,-86.5700,36.2500, 208.0,12187,-51.5,-63.5,-59.0, 23, 38, 0.04,320, 7.7
2026-09-19 11:10:00,-86.5700,36.2500, 207.8,12192,-51.5,-63.5,-59.1, 23, 38, 0.04,320, 7.7
2026-09-19 11:10:00,-86.5700,36.2500, 200.0,12440,-53.7,-65.7,-61.2, 22, 37, 0.03,325, 3.1
2026-09-19 11:10:00,-86.5700,36.2500, 198.2,12497,-54.2,-65.9,-61.4, 23, 38, 0.03,325, 3.1
2026-09-19 11:10:00,-86.5700,36.2500, 189.0,12802,-56.7,-67.1,-62.5, 26, 45, 0.03,320, 2.6
2026-09-19 11:10:00,-86.5700,36.2500, 186.0,12903,-57.5,-67.5,-62.9, 27, 48, 0.02,308, 3.1
2026-09-19 11:10:00,-86.5700,36.2500, 183.0,13006,-58.1,-68.1,-63.5, 27, 48, 0.02,297, 3.6
2026-09-19 11:10:00,-86.5700,36.2500, 180.1,13106,-58.8,-68.8,-64.1, 27, 48, 0.02,285, 4.1
2026-09-19 11:10:00,-86.5700,36.2500, 176.0,13251,-59.7,-69.7,-65.1, 27, 47, 0.02,290, 5.1
2026-09-19 11:10:00,-86.5700,36.2500, 171.5,13411,-60.7,-70.7,-66.1, 26, 47, 0.02,295, 6.2
2026-09-19 11:10:00,-86.5700,36.2500, 169.0,13504,-61.3,-71.3,-66.6, 26, 47, 0.02,312, 5.7
2026-09-19 11:10:00,-86.5700,36.2500, 165.0,13653,-62.1,-71.1,-66.5, 30, 54, 0.02,339, 5.0
2026-09-19 11:10:00,-86.5700,36.2500, 163.3,13716,-62.3,-71.9,-67.2, 27, 50, 0.01,350, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 162.0,13766,-62.5,-72.5,-67.8, 26, 47, 0.01,352, 4.7
2026-09-19 11:10:00,-86.5700,36.2500, 160.0,13843,-62.7,-72.7,-68.0, 25, 47, 0.01,354, 4.8
2026-09-19 11:10:00,-86.5700,36.2500, 155.4,14021,-63.2,-73.2,-68.6, 25, 47, 0.01,  0, 5.2
2026-09-19 11:10:00,-86.5700,36.2500, 155.0,14039,-63.3,-73.3,-68.6, 25, 47, 0.01,  0, 5.1
2026-09-19 11:10:00,-86.5700,36.2500, 154.0,14079,-63.7,-73.7,-69.0, 25, 47, 0.01,  1, 5.0
2026-09-19 11:10:00,-86.5700,36.2500, 150.0,14240,-64.7,-74.7,-70.0, 25, 46, 0.01,  5, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 147.9,14326,-65.1,-75.1,-70.4, 25, 46, 0.01,350, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 147.0,14363,-65.3,-75.3,-70.6, 25, 46, 0.01,352, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 142.0,14573,-66.3,-76.3,-71.6, 24, 46, 0.01,  2, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 140.7,14630,-66.8,-76.8,-72.0, 24, 46, 0.01,  5, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 138.0,14746,-67.7,-77.7,-73.0, 24, 45, 0.01, 24, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 133.7,14935,-68.8,-78.2,-73.4, 26, 50, 0.01, 55, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 131.0,15058,-69.5,-78.5,-73.8, 27, 52, 0.01, 53, 4.0
2026-09-19 11:10:00,-86.5700,36.2500, 127.1,15240,-70.0,-79.0,-74.2, 27, 52, 0.01, 50, 3.1
2026-09-19 11:10:00,-86.5700,36.2500, 123.0,15433,-70.5,-79.5,-74.8, 26, 52, 0.01,350, 7.2
2026-09-19 11:10:00,-86.5700,36.2500, 120.7,15545,-70.5,-79.5,-74.8, 26, 52, 0.01,350, 7.2
2026-09-19 11:10:00,-86.5700,36.2500, 120.0,15580,-70.5,-79.5,-74.8, 26, 52, 0.01,352, 6.9
2026-09-19 11:10:00,-86.5700,36.2500, 118.0,15679,-70.7,-80.7,-75.9, 23, 45, 0.01,357, 6.1
2026-09-19 11:10:00,-86.5700,36.2500, 114.7,15850,-71.0,-81.0,-76.3, 22, 44, 0.01,  5, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 114.0,15884,-71.1,-81.1,-76.3, 22, 44, 0.01,  5, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 109.0,16150,-70.1,-80.1,-75.3, 23, 45, 0.01,  5, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 108.9,16154,-70.1,-80.1,-75.4, 23, 45, 0.01,  5, 4.6
2026-09-19 11:10:00,-86.5700,36.2500, 106.0,16316,-70.7,-81.7,-76.9, 19, 38, 0.01, 40, 5.6
2026-09-19 11:10:00,-86.5700,36.2500, 100.0,16660,-72.3,-82.3,-77.5, 22, 44, 0.01,115, 7.7
