time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:38:51,-73.2573,-3.7472, 865.4, 1398, 18.5, 17.8, 17.8, 96, 96,14.97,162, 4.8
2026-09-19 11:39:10,-73.2576,-3.7465, 857.5, 1477, 18.1, 17.0, 17.0, 93, 93,14.39,151, 4.6
2026-09-19 11:39:28,-73.2580,-3.7459, 849.0, 1562, 17.7, 16.4, 16.4, 92, 92,13.91,138, 4.8
2026-09-19 11:39:47,-73.2587,-3.7453, 841.7, 1637, 17.2, 15.8, 15.8, 91, 91,13.50,122, 5.2
2026-09-19 11:40:06,-73.2595,-3.7449, 833.4, 1721, 16.8, 14.9, 14.9, 88, 88,12.86,111, 5.4
2026-09-19 11:40:25,-73.2605,-3.7446, 825.7, 1801, 16.3, 14.5, 14.5, 89, 89,12.70,108, 5.7
2026-09-19 11:40:44,-73.2614,-3.7443, 817.1, 1890, 15.8, 14.4, 14.4, 92, 92,12.73,114, 6.0
2026-09-19 11:41:03,-73.2624,-3.7439, 810.0, 1964, 15.2, 13.8, 13.8, 91, 91,12.34,110, 6.0
2026-09-19 11:41:22,-73.2634,-3.7435, 801.1, 2058, 14.7, 13.4, 13.4, 92, 92,12.11,115, 6.4
2026-09-19 11:41:41,-73.2644,-3.7429, 792.8, 2146, 14.1, 13.3, 13.3, 95, 95,12.22,119, 7.2
2026-09-19 11:42:00,-73.2655,-3.7424, 784.2, 2238, 13.7, 12.5, 12.5, 92, 92,11.67,111, 7.1
2026-09-19 11:42:19,-73.2667,-3.7421, 776.6, 2321, 13.2, 11.6, 11.6, 90, 90,11.12,102, 7.9
2026-09-19 11:42:38,-73.2681,-3.7418, 769.6, 2397, 12.7, 11.4, 11.4, 92, 92,11.05, 97, 9.1
2026-09-19 11:42:57,-73.2697,-3.7417, 761.8, 2483, 12.4, 10.4, 10.4, 88, 88,10.49, 94, 9.5
2026-09-19 11:43:16,-73.2714,-3.7416, 754.8, 2560, 12.1, 10.0, 10.0, 87, 87,10.27, 93,10.4
2026-09-19 11:43:35,-73.2733,-3.7415, 747.7, 2640, 11.6,  9.4,  9.4, 86, 86, 9.96, 91,11.1
2026-09-19 11:43:54,-73.2751,-3.7415, 740.1, 2725, 11.0,  9.1,  9.1, 88, 88, 9.83, 87,11.1
2026-09-19 11:44:13,-73.2769,-3.7417, 732.6, 2811, 10.5,  8.5,  8.5, 87, 87, 9.54, 82,11.0
2026-09-19 11:44:32,-73.2787,-3.7421, 725.5, 2892,  9.9,  7.9,  7.9, 88, 88, 9.26, 76,10.3
2026-09-19 11:44:51,-73.2804,-3.7426, 718.5, 2973,  9.8,  6.9,  6.9, 82, 82, 8.75, 72,10.9
2026-09-19 11:45:10,-73.2822,-3.7432, 711.4, 3055, 10.0,  5.4,  5.4, 73, 73, 7.96, 70,11.6
2026-09-19 11:45:29,-73.2841,-3.7439, 704.3, 3139,  9.9,  3.2,  3.2, 63, 63, 6.87, 72,12.1
2026-09-19 11:45:47,-73.2861,-3.7445, 698.0, 3213,  9.2,  4.6,  4.6, 73, 73, 7.65, 72,12.7
2026-09-19 11:46:06,-73.2882,-3.7452, 691.1, 3296,  8.9,  3.3,  3.3, 68, 68, 7.05, 73,12.5
2026-09-19 11:46:25,-73.2902,-3.7458, 684.6, 3375,  8.3,  3.3,  3.3, 71, 71, 7.13, 72,11.9
2026-09-19 11:46:44,-73.2921,-3.7465, 677.4, 3461,  7.8,  2.7,  2.7, 70, 70, 6.88, 68,10.5
2026-09-19 11:47:03,-73.2935,-3.7471, 670.2, 3550,  7.7,  2.8,  2.8, 71, 71, 7.00, 65, 8.6
2026-09-19 11:47:22,-73.2948,-3.7478, 662.8, 3641,  7.5,  1.4,  1.4, 65, 65, 6.41, 62, 9.4
2026-09-19 11:47:41,-73.2963,-3.7486, 656.0, 3726,  7.0,  1.3,  1.3, 67, 67, 6.43, 62,10.9
2026-09-19 11:48:00,-73.2981,-3.7496, 649.6, 3807,  6.5, -0.4, -0.4, 61, 61, 5.72, 59,11.5
2026-09-19 11:48:19,-73.2997,-3.7506, 642.6, 3896,  5.7, -0.7, -0.6, 63, 63, 5.69, 58,10.3
2026-09-19 11:48:38,-73.3011,-3.7515, 635.8, 3983,  5.2, -1.3, -1.1, 63, 63, 5.49, 60, 9.2
2026-09-19 11:48:57,-73.3025,-3.7523, 628.6, 4076,  4.6, -2.2, -1.9, 62, 62, 5.20, 58, 8.8
2026-09-19 11:49:16,-73.3036,-3.7532, 622.1, 4161,  4.4, -3.3, -3.0, 57, 57, 4.81, 54, 8.3
2026-09-19 11:49:35,-73.3048,-3.7539, 615.3, 4251,  4.1, -5.3, -4.7, 50, 50, 4.19, 55, 7.5
2026-09-19 11:49:54,-73.3058,-3.7547, 608.3, 4343,  3.9, -7.8, -6.9, 42, 42, 3.51, 55, 7.3
2026-09-19 11:50:13,-73.3068,-3.7554, 601.7, 4431,  3.3, -6.7, -5.9, 48, 48, 3.86, 50, 7.0
2026-09-19 11:50:32,-73.3076,-3.7562, 595.2, 4519,  3.1,-11.6,-10.3, 33, 33, 2.65, 49, 5.8
2026-09-19 11:50:51,-73.3083,-3.7567, 589.1, 4603,  2.4, -8.7, -7.7, 44, 44, 3.36, 53, 4.7
2026-09-19 11:51:10,-73.3089,-3.7572, 582.8, 4690,  1.7,-10.1, -9.0, 41, 41, 3.04, 55, 4.1
2026-09-19 11:51:29,-73.3094,-3.7575, 576.4, 4779,  1.2,-13.3,-11.8, 33, 33, 2.39, 60, 4.1
2026-09-19 11:51:48,-73.3101,-3.7579, 570.0, 4869,  0.5,-11.8,-10.5, 39, 39, 2.73, 66, 5.1
2026-09-19 11:52:07,-73.3110,-3.7583, 564.0, 4954, -0.3, -7.2, -6.4, 60, 60, 3.96, 62, 6.4
2026-09-19 11:52:26,-73.3120,-3.7589, 557.9, 5040, -0.7, -7.6, -6.8, 59, 60, 3.86, 64, 6.7
2026-09-19 11:52:45,-73.3130,-3.7593, 552.1, 5123, -0.9,-10.4, -9.3, 48, 49, 3.13, 67, 5.5
2026-09-19 11:53:04,-73.3138,-3.7596, 546.1, 5212, -0.9,-10.6, -9.5, 48, 48, 3.12, 61, 4.8
2026-09-19 11:53:23,-73.3145,-3.7601, 539.6, 5306, -1.6, -4.2, -3.7, 83, 84, 5.20, 58, 5.3
2026-09-19 11:53:42,-73.3153,-3.7605, 533.9, 5391, -1.9, -4.7, -4.2, 81, 82, 5.05, 64, 6.2
2026-09-19 11:54:01,-73.3164,-3.7611, 527.8, 5482, -2.5, -5.4, -4.8, 81, 83, 4.86, 65, 6.9
2026-09-19 11:54:20,-73.3174,-3.7615, 521.5, 5577, -3.2, -5.1, -4.6, 86, 89, 5.01, 63, 6.7
2026-09-19 11:54:39,-73.3184,-3.7622, 515.6, 5668, -3.3, -9.1, -8.1, 64, 66, 3.74, 48, 6.3
2026-09-19 11:54:58,-73.3191,-3.7629, 509.3, 5766, -3.4,-10.2, -9.1, 59, 61, 3.47, 40, 5.5
2026-09-19 11:55:17,-73.3196,-3.7637, 503.8, 5851, -3.5, -7.3, -6.5, 75, 78, 4.39, 32, 5.4
2026-09-19 11:55:35,-73.3200,-3.7644, 498.5, 5936, -4.3, -7.5, -6.7, 78, 82, 4.37, 31, 5.0
2026-09-19 11:55:54,-73.3204,-3.7651, 492.5, 6030, -4.9, -8.0, -7.1, 79, 83, 4.27, 35, 4.9
2026-09-19 11:56:13,-73.3210,-3.7659, 487.3, 6114, -5.0, -9.8, -8.7, 69, 73, 3.74, 35, 4.9
2026-09-19 11:56:32,-73.3215,-3.7665, 481.8, 6202, -5.9, -9.9, -8.8, 73, 77, 3.74, 31, 4.6
2026-09-19 11:56:51,-73.3218,-3.7672, 475.8, 6301, -6.8,-10.1, -9.0, 77, 82, 3.72, 28, 4.7
2026-09-19 11:57:10,-73.3223,-3.7680, 470.3, 6391, -7.7,-10.4, -9.2, 81, 87, 3.70, 30, 4.9
2026-09-19 11:57:29,-73.3227,-3.7687, 464.6, 6486, -8.6,-10.5, -9.4, 86, 93, 3.69, 31, 4.5
2026-09-19 11:57:48,-73.3231,-3.7693, 459.1, 6579, -9.4,-10.9, -9.7, 89, 97, 3.62, 31, 3.3
2026-09-19 11:58:07,-73.3233,-3.7697, 454.0, 6666,-10.1,-11.5,-10.2, 90, 99, 3.50, 36, 2.5
2026-09-19 11:58:26,-73.3236,-3.7700, 449.8, 6737,-10.7,-12.0,-10.7, 90,100, 3.40, 48, 2.2
2026-09-19 11:58:45,-73.3239,-3.7702, 445.7, 6806,-11.0,-12.3,-11.0, 90,100, 3.34, 43, 2.2
2026-09-19 11:59:04,-73.3242,-3.7706, 441.8, 6875,-11.4,-12.5,-11.2, 91,102, 3.32, 59, 1.8
2026-09-19 11:59:23,-73.3243,-3.7706, 437.4, 6952,-11.1,-12.9,-11.5, 87, 97, 3.26, 89, 1.7
2026-09-19 11:59:42,-73.3247,-3.7706, 433.0, 7030,-11.6,-13.9,-12.4, 83, 93, 3.01, 67, 2.0
2026-09-19 12:00:01,-73.3250,-3.7709, 427.7, 7123,-12.1,-13.9,-12.4, 86, 97, 3.05, 34, 2.9
2026-09-19 12:00:20,-73.3253,-3.7714, 422.8, 7212,-12.5,-15.2,-13.6, 81, 91, 2.78, 40, 2.6
2026-09-19 12:00:39,-73.3255,-3.7716, 418.9, 7282,-12.9,-17.2,-15.4, 70, 79, 2.37,354, 1.4
2026-09-19 12:00:58,-73.3254,-3.7719, 414.7, 7360,-13.1,-18.6,-16.7, 63, 72, 2.13,349, 2.1
2026-09-19 12:01:17,-73.3254,-3.7724, 410.8, 7431,-13.8,-19.1,-17.1, 64, 74, 2.06,352, 3.3
2026-09-19 12:01:36,-73.3253,-3.7730, 407.0, 7501,-14.3,-18.7,-16.7, 69, 80, 2.16,348, 3.6
2026-09-19 12:01:55,-73.3252,-3.7736, 403.4, 7568,-14.8,-19.8,-17.7, 66, 76, 1.98,335, 3.0
2026-09-19 12:02:14,-73.3249,-3.7739, 400.1, 7631,-15.1,-21.2,-19.0, 60, 69, 1.77,323, 2.7
2026-09-19 12:02:33,-73.3246,-3.7744, 396.9, 7692,-15.7,-21.3,-19.1, 62, 72, 1.77,330, 3.2
2026-09-19 12:02:52,-73.3243,-3.7749, 393.7, 7752,-16.2,-19.9,-17.9, 73, 86, 2.01,339, 4.1
2026-09-19 12:03:11,-73.3241,-3.7757, 390.6, 7812,-16.4,-20.5,-18.4, 70, 82, 1.92,336, 4.9
2026-09-19 12:03:30,-73.3237,-3.7765, 387.0, 7882,-16.8,-21.2,-19.0, 69, 81, 1.82,340, 4.6
2026-09-19 12:03:50,-73.3235,-3.7771, 384.0, 7941,-16.9,-25.0,-22.5, 49, 58, 1.31,344, 3.2
2026-09-19 12:04:09,-73.3233,-3.7776, 380.6, 8008,-17.2,-27.6,-24.9, 40, 47, 1.04,334, 2.9
2026-09-19 12:04:28,-73.3231,-3.7780, 377.4, 8071,-17.6,-27.0,-24.4, 44, 52, 1.11,321, 3.1
2026-09-19 12:04:48,-73.3227,-3.7785, 374.6, 8127,-18.1,-27.3,-24.7, 44, 53, 1.08,313, 2.7
2026-09-19 12:05:07,-73.3224,-3.7787, 371.2, 8193,-18.7,-27.2,-24.6, 47, 57, 1.11,320, 2.2
2026-09-19 12:05:29,-73.3223,-3.7790, 367.4, 8271,-19.3,-26.0,-23.4, 55, 67, 1.26,323, 1.9
2026-09-19 12:05:48,-73.3220,-3.7793, 364.3, 8335,-19.6,-29.0,-26.2, 43, 52, 0.96,310, 2.6
2026-09-19 12:06:07,-73.3216,-3.7796, 361.7, 8388,-20.0,-26.8,-24.2, 55, 67, 1.19,295, 3.0
2026-09-19 12:06:26,-73.3211,-3.7798, 359.2, 8438,-20.3,-29.3,-26.5, 44, 54, 0.95,285, 2.4
2026-09-19 12:06:45,-73.3208,-3.7798, 356.4, 8497,-20.6,-29.0,-26.2, 47, 57, 0.98,279, 1.1
2026-09-19 12:07:04,-73.3207,-3.7798, 353.4, 8558,-21.1,-26.5,-23.9, 62, 76, 1.24,248, 0.4
2026-09-19 12:07:23,-73.3207,-3.7798, 350.0, 8630,-21.3,-26.1,-23.5, 65, 80, 1.31, 29, 1.1
2026-09-19 12:07:42,-73.3208,-3.7801, 346.7, 8701,-21.2,-30.3,-27.4, 44, 54, 0.89, 17, 2.8
2026-09-19 12:08:01,-73.3210,-3.7807, 343.8, 8762,-21.4,-35.9,-32.6, 26, 32, 0.52, 19, 3.3
2026-09-19 12:08:20,-73.3212,-3.7812, 340.7, 8829,-21.8,-36.3,-33.0, 26, 32, 0.51, 11, 3.2
2026-09-19 12:08:39,-73.3212,-3.7818, 337.6, 8895,-22.2,-37.5,-34.1, 24, 29, 0.45,357, 2.8
2026-09-19 12:08:58,-73.3212,-3.7823, 334.5, 8964,-22.5,-41.8,-38.2, 16, 19, 0.29,  6, 3.0
2026-09-19 12:09:17,-73.3213,-3.7828, 331.5, 9029,-23.1,-44.2,-40.5, 13, 16, 0.23, 15, 2.9
2026-09-19 12:09:36,-73.3214,-3.7832, 328.5, 9096,-23.6,-44.4,-40.7, 13, 16, 0.23, 28, 2.0
2026-09-19 12:09:55,-73.3217,-3.7834, 325.6, 9161,-23.9,-45.9,-42.1, 11, 14, 0.19, 41, 1.7
2026-09-19 12:10:14,-73.3218,-3.7837, 322.4, 9233,-24.4,-46.9,-43.0, 11, 14, 0.18, 23, 1.6
2026-09-19 12:10:33,-73.3218,-3.7839, 319.0, 9309,-24.9,-46.7,-42.8, 11, 15, 0.18, 18, 1.4
2026-09-19 12:10:52,-73.3219,-3.7841, 316.0, 9378,-25.5,-47.6,-43.7, 11, 14, 0.16, 24, 1.4
2026-09-19 12:11:11,-73.3221,-3.7843, 313.2, 9443,-26.2,-47.8,-43.9, 11, 15, 0.16, 39, 1.4
2026-09-19 12:11:30,-73.3223,-3.7845, 310.0, 9517,-26.6,-45.6,-41.8, 15, 19, 0.21, 37, 1.7
2026-09-19 12:11:49,-73.3225,-3.7848, 307.0, 9588,-27.3,-45.6,-41.8, 16, 21, 0.21, 40, 2.4
2026-09-19 12:12:08,-73.3228,-3.7851, 304.1, 9654,-28.0,-45.4,-41.6, 17, 23, 0.22, 40, 2.6
2026-09-19 12:12:28,-73.3231,-3.7855, 300.9, 9732,-28.7,-45.3,-41.5, 19, 25, 0.22, 34, 2.7
2026-09-19 12:12:47,-73.3233,-3.7859, 297.0, 9824,-29.4,-45.5,-41.7, 20, 26, 0.22, 30, 2.8
2026-09-19 12:13:06,-73.3236,-3.7863, 294.7, 9880,-30.1,-45.0,-41.3, 22, 30, 0.23, 34, 2.6
2026-09-19 12:13:25,-73.3239,-3.7867, 291.7, 9953,-30.9,-45.4,-41.6, 23, 31, 0.23, 30, 3.1
2026-09-19 12:13:44,-73.3241,-3.7873, 288.5,10031,-31.6,-43.9,-40.2, 29, 39, 0.27, 33, 3.6
2026-09-19 12:14:03,-73.3245,-3.7877, 285.0,10116,-32.2,-42.3,-38.6, 36, 50, 0.33, 37, 3.2
2026-09-19 12:14:22,-73.3248,-3.7882, 282.1,10189,-32.8,-44.9,-41.1, 29, 40, 0.25, 33, 2.7
2026-09-19 12:14:42,-73.3250,-3.7886, 279.4,10256,-33.3,-46.1,-42.3, 27, 37, 0.22, 23, 2.4
2026-09-19 12:15:01,-73.3251,-3.7889, 276.1,10340,-33.9,-45.3,-41.5, 31, 43, 0.24, 17, 2.4
2026-09-19 12:15:21,-73.3252,-3.7894, 273.2,10413,-34.7,-44.5,-40.7, 36, 51, 0.27, 10, 2.2
2026-09-19 12:15:40,-73.3253,-3.7897, 270.6,10481,-35.3,-45.8,-42.0, 34, 47, 0.24, 11, 2.1
2026-09-19 12:15:59,-73.3254,-3.7901, 268.0,10547,-35.9,-45.4,-41.6, 37, 53, 0.25, 21, 2.8
2026-09-19 12:16:18,-73.3256,-3.7907, 265.3,10619,-36.5,-44.9,-41.1, 42, 59, 0.27, 31, 4.2
2026-09-19 12:16:37,-73.3261,-3.7914, 262.4,10693,-37.1,-45.4,-41.6, 42, 60, 0.25, 32, 5.6
2026-09-19 12:16:56,-73.3267,-3.7923, 259.9,10760,-37.6,-45.1,-41.3, 46, 66, 0.27, 31, 6.5
2026-09-19 12:17:15,-73.3272,-3.7933, 257.3,10828,-38.0,-44.2,-40.5, 52, 75, 0.29, 26, 7.7
2026-09-19 12:17:34,-73.3278,-3.7946, 255.0,10890,-38.5,-44.0,-40.2, 56, 82, 0.31, 24, 8.5
2026-09-19 12:17:53,-73.3284,-3.7960, 252.7,10953,-38.9,-44.5,-40.8, 56, 81, 0.29, 20, 8.8
2026-09-19 12:18:12,-73.3289,-3.7975, 250.5,11014,-39.4,-45.1,-41.3, 55, 81, 0.27, 17, 8.4
2026-09-19 12:18:30,-73.3292,-3.7987, 248.1,11078,-40.0,-45.3,-41.5, 57, 84, 0.27, 13, 8.0
2026-09-19 12:18:50,-73.3295,-3.8001, 245.8,11142,-40.6,-45.6,-41.8, 59, 88, 0.27,  9, 8.6
2026-09-19 12:19:09,-73.3298,-3.8018, 243.3,11213,-41.1,-46.8,-42.9, 54, 81, 0.23, 11,10.1
2026-09-19 12:19:28,-73.3300,-3.8035, 241.0,11277,-41.7,-46.9,-43.1, 57, 85, 0.23,  9,10.0
2026-09-19 12:19:47,-73.3303,-3.8052, 238.8,11339,-42.2,-47.2,-43.3, 59, 89, 0.23,  7,10.0
2026-09-19 12:20:06,-73.3305,-3.8069, 236.5,11403,-42.8,-49.5,-45.5, 48, 73, 0.18,  9, 9.9
2026-09-19 12:20:25,-73.3308,-3.8085, 234.2,11470,-43.2,-52.2,-48.1, 37, 56, 0.13,  9,10.5
2026-09-19 12:20:44,-73.3311,-3.8104, 231.9,11536,-43.4,-54.4,-50.2, 29, 44, 0.10,  8,10.8
2026-09-19 12:21:03,-73.3313,-3.8122, 229.4,11609,-43.8,-55.7,-51.5, 26, 39, 0.09,  6,10.2
2026-09-19 12:21:22,-73.3314,-3.8139, 227.1,11677,-44.3,-56.9,-52.6, 24, 36, 0.08,  4,10.0
2026-09-19 12:21:41,-73.3315,-3.8157, 224.9,11742,-44.9,-59.0,-54.7, 19, 30, 0.06,  2,10.1
2026-09-19 12:22:00,-73.3316,-3.8174, 222.6,11810,-45.3,-61.9,-57.4, 14, 22, 0.04,360,10.4
2026-09-19 12:22:19,-73.3316,-3.8192, 220.3,11880,-45.8,-61.3,-56.9, 16, 25, 0.05,  1,10.5
2026-09-19 12:22:38,-73.3316,-3.8211, 217.8,11954,-46.4,-61.6,-57.2, 16, 26, 0.05,  2,10.7
2026-09-19 12:22:57,-73.3317,-3.8229, 215.3,12031,-47.2,-62.4,-57.9, 16, 26, 0.04,  2,10.7
2026-09-19 12:23:16,-73.3317,-3.8247, 212.6,12115,-47.9,-63.8,-59.3, 15, 23, 0.03,359,11.0
2026-09-19 12:23:35,-73.3316,-3.8267, 210.0,12196,-48.5,-65.1,-60.6, 13, 21, 0.03,358,12.2
2026-09-19 12:23:54,-73.3315,-3.8289, 207.4,12279,-49.0,-65.8,-61.2, 13, 21, 0.03,355,12.5
2026-09-19 12:24:13,-73.3312,-3.8310, 204.7,12363,-49.6,-65.9,-61.4, 13, 21, 0.03,353,12.2
2026-09-19 12:24:32,-73.3310,-3.8331, 202.0,12450,-50.3,-67.8,-63.2, 11, 18, 0.02,355,12.4
2026-09-19 12:24:51,-73.3309,-3.8352, 199.6,12528,-51.0,-67.5,-62.9, 13, 21, 0.02,357,12.3
2026-09-19 12:25:10,-73.3309,-3.8373, 196.9,12616,-51.8,-67.7,-63.1, 14, 22, 0.02,  1,12.9
2026-09-19 12:25:29,-73.3309,-3.8396, 194.2,12705,-52.5,-67.9,-63.3, 14, 24, 0.02,  6,13.4
2026-09-19 12:25:48,-73.3313,-3.8419, 191.7,12789,-53.0,-68.4,-63.8, 14, 24, 0.02, 12,13.4
2026-09-19 12:26:07,-73.3319,-3.8441, 189.3,12869,-53.6,-69.9,-65.2, 12, 21, 0.02, 14,12.8
2026-09-19 12:26:26,-73.3324,-3.8462, 187.1,12947,-54.4,-70.1,-65.4, 13, 22, 0.02, 15,12.6
2026-09-19 12:26:45,-73.3330,-3.8483, 184.9,13023,-55.1,-70.0,-65.4, 14, 25, 0.02, 15,12.6
2026-09-19 12:27:04,-73.3335,-3.8504, 182.7,13098,-55.7,-69.9,-65.3, 16, 27, 0.02, 14,12.5
2026-09-19 12:27:23,-73.3340,-3.8525, 180.5,13175,-56.5,-69.7,-65.0, 18, 31, 0.02, 13,12.7
2026-09-19 12:27:42,-73.3345,-3.8546, 178.4,13249,-57.1,-69.8,-65.2, 19, 33, 0.02, 13,13.0
2026-09-19 12:28:01,-73.3350,-3.8568, 176.3,13323,-57.8,-70.5,-65.8, 19, 33, 0.02, 12,13.0
2026-09-19 12:28:20,-73.3354,-3.8589, 174.3,13395,-58.2,-71.6,-66.9, 17, 30, 0.01, 11,12.2
2026-09-19 12:28:39,-73.3358,-3.8610, 172.2,13471,-58.7,-71.6,-66.9, 18, 32, 0.01, 10,12.3
2026-09-19 12:28:58,-73.3361,-3.8631, 170.3,13540,-59.3,-71.3,-66.6, 20, 36, 0.02,  7,11.9
2026-09-19 12:29:19,-73.3363,-3.8652, 168.3,13616,-59.8,-72.4,-67.7, 18, 33, 0.01,  4,11.0
2026-09-19 12:29:38,-73.3364,-3.8671, 166.3,13689,-60.3,-73.3,-68.7, 17, 31, 0.01,  2,10.6
2026-09-19 12:29:58,-73.3364,-3.8690, 164.3,13766,-60.9,-73.6,-69.0, 18, 32, 0.01,359,10.5
2026-09-19 12:30:18,-73.3363,-3.8708, 162.4,13836,-61.6,-73.7,-69.0, 19, 35, 0.01,356,10.2
2026-09-19 12:30:39,-73.3362,-3.8727, 160.5,13908,-62.2,-74.0,-69.3, 20, 36, 0.01,354, 9.8
2026-09-19 12:31:00,-73.3359,-3.8746, 158.6,13983,-62.8,-74.2,-69.5, 21, 39, 0.01,351, 9.7
2026-09-19 12:31:19,-73.3356,-3.8762, 156.7,14055,-63.4,-74.2,-69.5, 22, 41, 0.01,345, 9.3
2026-09-19 12:31:41,-73.3351,-3.8778, 154.8,14133,-64.2,-74.4,-69.7, 24, 45, 0.01,342, 8.8
2026-09-19 12:32:02,-73.3345,-3.8795, 152.9,14207,-64.7,-74.9,-70.2, 24, 45, 0.01,339, 9.2
2026-09-19 12:32:24,-73.3339,-3.8811, 151.0,14285,-65.3,-75.6,-70.9, 23, 44, 0.01,337, 9.0
2026-09-19 12:32:43,-73.3333,-3.8825, 149.0,14363,-65.9,-76.2,-71.5, 23, 43, 0.01,339, 8.3
2026-09-19 12:33:02,-73.3328,-3.8837, 147.1,14443,-66.6,-76.4,-71.7, 25, 47, 0.01,341, 7.3
2026-09-19 12:33:23,-73.3324,-3.8850, 145.1,14526,-67.4,-76.8,-72.1, 26, 50, 0.01,340, 6.4
2026-09-19 12:33:42,-73.3321,-3.8859, 143.2,14605,-68.1,-77.8,-73.1, 25, 47, 0.01,337, 5.4
2026-09-19 12:34:01,-73.3317,-3.8866, 141.3,14684,-68.8,-78.5,-73.8, 24, 47, 0.01,325, 4.2
2026-09-19 12:34:22,-73.3312,-3.8872, 139.3,14769,-69.6,-78.5,-73.7, 27, 53, 0.01,311, 3.6
2026-09-19 12:34:43,-73.3306,-3.8876, 137.4,14849,-70.2,-78.7,-73.9, 29, 57, 0.01,306, 3.8
2026-09-19 12:35:04,-73.3301,-3.8880, 135.5,14933,-71.0,-79.0,-74.3, 30, 60, 0.01,308, 3.8
2026-09-19 12:35:25,-73.3295,-3.8885, 133.6,15015,-71.8,-79.1,-74.4, 34, 67, 0.01,315, 4.2
2026-09-19 12:35:45,-73.3290,-3.8891, 131.7,15100,-72.6,-79.4,-74.7, 36, 72, 0.01,320, 4.5
2026-09-19 12:36:06,-73.3285,-3.8899, 129.8,15187,-73.3,-81.0,-76.2, 31, 63, 0.00,323, 5.1
2026-09-19 12:36:26,-73.3279,-3.8906, 127.9,15271,-73.9,-83.1,-78.3, 24, 49, 0.00,326, 5.7
2026-09-19 12:36:47,-73.3274,-3.8916, 125.8,15368,-74.6,-83.8,-79.1, 24, 49, 0.00,341, 5.2
2026-09-19 12:37:07,-73.3272,-3.8924, 123.9,15459,-75.1,-83.5,-78.7, 27, 56, 0.00,353, 4.5
2026-09-19 12:37:27,-73.3272,-3.8932, 122.0,15549,-75.7,-83.5,-78.7, 30, 62, 0.00,359, 3.7
2026-09-19 12:37:47,-73.3272,-3.8938, 120.1,15639,-76.6,-83.5,-78.8, 34, 70, 0.00,358, 3.1
2026-09-19 12:38:08,-73.3272,-3.8943, 118.2,15730,-77.4,-83.5,-78.7, 38, 80, 0.00,355, 2.9
2026-09-19 12:38:28,-73.3271,-3.8948, 116.3,15821,-78.2,-83.6,-78.9, 43, 90, 0.00,342, 2.1
2026-09-19 12:38:49,-73.3270,-3.8951, 114.4,15913,-78.8,-83.6,-78.9, 47, 99, 0.00,338, 1.6
2026-09-19 12:39:11,-73.3269,-3.8954, 112.5,16011,-79.8,-84.1,-79.4, 50,108, 0.00,352, 1.3
2026-09-19 12:39:32,-73.3269,-3.8956, 110.6,16105,-80.6,-84.8,-80.0, 51,109, 0.00,348, 0.6
2026-09-19 12:39:55,-73.3269,-3.8956, 108.7,16204,-81.4,-85.8,-81.0, 49,107, 0.00,192, 0.8
