time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:18:43, -8.7722,70.9643, 768.8, 2045, -4.1, -7.1, -6.3, 80, 83, 2.91,124,12.7
2026-09-25 11:18:58, -8.7762,70.9652, 761.8, 2117, -4.4, -7.5, -6.6, 79, 83, 2.86,122,11.4
2026-09-25 11:19:13, -8.7801,70.9659, 753.8, 2200, -4.8, -9.0, -8.0, 73, 76, 2.57,124,11.3
2026-09-25 11:19:28, -8.7840,70.9669, 745.2, 2290, -5.4,-11.3,-10.1, 63, 66, 2.15,124,11.5
2026-09-25 11:19:43, -8.7879,70.9677, 736.5, 2382, -6.1,-12.5,-11.2, 60, 64, 1.98,125,11.3
2026-09-25 11:19:58, -8.7916,70.9686, 728.6, 2467, -6.6,-11.9,-10.6, 66, 70, 2.11,125,11.1
2026-09-25 11:20:13, -8.7954,70.9694, 721.3, 2545, -7.3,-13.0,-11.6, 64, 68, 1.95,119,11.0
2026-09-25 11:20:28, -8.7995,70.9700, 715.2, 2611, -7.6,-12.5,-11.1, 68, 73, 2.05,116,11.1
2026-09-25 11:20:43, -8.8038,70.9707, 707.0, 2701, -8.3,-13.2,-11.8, 68, 74, 1.95,118,10.9
2026-09-25 11:20:58, -8.8074,70.9714, 700.2, 2776, -8.9,-14.5,-12.9, 64, 70, 1.78,122,10.4
2026-09-25 11:21:12, -8.8106,70.9721, 693.5, 2850, -9.0,-15.8,-14.1, 58, 63, 1.61,122,10.3
2026-09-25 11:21:27, -8.8143,70.9728, 686.1, 2933, -9.6,-13.6,-12.1, 73, 80, 1.95,121,10.3
2026-09-25 11:21:42, -8.8180,70.9735, 678.5, 3019,-10.4,-13.0,-11.6, 82, 90, 2.08,122,10.6
2026-09-25 11:21:57, -8.8218,70.9743, 670.7, 3107,-11.2,-12.8,-11.4, 88, 98, 2.13,124,11.0
2026-09-25 11:22:12, -8.8255,70.9751, 664.6, 3178,-11.8,-13.3,-11.9, 88, 99, 2.06,122,10.7
2026-09-25 11:22:27, -8.8292,70.9758, 657.9, 3255,-12.5,-12.8,-11.4, 97,110, 2.18,118,11.1
2026-09-25 11:22:42, -8.8334,70.9765, 650.3, 3344,-12.7,-14.3,-12.8, 88, 99, 1.95,119,11.9
2026-09-25 11:22:57, -8.8380,70.9773, 643.9, 3420,-12.8,-16.8,-15.1, 72, 82, 1.59,123,11.5
2026-09-25 11:23:12, -8.8415,70.9782, 637.2, 3499,-13.4,-16.8,-15.0, 76, 86, 1.62,123,10.9
2026-09-25 11:23:27, -8.8454,70.9790, 631.2, 3571,-13.6,-22.5,-20.3, 47, 54, 0.99,121,10.5
2026-09-25 11:23:42, -8.8490,70.9797, 626.0, 3634,-14.0,-18.6,-16.7, 68, 78, 1.41,120, 9.7
2026-09-25 11:23:57, -8.8523,70.9803, 620.3, 3703,-14.6,-16.7,-15.0, 84, 97, 1.67,121, 9.3
2026-09-25 11:24:12, -8.8555,70.9809, 614.8, 3771,-15.0,-18.5,-16.6, 75, 87, 1.45,123, 8.5
2026-09-25 11:24:27, -8.8582,70.9815, 609.4, 3838,-15.2,-21.4,-19.2, 59, 69, 1.14,121, 7.8
2026-09-25 11:24:42, -8.8610,70.9820, 603.9, 3906,-15.5,-26.4,-23.9, 39, 45, 0.73,118, 7.4
2026-09-25 11:24:57, -8.8637,70.9825, 598.3, 3976,-16.0,-28.0,-25.3, 35, 40, 0.64,118, 7.0
2026-09-25 11:25:12, -8.8661,70.9829, 593.7, 4034,-16.4,-26.4,-23.8, 42, 49, 0.75,119, 6.7
2026-09-25 11:25:27, -8.8685,70.9833, 589.5, 4088,-16.7,-26.4,-23.9, 43, 50, 0.75,122, 7.0
2026-09-25 11:25:42, -8.8710,70.9839, 584.3, 4154,-17.2,-28.5,-25.8, 37, 43, 0.62,121, 7.1
2026-09-25 11:25:57, -8.8737,70.9843, 578.2, 4233,-17.7,-30.0,-27.2, 33, 40, 0.55,115, 6.7
2026-09-25 11:26:12, -8.8760,70.9846, 572.0, 4314,-18.3,-34.3,-31.1, 23, 28, 0.37,106, 6.4
2026-09-25 11:26:27, -8.8787,70.9848, 567.5, 4373,-18.7,-38.9,-35.5, 15, 18, 0.23,104, 6.3
2026-09-25 11:26:42, -8.8811,70.9850, 563.0, 4432,-19.1,-41.6,-38.0, 12, 14, 0.18,107, 6.1
2026-09-25 11:26:57, -8.8835,70.9852, 558.4, 4493,-19.6,-41.7,-38.1, 12, 15, 0.18,108, 5.8
2026-09-25 11:27:12, -8.8857,70.9855, 554.0, 4550,-20.1,-41.1,-37.6, 14, 17, 0.19,113, 5.5
2026-09-25 11:27:27, -8.8877,70.9858, 549.1, 4617,-20.7,-41.2,-37.6, 14, 17, 0.19,123, 5.4
2026-09-25 11:27:42, -8.8895,70.9863, 543.0, 4700,-21.3,-39.3,-35.8, 18, 23, 0.23,126, 5.5
2026-09-25 11:27:57, -8.8914,70.9867, 537.2, 4778,-22.1,-38.9,-35.5, 20, 25, 0.25,127, 5.3
2026-09-25 11:28:12, -8.8930,70.9871, 532.6, 4841,-22.7,-38.7,-35.2, 22, 27, 0.25,129, 5.4
2026-09-25 11:28:27, -8.8949,70.9876, 527.2, 4916,-23.4,-38.9,-35.4, 23, 29, 0.25,128, 5.3
2026-09-25 11:28:42, -8.8964,70.9880, 522.1, 4988,-24.1,-36.8,-33.5, 30, 38, 0.31,127, 5.0
2026-09-25 11:28:57, -8.8981,70.9884, 516.0, 5073,-24.9,-35.1,-31.9, 38, 49, 0.38,126, 5.3
2026-09-25 11:29:12, -8.9000,70.9888, 510.1, 5157,-25.7,-34.1,-31.0, 45, 58, 0.42,123, 5.5
2026-09-25 11:29:27, -8.9020,70.9892, 504.8, 5232,-26.4,-33.7,-30.6, 50, 65, 0.44,125, 5.5
2026-09-25 11:29:42, -8.9037,70.9896, 500.2, 5298,-26.8,-33.5,-30.4, 53, 69, 0.45,134, 5.4
2026-09-25 11:29:56, -8.9051,70.9902, 495.9, 5360,-27.1,-38.5,-35.1, 33, 43, 0.28,148, 5.5
2026-09-25 11:30:11, -8.9061,70.9909, 489.8, 5449,-27.1,-40.3,-36.8, 27, 36, 0.23,154, 5.4
2026-09-25 11:30:26, -8.9070,70.9915, 484.2, 5531,-27.3,-38.6,-35.2, 33, 44, 0.28,154, 5.1
2026-09-25 11:30:41, -8.9078,70.9921, 479.5, 5602,-28.0,-38.0,-34.6, 38, 50, 0.30,159, 5.3
2026-09-25 11:30:56, -8.9086,70.9928, 474.2, 5682,-28.8,-37.6,-34.3, 42, 56, 0.32,157, 5.9
2026-09-25 11:31:11, -8.9098,70.9935, 469.5, 5753,-29.5,-37.0,-33.7, 48, 65, 0.34,161, 6.3
2026-09-25 11:31:26, -8.9103,70.9944, 465.1, 5820,-30.1,-36.8,-33.5, 52, 70, 0.35,168, 6.4
2026-09-25 11:31:41, -8.9110,70.9952, 461.9, 5869,-30.3,-34.9,-31.7, 64, 86, 0.43,170, 6.1
2026-09-25 11:31:56, -8.9113,70.9960, 458.6, 5919,-30.5,-34.7,-31.5, 67, 91, 0.44,176, 6.1
2026-09-25 11:32:11, -8.9113,70.9968, 455.4, 5969,-30.9,-34.3,-31.2, 72, 97, 0.46,179, 6.4
2026-09-25 11:32:26, -8.9113,70.9978, 451.8, 6026,-31.4,-35.0,-31.8, 70, 95, 0.43,175, 5.9
2026-09-25 11:32:41, -8.9118,70.9984, 447.3, 6097,-31.9,-35.3,-32.1, 72, 99, 0.43,172, 5.2
2026-09-25 11:32:56, -8.9118,70.9991, 443.8, 6153,-32.2,-36.5,-33.2, 66, 90, 0.38,180, 5.1
2026-09-25 11:33:11, -8.9118,70.9998, 440.1, 6210,-32.5,-36.7,-33.4, 66, 91, 0.37,186, 5.4
2026-09-25 11:33:26, -8.9113,71.0005, 436.4, 6270,-32.9,-37.3,-34.0, 65, 90, 0.36,188, 5.7
2026-09-25 11:33:41, -8.9111,71.0013, 432.8, 6329,-33.1,-38.8,-35.4, 57, 78, 0.31,185, 5.6
2026-09-25 11:33:56, -8.9110,71.0020, 429.2, 6387,-33.6,-39.0,-35.6, 58, 81, 0.30,185, 5.5
2026-09-25 11:34:11, -8.9107,71.0027, 425.4, 6449,-34.0,-39.7,-36.3, 56, 78, 0.29,186, 5.4
2026-09-25 11:34:26, -8.9105,71.0035, 421.7, 6511,-34.6,-39.9,-36.4, 59, 82, 0.28,188, 5.6
2026-09-25 11:34:41, -8.9101,71.0042, 417.5, 6580,-35.2,-40.1,-36.6, 61, 86, 0.28,188, 6.0
2026-09-25 11:34:56, -8.9098,71.0050, 413.0, 6656,-35.9,-40.2,-36.7, 65, 92, 0.28,186, 6.4
2026-09-25 11:35:11, -8.9097,71.0059, 408.8, 6727,-36.5,-40.1,-36.6, 70,100, 0.29,187, 6.9
2026-09-25 11:35:26, -8.9092,71.0069, 404.7, 6796,-37.1,-40.4,-36.9, 72,103, 0.28,187, 7.0
2026-09-25 11:35:41, -8.9089,71.0078, 400.8, 6864,-37.6,-40.7,-37.2, 73,105, 0.27,186, 6.5
2026-09-25 11:35:55, -8.9087,71.0085, 397.2, 6925,-38.1,-41.1,-37.6, 73,106, 0.26,185, 6.4
2026-09-25 11:36:10, -8.9085,71.0094, 393.5, 6990,-38.6,-41.5,-38.0, 74,108, 0.26,181, 6.5
2026-09-25 11:36:25, -8.9085,71.0103, 389.8, 7054,-39.1,-41.8,-38.2, 76,111, 0.25,180, 6.9
2026-09-25 11:36:40, -8.9085,71.0112, 386.1, 7120,-39.7,-42.4,-38.7, 76,111, 0.24,181, 7.8
2026-09-25 11:36:55, -8.9085,71.0124, 382.4, 7186,-40.1,-42.7,-39.1, 76,112, 0.23,183, 8.4
2026-09-25 11:37:10, -8.9082,71.0135, 378.9, 7249,-40.6,-42.8,-39.1, 80,119, 0.23,187, 8.6
2026-09-25 11:37:25, -8.9076,71.0147, 375.6, 7308,-41.1,-42.9,-39.3, 82,123, 0.23,186, 9.0
2026-09-25 11:37:40, -8.9074,71.0159, 372.3, 7367,-41.4,-43.5,-39.8, 80,119, 0.22,184, 9.3
2026-09-25 11:37:55, -8.9071,71.0172, 369.1, 7426,-41.3,-44.4,-40.7, 72,107, 0.20,185,10.1
2026-09-25 11:38:10, -8.9066,71.0186, 366.0, 7483,-41.7,-44.7,-40.9, 73,110, 0.20,184,10.8
2026-09-25 11:38:25, -8.9065,71.0200, 363.3, 7534,-42.0,-44.9,-41.1, 73,110, 0.19,183,10.9
2026-09-25 11:38:40, -8.9063,71.0215, 360.6, 7585,-42.3,-45.5,-41.7, 71,107, 0.18,183,11.0
2026-09-25 11:38:55, -8.9059,71.0230, 357.9, 7636,-42.7,-46.6,-42.8, 65, 99, 0.16,185,11.4
2026-09-25 11:39:10, -8.9055,71.0246, 355.3, 7684,-42.9,-47.8,-43.9, 59, 89, 0.14,185,11.6
2026-09-25 11:39:25, -8.9051,71.0261, 352.7, 7734,-43.3,-47.9,-44.0, 61, 92, 0.14,185,11.6
2026-09-25 11:39:40, -8.9047,71.0277, 350.1, 7783,-43.7,-48.2,-44.2, 61, 94, 0.14,186,11.9
2026-09-25 11:39:55, -8.9040,71.0293, 347.0, 7843,-44.2,-48.8,-44.8, 60, 93, 0.13,185,12.7
2026-09-25 11:40:10, -8.9037,71.0310, 344.1, 7898,-44.7,-48.8,-44.8, 64, 99, 0.13,184,13.2
2026-09-25 11:40:25, -8.9034,71.0328, 341.6, 7949,-45.2,-49.0,-45.0, 65,102, 0.13,184,13.5
2026-09-25 11:40:40, -8.9030,71.0346, 338.9, 8000,-45.6,-49.6,-45.6, 64,100, 0.12,186,13.8
2026-09-25 11:40:55, -8.9023,71.0365, 336.2, 8054,-46.0,-50.4,-46.4, 61, 96, 0.11,189,14.3
2026-09-25 11:41:10, -8.9012,71.0384, 333.6, 8106,-46.4,-50.6,-46.6, 63, 98, 0.11,190,14.5
2026-09-25 11:41:25, -8.9003,71.0403, 330.9, 8160,-46.9,-50.9,-46.8, 63,100, 0.11,190,14.6
2026-09-25 11:41:40, -8.8991,71.0423, 328.1, 8216,-47.2,-51.6,-47.5, 61, 97, 0.10,191,14.8
2026-09-25 11:41:55, -8.8980,71.0443, 325.3, 8272,-47.7,-52.3,-48.2, 59, 95, 0.09,192,14.9
2026-09-25 11:42:10, -8.8966,71.0462, 322.5, 8330,-48.2,-52.9,-48.8, 58, 93, 0.09,193,14.9
2026-09-25 11:42:25, -8.8951,71.0481, 319.7, 8387,-48.5,-53.3,-49.2, 58, 93, 0.08,194,14.8
2026-09-25 11:42:40, -8.8936,71.0500, 316.9, 8444,-49.0,-53.9,-49.7, 57, 92, 0.08,194,14.6
2026-09-25 11:42:55, -8.8922,71.0520, 314.1, 8502,-49.5,-54.3,-50.1, 57, 93, 0.08,193,14.5
2026-09-25 11:43:10, -8.8909,71.0538, 311.4, 8559,-49.9,-54.8,-50.6, 56, 92, 0.07,194,14.4
2026-09-25 11:43:25, -8.8894,71.0557, 308.6, 8617,-50.4,-55.6,-51.4, 54, 89, 0.07,194,14.5
2026-09-25 11:43:40, -8.8879,71.0576, 305.9, 8674,-50.9,-56.5,-52.2, 52, 85, 0.06,196,14.9
2026-09-25 11:43:55, -8.8861,71.0596, 303.3, 8731,-51.4,-56.8,-52.5, 53, 87, 0.06,197,15.1
2026-09-25 11:44:10, -8.8842,71.0615, 300.7, 8787,-51.8,-56.9,-52.7, 54, 90, 0.06,198,15.3
2026-09-25 11:44:24, -8.8823,71.0633, 298.3, 8839,-52.2,-56.1,-51.9, 63,104, 0.07,199,15.0
2026-09-25 11:44:39, -8.8801,71.0652, 295.7, 8895,-52.5,-54.9,-50.7, 75,124, 0.08,200,13.7
2026-09-25 11:44:54, -8.8783,71.0667, 293.0, 8954,-52.4,-56.9,-52.6, 58, 97, 0.06,198,12.6
2026-09-25 11:45:09, -8.8770,71.0683, 290.4, 9011,-52.4,-57.8,-53.5, 52, 87, 0.05,196,12.6
2026-09-25 11:45:24, -8.8755,71.0700, 287.4, 9079,-52.4,-59.4,-55.0, 43, 71, 0.05,198,11.8
2026-09-25 11:45:39, -8.8739,71.0714, 283.9, 9157,-52.5,-60.2,-55.8, 39, 66, 0.04,200,10.3
2026-09-25 11:45:54, -8.8726,71.0726, 281.2, 9221,-53.0,-60.2,-55.8, 42, 70, 0.04,200, 8.6
2026-09-25 11:46:09, -8.8715,71.0735, 278.6, 9280,-53.1,-60.7,-56.3, 40, 67, 0.04,199, 7.0
2026-09-25 11:46:24, -8.8707,71.0743, 275.9, 9343,-53.4,-61.4,-57.0, 37, 63, 0.04,191, 5.8
2026-09-25 11:46:39, -8.8706,71.0750, 273.2, 9406,-53.7,-61.9,-57.4, 37, 62, 0.03,176, 5.7
2026-09-25 11:46:54, -8.8710,71.0758, 270.6, 9468,-54.2,-61.8,-57.4, 39, 66, 0.04,162, 6.9
2026-09-25 11:47:09, -8.8723,71.0768, 267.8, 9533,-54.5,-62.3,-57.8, 38, 64, 0.03,157, 9.9
2026-09-25 11:47:24, -8.8743,71.0783, 265.0, 9601,-54.0,-64.7,-60.2, 26, 44, 0.02,159,13.6
2026-09-25 11:47:39, -8.8763,71.0802, 262.6, 9661,-52.7,-67.1,-62.6, 16, 27, 0.02,166,15.5
2026-09-25 11:47:54, -8.8775,71.0823, 260.0, 9723,-52.5,-67.2,-62.6, 16, 26, 0.02,171,16.6
2026-09-25 11:48:09, -8.8784,71.0846, 257.4, 9789,-52.7,-67.7,-63.1, 15, 25, 0.02,177,16.9
2026-09-25 11:48:24, -8.8782,71.0868, 254.9, 9851,-51.9,-68.8,-64.2, 12, 19, 0.01,182,16.0
2026-09-25 11:48:39, -8.8777,71.0889, 252.6, 9912,-50.9,-71.2,-66.6,  8, 12, 0.01,182,16.0
2026-09-25 11:48:54, -8.8778,71.0911, 250.1, 9975,-49.7,-72.9,-68.3,  5,  8, 0.01,180,16.8
2026-09-25 11:49:08, -8.8777,71.0933, 248.0,10032,-49.4,-72.2,-67.5,  5,  9, 0.01,178,17.1
2026-09-25 11:49:23, -8.8783,71.0955, 245.7,10093,-49.0,-73.4,-68.7,  4,  7, 0.01,176,17.6
2026-09-25 11:49:38, -8.8786,71.0980, 243.5,10152,-48.1,-75.8,-71.1,  3,  4, 0.01,179,17.7
2026-09-25 11:49:53, -8.8785,71.1003, 241.4,10208,-47.4,-76.5,-71.8,  2,  4, 0.01,184,17.3
2026-09-25 11:50:08, -8.8777,71.1026, 239.4,10263,-47.0,-74.9,-70.2,  3,  4, 0.01,187,16.7
2026-09-25 11:50:23, -8.8768,71.1047, 237.4,10317,-46.4,-74.8,-70.1,  3,  4, 0.01,184,16.7
2026-09-25 11:50:38, -8.8766,71.1071, 235.5,10373,-46.2,-75.9,-71.2,  2,  4, 0.01,182,18.2
2026-09-25 11:50:53, -8.8764,71.1097, 233.6,10426,-45.7,-75.6,-70.9,  2,  3, 0.01,184,18.4
2026-09-25 11:51:08, -8.8757,71.1120, 231.7,10480,-45.4,-75.2,-70.5,  2,  4, 0.01,186,17.3
2026-09-25 11:51:23, -8.8748,71.1143, 229.8,10535,-45.0,-75.5,-70.8,  2,  3, 0.01,188,16.2
2026-09-25 11:51:38, -8.8739,71.1163, 228.0,10589,-44.8,-75.0,-70.3,  2,  3, 0.01,188,15.5
2026-09-25 11:51:53, -8.8730,71.1184, 226.0,10647,-44.9,-75.1,-70.4,  2,  3, 0.01,188,15.2
2026-09-25 11:52:08, -8.8722,71.1203, 224.1,10704,-45.0,-75.5,-70.8,  2,  3, 0.01,188,15.3
2026-09-25 11:52:23, -8.8712,71.1224, 222.1,10763,-45.1,-74.9,-70.2,  2,  4, 0.01,188,15.2
2026-09-25 11:52:38, -8.8703,71.1244, 220.2,10822,-45.2,-75.1,-70.4,  2,  4, 0.01,187,15.4
2026-09-25 11:52:53, -8.8698,71.1265, 218.2,10881,-44.8,-76.4,-71.7,  2,  3, 0.01,182,15.2
2026-09-25 11:53:08, -8.8699,71.1285, 216.3,10938,-44.5,-75.8,-71.0,  2,  3, 0.01,180,14.6
2026-09-25 11:53:23, -8.8699,71.1304, 214.5,10996,-44.4,-75.0,-70.3,  2,  3, 0.01,180,14.0
2026-09-25 11:53:38, -8.8699,71.1322, 212.6,11056,-44.7,-75.7,-71.0,  2,  3, 0.01,179,13.5
2026-09-25 11:53:53, -8.8700,71.1340, 210.8,11113,-44.6,-75.5,-70.8,  2,  3, 0.01,178,13.7
2026-09-25 11:54:08, -8.8703,71.1359, 208.9,11171,-44.5,-75.1,-70.4,  2,  3, 0.01,177,13.8
2026-09-25 11:54:23, -8.8707,71.1377, 207.2,11228,-44.5,-75.9,-71.2,  2,  3, 0.01,177,13.7
2026-09-25 11:54:38, -8.8710,71.1396, 205.4,11284,-44.7,-76.4,-71.7,  2,  3, 0.01,178,13.4
2026-09-25 11:54:53, -8.8710,71.1413, 203.7,11341,-44.8,-76.2,-71.5,  2,  3, 0.01,180,12.8
2026-09-25 11:55:08, -8.8710,71.1430, 202.0,11397,-45.0,-75.7,-71.0,  2,  3, 0.01,180,13.1
2026-09-25 11:55:23, -8.8710,71.1448, 200.3,11453,-45.1,-75.8,-71.1,  2,  3, 0.01,180,13.5
2026-09-25 11:55:37, -8.8710,71.1465, 198.7,11506,-45.2,-76.1,-71.4,  2,  3, 0.01,179,14.0
2026-09-25 11:55:52, -8.8712,71.1485, 197.0,11564,-45.2,-77.0,-72.3,  2,  3, 0.01,176,14.4
2026-09-25 11:56:07, -8.8719,71.1504, 195.3,11622,-45.2,-76.8,-72.1,  2,  3, 0.01,175,14.7
2026-09-25 11:56:22, -8.8723,71.1524, 193.6,11680,-45.1,-77.2,-72.5,  2,  3, 0.01,175,15.6
2026-09-25 11:56:37, -8.8730,71.1546, 191.9,11738,-45.3,-77.1,-72.4,  2,  3, 0.01,175,15.9
2026-09-25 11:56:52, -8.8736,71.1566, 190.2,11798,-45.3,-77.5,-72.8,  2,  2, 0.01,177,15.7
2026-09-25 11:57:07, -8.8736,71.1587, 188.5,11858,-45.4,-78.0,-73.2,  1,  2, 0.01,178,16.1
2026-09-25 11:57:22, -8.8739,71.1609, 186.9,11916,-45.4,-78.0,-73.3,  1,  2, 0.01,175,16.3
2026-09-25 11:57:37, -8.8749,71.1631, 185.2,11976,-45.6,-78.4,-73.7,  1,  2, 0.00,172,16.0
2026-09-25 11:57:52, -8.8760,71.1652, 183.5,12037,-45.6,-78.8,-74.1,  1,  2, 0.00,175,15.9
2026-09-25 11:58:07, -8.8759,71.1673, 181.8,12099,-45.3,-78.5,-73.8,  1,  2, 0.01,181,15.9
2026-09-25 11:58:22, -8.8757,71.1694, 180.2,12161,-45.2,-77.8,-73.1,  2,  2, 0.01,182,15.7
2026-09-25 11:58:37, -8.8755,71.1715, 178.5,12223,-45.3,-78.4,-73.7,  1,  2, 0.01,179,16.0
2026-09-25 11:58:52, -8.8758,71.1737, 176.8,12286,-45.2,-78.6,-73.9,  1,  2, 0.01,179,16.0
2026-09-25 11:59:07, -8.8757,71.1758, 175.1,12350,-44.9,-78.7,-74.0,  1,  2, 0.01,181,14.8
2026-09-25 11:59:22, -8.8755,71.1777, 173.4,12416,-45.4,-78.8,-74.1,  1,  2, 0.01,181,13.6
2026-09-25 11:59:37, -8.8754,71.1794, 171.8,12479,-45.6,-78.5,-73.7,  1,  2, 0.01,179,13.3
2026-09-25 11:59:52, -8.8758,71.1812, 170.1,12543,-45.4,-78.9,-74.2,  1,  2, 0.01,180,13.6
2026-09-25 12:00:07, -8.8754,71.1831, 168.5,12606,-45.3,-79.5,-74.8,  1,  2, 0.00,187,14.1
2026-09-25 12:00:22, -8.8742,71.1850, 166.9,12670,-45.2,-79.1,-74.3,  1,  2, 0.01,190,14.7
2026-09-25 12:00:37, -8.8732,71.1869, 165.4,12731,-45.1,-78.7,-73.9,  1,  2, 0.01,188,15.2
2026-09-25 12:00:52, -8.8725,71.1890, 163.9,12792,-45.3,-79.2,-74.4,  1,  2, 0.01,188,15.9
2026-09-25 12:01:07, -8.8715,71.1912, 162.4,12853,-45.3,-79.5,-74.8,  1,  2, 0.00,189,17.1
2026-09-25 12:01:22, -8.8703,71.1935, 160.9,12914,-45.3,-79.3,-74.5,  1,  2, 0.01,190,17.0
2026-09-25 12:01:37, -8.8692,71.1957, 159.4,12975,-45.4,-79.5,-74.8,  1,  2, 0.00,191,15.7
2026-09-25 12:01:52, -8.8678,71.1976, 158.0,13038,-45.5,-79.5,-74.8,  1,  2, 0.00,190,15.5
2026-09-25 12:02:07, -8.8670,71.1997, 156.5,13100,-45.6,-79.2,-74.5,  1,  2, 0.01,188,16.4
2026-09-25 12:02:22, -8.8659,71.2020, 155.0,13162,-46.0,-79.5,-74.7,  1,  2, 0.01,187,17.0
2026-09-25 12:02:37, -8.8652,71.2042, 153.6,13226,-46.2,-79.8,-75.1,  1,  2, 0.00,184,17.2
2026-09-25 12:02:52, -8.8650,71.2066, 152.1,13290,-45.9,-79.5,-74.8,  1,  2, 0.01,182,17.9
2026-09-25 12:03:07, -8.8648,71.2091, 150.6,13353,-46.0,-79.3,-74.6,  1,  2, 0.01,182,18.3
2026-09-25 12:03:21, -8.8645,71.2113, 149.3,13411,-46.0,-79.3,-74.6,  1,  2, 0.01,182,18.5
2026-09-25 12:03:36, -8.8642,71.2138, 147.9,13474,-46.4,-79.6,-74.9,  1,  2, 0.01,183,19.5
2026-09-25 12:03:51, -8.8637,71.2166, 146.5,13539,-46.7,-80.0,-75.3,  1,  2, 0.00,184,20.8
2026-09-25 12:04:06, -8.8631,71.2194, 145.1,13604,-46.7,-80.1,-75.3,  1,  2, 0.00,185,21.1
2026-09-25 12:04:21, -8.8621,71.2222, 143.6,13669,-47.0,-80.8,-76.0,  1,  2, 0.00,188,20.4
2026-09-25 12:04:36, -8.8607,71.2248, 142.3,13730,-46.9,-80.7,-75.9,  1,  2, 0.00,190,19.4
2026-09-25 12:04:51, -8.8592,71.2273, 141.0,13791,-47.1,-80.8,-76.1,  1,  2, 0.00,189,18.1
2026-09-25 12:05:06, -8.8584,71.2296, 139.7,13852,-47.4,-81.3,-76.6,  1,  2, 0.00,184,16.9
2026-09-25 12:05:21, -8.8584,71.2318, 138.5,13912,-47.3,-81.3,-76.6,  1,  2, 0.00,178,17.2
