time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:57:00,-111.3900,47.4600, 521.0, 5379,-14.9,-18.5,-16.6, 74, 86, 1.71,273,17.5
2026-09-12 12:57:00,-111.3900,47.4600, 517.0, 5438,-15.1,-17.1,-15.3, 85, 98, 1.94,272,17.8
2026-09-12 12:57:00,-111.3900,47.4600, 500.0, 5690,-16.7,-19.0,-17.0, 82, 97, 1.71,270,19.0
2026-09-12 12:57:00,-111.3900,47.4600, 493.3, 5791,-17.4,-19.8,-17.7, 81, 96, 1.62,275,19.6
2026-09-12 12:57:00,-111.3900,47.4600, 482.0, 5964,-18.5,-21.1,-19.0, 80, 96, 1.48,272,20.7
2026-09-12 12:57:00,-111.3900,47.4600, 473.5, 6096,-19.4,-21.9,-19.7, 81, 97, 1.40,270,21.6
2026-09-12 12:57:00,-111.3900,47.4600, 454.4, 6401,-21.6,-23.9,-21.5, 82,102, 1.23,265,23.7
2026-09-12 12:57:00,-111.3900,47.4600, 454.0, 6408,-21.7,-23.9,-21.5, 82,102, 1.22,265,23.7
2026-09-12 12:57:00,-111.3900,47.4600, 438.0, 6671,-23.5,-25.9,-23.4, 81,101, 1.06,265,23.7
2026-09-12 12:57:00,-111.3900,47.4600, 435.9, 6706,-23.6,-25.9,-23.4, 81,102, 1.06,265,23.7
2026-09-12 12:57:00,-111.3900,47.4600, 425.0, 6891,-24.1,-26.1,-23.5, 84,106, 1.07,265,27.1
2026-09-12 12:57:00,-111.3900,47.4600, 418.1, 7010,-25.2,-29.1,-26.3, 70, 89, 0.82,265,29.3
2026-09-12 12:57:00,-111.3900,47.4600, 415.0, 7064,-25.7,-30.5,-27.6, 64, 82, 0.73,265,29.2
2026-09-12 12:57:00,-111.3900,47.4600, 400.8, 7315,-27.6,-30.8,-27.9, 74, 97, 0.74,265,28.8
2026-09-12 12:57:00,-111.3900,47.4600, 400.0, 7330,-27.7,-30.8,-27.9, 75, 98, 0.74,265,28.8
2026-09-12 12:57:00,-111.3900,47.4600, 387.0, 7568,-28.1,-30.4,-27.5, 81,106, 0.79,269,31.8
2026-09-12 12:57:00,-111.3900,47.4600, 384.2, 7620,-28.4,-30.7,-27.8, 80,106, 0.77,270,32.4
2026-09-12 12:57:00,-111.3900,47.4600, 377.0, 7755,-29.1,-31.6,-28.6, 79,105, 0.72,271,33.0
2026-09-12 12:57:00,-111.3900,47.4600, 352.6, 8230,-32.1,-35.0,-31.8, 75,103, 0.55,275,35.0
2026-09-12 12:57:00,-111.3900,47.4600, 348.0, 8323,-32.7,-35.7,-32.5, 75,103, 0.53,273,35.6
2026-09-12 12:57:00,-111.3900,47.4600, 337.7, 8534,-34.4,-37.2,-33.8, 76,107, 0.47,270,37.1
2026-09-12 12:57:00,-111.3900,47.4600, 327.0, 8759,-36.3,-38.7,-35.3, 78,112, 0.41,266,37.4
2026-09-12 12:57:00,-111.3900,47.4600, 323.2, 8839,-37.0,-39.6,-36.1, 77,111, 0.38,265,37.6
2026-09-12 12:57:00,-111.3900,47.4600, 320.0, 8909,-37.7,-40.4,-36.9, 76,110, 0.35,266,37.6
2026-09-12 12:57:00,-111.3900,47.4600, 309.2, 9144,-39.8,-42.4,-38.8, 77,113, 0.30,270,37.6
2026-09-12 12:57:00,-111.3900,47.4600, 306.0, 9215,-40.5,-43.0,-39.3, 77,114, 0.28,270,37.8
2026-09-12 12:57:00,-111.3900,47.4600, 300.0, 9350,-41.7,-44.5,-40.8, 74,111, 0.24,270,38.1
2026-09-12 12:57:00,-111.3900,47.4600, 294.0, 9485,-42.9,-46.0,-42.2, 72,109, 0.21,273,38.8
2026-09-12 12:57:00,-111.3900,47.4600, 282.3, 9754,-44.8,-47.7,-43.8, 72,112, 0.18,280,40.2
2026-09-12 12:57:00,-111.3900,47.4600, 269.6,10058,-47.0,-49.7,-45.7, 74,116, 0.15,280,40.7
2026-09-12 12:57:00,-111.3900,47.4600, 261.0,10271,-48.5,-51.1,-47.0, 74,119, 0.13,278,44.4
2026-09-12 12:57:00,-111.3900,47.4600, 250.0,10550,-50.9,-53.4,-49.2, 75,123, 0.11,275,49.4
2026-09-12 12:57:00,-111.3900,47.4600, 245.5,10668,-51.9,-54.2,-50.1, 76,125, 0.10,275,49.4
2026-09-12 12:57:00,-111.3900,47.4600, 239.0,10842,-53.3,-55.5,-51.3, 77,129, 0.09,275,50.9
2026-09-12 12:57:00,-111.3900,47.4600, 234.2,10973,-54.4,-56.6,-52.4, 76,130, 0.08,275,52.0
2026-09-12 12:57:00,-111.3900,47.4600, 226.0,11201,-56.3,-58.6,-54.3, 75,130, 0.06,278,53.6
2026-09-12 12:57:00,-111.3900,47.4600, 224.0,11257,-56.9,-59.1,-54.7, 76,132, 0.06,279,54.0
2026-09-12 12:57:00,-111.3900,47.4600, 218.0,11429,-58.1,-60.6,-56.2, 73,129, 0.05,281,55.3
2026-09-12 12:57:00,-111.3900,47.4600, 216.0,11487,-58.5,-60.7,-56.3, 76,134, 0.05,282,55.7
2026-09-12 12:57:00,-111.3900,47.4600, 207.0,11755,-60.1,-62.0,-57.6, 79,141, 0.05,285,57.7
2026-09-12 12:57:00,-111.3900,47.4600, 206.0,11785,-60.2,-62.2,-57.8, 77,138, 0.04,285,57.7
2026-09-12 12:57:00,-111.3900,47.4600, 204.0,11846,-60.3,-62.7,-58.2, 74,132, 0.04,285,57.7
2026-09-12 12:57:00,-111.3900,47.4600, 202.7,11887,-60.2,-62.8,-58.3, 72,129, 0.04,285,57.7
2026-09-12 12:57:00,-111.3900,47.4600, 200.0,11970,-59.9,-62.9,-58.4, 68,122, 0.04,280,53.0
2026-09-12 12:57:00,-111.3900,47.4600, 193.1,12192,-58.5,-62.2,-57.8, 62,110, 0.05,275,48.4
2026-09-12 12:57:00,-111.3900,47.4600, 184.0,12497,-56.5,-61.3,-56.9, 55, 95, 0.06,275,49.4
2026-09-12 12:57:00,-111.3900,47.4600, 175.3,12802,-54.6,-60.4,-56.0, 49, 83, 0.06,275,40.7
2026-09-12 12:57:00,-111.3900,47.4600, 174.0,12851,-54.3,-60.3,-55.9, 48, 81, 0.07,276,40.3
2026-09-12 12:57:00,-111.3900,47.4600, 167.2,13106,-54.5,-61.5,-57.0, 42, 72, 0.06,280,38.1
2026-09-12 12:57:00,-111.3900,47.4600, 167.0,13114,-54.5,-61.5,-57.1, 42, 72, 0.06,280,38.0
2026-09-12 12:57:00,-111.3900,47.4600, 159.4,13411,-54.9,-62.8,-58.4, 37, 63, 0.05,280,35.0
2026-09-12 12:57:00,-111.3900,47.4600, 159.0,13427,-54.9,-62.9,-58.4, 37, 63, 0.05,280,35.1
2026-09-12 12:57:00,-111.3900,47.4600, 152.0,13716,-54.6,-63.4,-58.9, 33, 56, 0.05,275,36.0
2026-09-12 12:57:00,-111.3900,47.4600, 151.0,13757,-54.5,-63.5,-59.0, 33, 55, 0.05,277,33.5
2026-09-12 12:57:00,-111.3900,47.4600, 150.0,13800,-54.5,-63.5,-59.0, 33, 55, 0.05,280,30.9
2026-09-12 12:57:00,-111.3900,47.4600, 144.9,14021,-54.4,-64.1,-59.6, 30, 50, 0.05,280,30.4
2026-09-12 12:57:00,-111.3900,47.4600, 143.0,14106,-54.3,-64.3,-59.8, 29, 48, 0.05,279,30.5
2026-09-12 12:57:00,-111.3900,47.4600, 138.2,14326,-55.1,-65.9,-61.4, 25, 43, 0.04,275,30.9
2026-09-12 12:57:00,-111.3900,47.4600, 137.0,14380,-55.3,-66.3,-61.7, 25, 42, 0.04,275,30.3
2026-09-12 12:57:00,-111.3900,47.4600, 133.0,14568,-55.5,-67.5,-62.9, 21, 37, 0.03,275,28.0
2026-09-12 12:57:00,-111.3900,47.4600, 131.7,14630,-55.4,-67.4,-62.8, 22, 37, 0.03,275,27.3
2026-09-12 12:57:00,-111.3900,47.4600, 129.0,14763,-55.1,-67.1,-62.5, 22, 37, 0.04,277,27.1
2026-09-12 12:57:00,-111.3900,47.4600, 125.6,14935,-55.4,-68.0,-63.4, 20, 34, 0.03,280,26.8
2026-09-12 12:57:00,-111.3900,47.4600, 119.7,15240,-55.8,-69.7,-65.1, 17, 28, 0.03,285,26.2
2026-09-12 12:57:00,-111.3900,47.4600, 119.0,15277,-55.9,-69.9,-65.3, 16, 28, 0.03,285,26.1
2026-09-12 12:57:00,-111.3900,47.4600, 108.8,15850,-54.0,-69.6,-65.0, 14, 23, 0.03,285,24.2
2026-09-12 12:57:00,-111.3900,47.4600, 106.0,16016,-53.5,-69.5,-64.9, 13, 22, 0.03,282,21.1
2026-09-12 12:57:00,-111.3900,47.4600, 103.7,16154,-53.6,-70.2,-65.5, 12, 20, 0.03,280,18.5
2026-09-12 12:57:00,-111.3900,47.4600, 102.0,16263,-53.7,-70.7,-66.1, 11, 19, 0.03,292,17.6
2026-09-12 12:57:00,-111.3900,47.4600, 100.0,16390,-53.7,-70.7,-66.1, 11, 19, 0.03,305,16.5
