time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:37:58,114.1753,22.3362, 483.6, 6140, -2.0,-12.1,-10.8, 46, 47, 3.12,235, 5.5
2026-09-04 11:38:24,114.1765,22.3369, 476.1, 6263, -3.0,-12.3,-10.9, 49, 50, 3.14,236, 4.9
2026-09-04 11:39:28,114.1793,22.3386, 458.1, 6569, -4.0,-22.5,-20.2, 22, 23, 1.38,235, 5.0
2026-09-04 11:39:50,114.1800,22.3391, 451.5, 6682, -4.2,-27.3,-24.6, 15, 15, 0.91,230, 4.4
2026-09-04 11:40:42,114.1813,22.3407, 437.0, 6939, -6.4,-31.6,-28.7, 12, 12, 0.62,204, 4.6
2026-09-04 11:40:48,114.1814,22.3409, 435.4, 6967, -6.7,-30.5,-27.7, 13, 14, 0.69,205, 5.0
2026-09-04 11:41:20,114.1821,22.3424, 425.9, 7138, -8.1,-30.4,-27.6, 15, 16, 0.71,201, 5.3
2026-09-04 11:42:34,114.1849,22.3453, 404.3, 7540,-11.7,-25.7,-23.2, 30, 34, 1.17,235, 6.6
2026-09-04 11:42:50,114.1857,22.3458, 400.0, 7622,-12.5,-25.7,-23.1, 32, 37, 1.18,235, 6.5
2026-09-04 11:43:22,114.1873,22.3470, 389.8, 7819,-14.4,-26.0,-23.4, 37, 42, 1.18,235, 5.6
2026-09-04 11:43:24,114.1874,22.3470, 389.2, 7829,-14.5,-26.3,-23.8, 36, 41, 1.14,234, 5.5
2026-09-04 11:43:44,114.1882,22.3477, 384.3, 7927,-14.2,-37.8,-34.4, 12, 13, 0.39,213, 5.8
2026-09-04 11:43:48,114.1882,22.3479, 383.3, 7946,-14.3,-37.7,-34.3, 12, 14, 0.39,211, 6.2
2026-09-04 11:44:10,114.1891,22.3492, 377.1, 8069,-14.8,-37.8,-34.4, 12, 14, 0.39,213, 7.6
2026-09-04 11:44:16,114.1893,22.3494, 375.5, 8101,-14.6,-39.8,-36.3, 10, 11, 0.32,211, 7.7
2026-09-04 11:45:22,114.1902,22.3539, 358.8, 8446,-15.9,-44.2,-40.5,  7,  8, 0.21,163, 6.9
2026-09-04 11:45:48,114.1894,22.3557, 352.3, 8583,-16.9,-46.3,-42.5,  6,  7, 0.17,161, 8.6
2026-09-04 11:46:36,114.1887,22.3587, 341.3, 8819,-18.0,-36.9,-33.6, 18, 21, 0.48,176, 5.3
2026-09-04 11:46:48,114.1887,22.3592, 338.4, 8884,-18.3,-35.2,-32.0, 21, 25, 0.56,171, 5.2
2026-09-04 11:47:42,114.1872,22.3620, 325.1, 9181,-20.5,-33.5,-30.5, 30, 37, 0.69,144, 9.1
2026-09-04 11:48:34,114.1840,22.3659, 313.2, 9457,-22.7,-32.7,-29.7, 40, 50, 0.78,139,10.2
2026-09-04 11:49:04,114.1818,22.3679, 306.1, 9624,-23.7,-36.3,-33.0, 30, 38, 0.56,135,10.9
2026-09-04 11:49:30,114.1798,22.3696, 300.0, 9770,-24.9,-37.0,-33.7, 31, 40, 0.53,129,10.3
2026-09-04 11:50:32,114.1752,22.3724, 287.4,10081,-27.2,-41.5,-37.9, 25, 32, 0.35,119, 8.9
2026-09-04 11:53:10,114.1669,22.3783, 256.0,10901,-34.2,-50.6,-46.6, 18, 24, 0.15,128, 4.5
2026-09-04 11:53:42,114.1657,22.3792, 250.0,11068,-35.6,-52.6,-48.5, 16, 23, 0.12,127, 5.4
2026-09-04 11:55:44,114.1572,22.3830, 226.8,11739,-40.4,-62.4,-58.0,  8, 12, 0.04,113, 9.3
2026-09-04 11:58:40,114.1413,22.3893, 200.1,12579,-48.0,-61.0,-56.6, 21, 34, 0.05,109,10.6
2026-09-04 11:58:41,114.1413,22.3893, 200.0,12581,-48.0,-61.4,-57.0, 20, 32, 0.05,109,10.6
2026-09-04 12:00:36,114.1295,22.3939, 184.2,13119,-52.6,-61.4,-57.0, 34, 57, 0.05,118,13.1
2026-09-04 12:00:54,114.1274,22.3950, 181.8,13203,-53.1,-65.6,-61.1, 21, 35, 0.03,119,14.2
2026-09-04 12:01:44,114.1204,22.3981, 175.4,13433,-54.7,-69.5,-64.9, 15, 25, 0.02,112,17.4
2026-09-04 12:04:49,114.0854,22.4082, 150.0,14414,-63.0,-66.2,-61.7, 66,121, 0.04, 90,22.6
2026-09-04 12:04:54,114.0844,22.4082, 149.3,14443,-63.3,-66.3,-61.7, 68,125, 0.04, 88,22.7
2026-09-04 12:05:02,114.0826,22.4081, 148.3,14482,-63.4,-66.6,-62.0, 65,121, 0.03, 87,22.6
2026-09-04 12:06:52,114.0575,22.4064, 135.4,15038,-68.1,-72.2,-67.6, 56,108, 0.02, 89,25.0
2026-09-04 12:08:54,114.0303,22.4067, 122.2,15643,-73.4,-78.5,-73.7, 47, 95, 0.01, 93,20.7
2026-09-04 12:09:58,114.0184,22.4076, 115.9,15954,-75.6,-82.8,-78.1, 32, 67, 0.00, 99,18.3
2026-09-04 12:10:08,114.0166,22.4079, 114.8,16005,-75.8,-83.2,-78.4, 32, 65, 0.00, 99,18.4
2026-09-04 12:12:44,113.9853,22.4096, 100.1,16789,-81.4,-85.0,-80.3, 55,120, 0.00, 92,21.8
2026-09-04 12:12:45,113.9852,22.4096, 100.0,16792,-81.4,-85.0,-80.3, 55,120, 0.00, 91,21.7
2026-09-04 12:12:45,113.9852,22.4096, 100.0,16792,-81.4,-85.0,-80.3, 55,120, 0.00, 91,21.7
2026-09-04 12:13:16,113.9788,22.4096,  97.4,16941,-81.9,-85.2,-80.5, 58,126, 0.00, 90,21.3
2026-09-04 12:14:26,113.9656,22.4104,  91.7,17281,-79.2,-85.1,-80.3, 39, 83, 0.00, 93,18.3
2026-09-04 12:15:32,113.9544,22.4128,  86.4,17623,-73.2,-86.7,-81.9, 12, 24, 0.00,112,15.6
2026-09-04 12:15:56,113.9513,22.4139,  84.7,17741,-72.7,-88.1,-83.4,  9, 18, 0.00,106,13.3
2026-09-04 12:16:24,113.9480,22.4143,  82.7,17879,-73.1,-88.2,-83.5,  9, 19, 0.00, 88,12.2
2026-09-04 12:16:42,113.9458,22.4140,  81.5,17965,-73.5,-88.2,-83.4, 10, 20, 0.00, 81,12.6
2026-09-04 12:19:08,113.9235,22.4173,  71.8,18706,-73.9,-88.9,-84.2,  9, 19, 0.00,110,21.1
2026-09-04 12:19:20,113.9210,22.4180,  71.1,18768,-73.4,-88.8,-84.0,  9, 18, 0.00,110,21.9
2026-09-04 12:19:36,113.9177,22.4192,  70.0,18855,-73.1,-89.1,-84.3,  8, 16, 0.00,113,19.9
2026-09-04 12:20:00,113.9141,22.4207,  68.5,18978,-72.8,-89.4,-84.6,  7, 15, 0.00,114,14.9
2026-09-04 12:20:14,113.9125,22.4214,  67.7,19048,-72.8,-89.6,-84.8,  7, 14, 0.00,106,13.1
2026-09-04 12:20:30,113.9105,22.4216,  66.8,19131,-72.7,-90.6,-85.8,  6, 12, 0.00, 92,15.1
2026-09-04 12:21:14,113.9031,22.4212,  64.4,19343,-67.2,-91.1,-86.4,  2,  5, 0.00, 80,17.0
2026-09-04 12:21:30,113.9006,22.4207,  63.6,19422,-65.8,-91.0,-86.3,  2,  4, 0.00, 80,16.8
2026-09-04 12:22:14,113.8931,22.4202,  61.3,19643,-66.4,-90.3,-85.5,  3,  5, 0.00, 90,17.6
2026-09-04 12:23:28,113.8819,22.4178,  57.5,20040,-64.4,-90.3,-85.5,  2,  4, 0.00, 65,17.7
2026-09-04 12:23:46,113.8790,22.4165,  56.5,20138,-63.6,-90.0,-85.2,  2,  3, 0.00, 68,17.5
2026-09-04 12:24:28,113.8727,22.4153,  54.6,20354,-63.7,-90.0,-85.3,  2,  3, 0.00, 83,14.3
2026-09-04 12:25:02,113.8680,22.4143,  53.0,20531,-62.7,-90.2,-85.4,  2,  3, 0.00, 68,16.0
2026-09-04 12:25:44,113.8610,22.4119,  51.2,20750,-62.5,-89.7,-85.0,  2,  3, 0.00, 73,19.7
2026-09-04 12:26:12,113.8559,22.4109,  50.0,20895,-62.7,-89.6,-84.8,  2,  3, 0.00, 85,19.5
2026-09-04 12:26:28,113.8528,22.4108,  49.3,20979,-62.8,-89.7,-84.9,  2,  3, 0.00, 88,19.7
2026-09-04 12:27:32,113.8411,22.4092,  46.8,21297,-62.2,-90.2,-85.5,  1,  3, 0.00, 75,19.2
2026-09-04 12:28:54,113.8289,22.4076,  43.8,21719,-61.7,-89.3,-84.6,  2,  3, 0.00, 83,12.6
2026-09-04 12:30:04,113.8176,22.4056,  41.1,22109,-62.1,-90.0,-85.2,  2,  3, 0.00, 85,21.6
2026-09-04 12:30:06,113.8172,22.4056,  41.0,22120,-62.0,-90.0,-85.3,  1,  3, 0.00, 86,21.6
2026-09-04 12:30:32,113.8119,22.4055,  40.1,22260,-58.8,-89.5,-84.8,  1,  2, 0.00, 91,18.2
2026-09-04 12:31:10,113.8065,22.4053,  38.9,22459,-58.1,-88.3,-83.5,  1,  2, 0.00, 83,13.0
2026-09-04 12:33:50,113.7824,22.4062,  34.0,23307,-54.8,-87.0,-82.3,  1,  2, 0.01,103,16.2
2026-09-04 12:34:40,113.7759,22.4086,  32.6,23573,-55.8,-87.0,-82.2,  1,  2, 0.01,113,13.7
2026-09-04 12:35:52,113.7666,22.4096,  30.7,23954,-56.7,-87.6,-82.8,  1,  2, 0.01, 74,15.3
2026-09-04 12:35:54,113.7662,22.4095,  30.6,23964,-56.7,-87.6,-82.9,  1,  2, 0.01, 74,15.5
2026-09-04 12:36:19,113.7621,22.4086,  30.0,24097,-55.4,-87.5,-82.8,  1,  2, 0.01, 83,18.5
2026-09-04 12:37:38,113.7475,22.4103,  28.0,24531,-52.5,-86.3,-81.5,  1,  1, 0.01,105,21.3
2026-09-04 12:38:02,113.7431,22.4119,  27.4,24674,-51.5,-85.6,-80.9,  1,  1, 0.01,115,18.1
2026-09-04 12:38:14,113.7413,22.4128,  27.1,24744,-51.5,-85.4,-80.6,  1,  2, 0.01,119,15.5
2026-09-04 12:39:14,113.7360,22.4156,  25.7,25094,-52.4,-85.6,-80.8,  1,  2, 0.01,120, 6.9
2026-09-04 12:39:32,113.7352,22.4160,  25.3,25191,-52.3,-85.6,-80.8,  1,  2, 0.01,103, 5.0
2026-09-04 12:40:08,113.7330,22.4158,  24.5,25393,-52.5,-85.8,-81.1,  1,  2, 0.01, 59, 8.3
2026-09-04 12:41:46,113.7212,22.4093,  22.5,25949,-53.5,-86.2,-81.4,  1,  2, 0.01, 62,21.6
2026-09-04 12:42:46,113.7086,22.4050,  21.4,26288,-52.5,-86.2,-81.4,  1,  1, 0.01, 78,23.9
2026-09-04 12:43:38,113.6975,22.4046,  20.4,26572,-50.8,-85.9,-81.1,  1,  1, 0.01, 98,20.8
2026-09-04 12:44:04,113.6921,22.4054,  20.0,26715,-49.9,-85.3,-80.5,  1,  1, 0.02, 95,20.8
2026-09-04 12:44:52,113.6838,22.4056,  19.2,26986,-49.0,-84.9,-80.1,  1,  1, 0.02, 89,16.3
2026-09-04 12:45:10,113.6810,22.4056,  18.9,27086,-48.2,-84.4,-79.6,  1,  1, 0.02, 92,15.5
2026-09-04 12:45:58,113.6746,22.4066,  18.1,27364,-48.2,-84.3,-79.5,  1,  1, 0.02,101,12.7
2026-09-04 12:46:30,113.6705,22.4067,  17.6,27560,-48.6,-84.5,-79.7,  1,  1, 0.02, 83,14.0
2026-09-04 12:47:00,113.6664,22.4055,  17.1,27740,-48.1,-84.4,-79.7,  1,  1, 0.02, 65,15.8
2026-09-04 12:48:28,113.6519,22.4019,  15.8,28256,-48.5,-84.7,-80.0,  1,  1, 0.02, 83,19.8
2026-09-04 12:49:28,113.6411,22.4011,  15.0,28625,-46.0,-84.0,-79.3,  1,  1, 0.03, 91,18.1
2026-09-04 12:50:16,113.6328,22.4006,  14.3,28930,-45.2,-83.5,-78.8,  1,  1, 0.03, 79,17.1
2026-09-04 12:52:52,113.6057,22.3996,  12.3,29912,-43.4,-82.9,-78.2,  1,  1, 0.04, 95,19.1
2026-09-04 12:54:36,113.5903,22.3994,  11.3,30522,-41.4,-82.2,-77.4,  1,  1, 0.05, 82,13.4
2026-09-04 12:56:58,113.5684,22.3951,  10.0,31341,-40.1,-81.4,-76.6,  1,  1, 0.06, 87,16.9
2026-09-04 12:57:34,113.5628,22.3953,   9.7,31548,-39.3,-80.8,-76.1,  1,  1, 0.07, 93,15.8
2026-09-04 12:59:10,113.5445,22.3949,   8.8,32177,-41.5,-82.3,-77.5,  1,  1, 0.06,100,22.2
2026-09-04 13:00:20,113.5310,22.3981,   8.2,32653,-42.4,-82.8,-78.1,  1,  1, 0.06,106,21.0
2026-09-04 13:01:32,113.5171,22.4016,   7.7,33075,-40.0,-81.3,-76.5,  1,  1, 0.08,107,20.1
