time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:25,-60.2554,53.2566, 543.6, 4885,-23.3,-29.2,-26.4, 59, 73, 0.63,278,15.8
2026-09-17 23:30:50,-60.2498,53.2563, 533.6, 5020,-24.5,-29.5,-26.7, 63, 81, 0.62,273,14.7
2026-09-17 23:31:15,-60.2441,53.2561, 522.1, 5178,-25.9,-32.1,-29.1, 56, 72, 0.50,276,16.1
2026-09-17 23:31:40,-60.2377,53.2557, 512.9, 5307,-26.7,-29.8,-27.0, 75, 98, 0.63,270,18.1
2026-09-17 23:32:05,-60.2307,53.2560, 502.0, 5461,-27.2,-29.5,-26.7, 81,105, 0.66,269,20.1
2026-09-17 23:32:29,-60.2226,53.2559, 492.4, 5600,-27.8,-29.1,-26.3, 88,116, 0.70,273,23.3
2026-09-17 23:32:54,-60.2133,53.2553, 483.1, 5737,-28.1,-30.0,-27.2, 83,110, 0.65,278,25.9
2026-09-17 23:33:19,-60.2037,53.2543, 474.7, 5863,-28.8,-31.1,-28.2, 80,106, 0.60,281,24.8
2026-09-17 23:33:44,-60.1951,53.2532, 466.3, 5991,-29.9,-31.6,-28.7, 85,113, 0.58,281,23.6
2026-09-17 23:34:09,-60.1865,53.2524, 458.8, 6106,-30.1,-33.9,-30.8, 69, 93, 0.48,275,22.8
2026-09-17 23:34:34,-60.1781,53.2521, 449.4, 6254,-30.6,-35.0,-31.8, 65, 88, 0.43,273,22.2
2026-09-17 23:34:59,-60.1699,53.2521, 441.0, 6387,-31.7,-35.8,-32.5, 67, 92, 0.41,270,22.5
2026-09-17 23:35:24,-60.1608,53.2522, 432.7, 6520,-32.9,-37.3,-34.0, 64, 89, 0.36,269,25.6
2026-09-17 23:35:49,-60.1509,53.2523, 425.2, 6643,-33.5,-44.6,-40.9, 32, 44, 0.17,268,26.6
2026-09-17 23:36:14,-60.1404,53.2526, 416.6, 6787,-33.9,-50.0,-46.0, 18, 25, 0.10,267,29.1
2026-09-17 23:36:39,-60.1296,53.2528, 408.5, 6924,-34.3,-54.3,-50.1, 12, 16, 0.06,270,29.7
2026-09-17 23:37:03,-60.1178,53.2527, 400.0, 7071,-34.9,-57.7,-53.4,  8, 11, 0.04,270,34.0
2026-09-17 23:37:28,-60.1050,53.2527, 391.3, 7224,-36.0,-57.3,-53.0,  9, 13, 0.04,269,35.1
2026-09-17 23:37:53,-60.0916,53.2529, 382.8, 7376,-37.1,-57.9,-53.6, 10, 14, 0.04,267,36.1
2026-09-17 23:38:18,-60.0777,53.2536, 374.6, 7526,-38.0,-58.6,-54.2, 10, 14, 0.04,266,38.5
2026-09-17 23:38:43,-60.0623,53.2539, 365.6, 7693,-38.7,-60.8,-56.4,  8, 12, 0.03,268,42.9
2026-09-17 23:39:08,-60.0462,53.2543, 356.8, 7859,-39.6,-58.4,-54.1, 12, 18, 0.04,269,43.4
2026-09-17 23:39:33,-60.0294,53.2547, 350.5, 7981,-40.4,-59.0,-54.7, 12, 18, 0.04,266,45.1
2026-09-17 23:39:58,-60.0128,53.2552, 342.9, 8130,-41.2,-59.5,-55.2, 12, 18, 0.04,266,44.8
2026-09-17 23:40:23,-59.9956,53.2562, 335.4, 8280,-42.2,-59.4,-55.0, 14, 21, 0.04,265,47.6
2026-09-17 23:40:48,-59.9776,53.2570, 328.4, 8422,-43.2,-59.8,-55.5, 15, 22, 0.04,266,47.8
2026-09-17 23:41:13,-59.9594,53.2580, 321.6, 8563,-43.5,-60.7,-56.3, 13, 21, 0.03,265,50.5
2026-09-17 23:41:38,-59.9399,53.2587, 315.2, 8699,-44.0,-61.2,-56.8, 13, 20, 0.03,266,52.5
2026-09-17 23:42:03,-59.9203,53.2595, 308.8, 8835,-44.7,-62.4,-58.0, 12, 19, 0.03,265,52.4
2026-09-17 23:42:28,-59.9006,53.2605, 302.5, 8973,-45.5,-63.0,-58.5, 12, 19, 0.03,265,53.5
2026-09-17 23:42:52,-59.8813,53.2615, 296.8, 9100,-45.9,-64.4,-59.9, 11, 17, 0.02,264,55.5
2026-09-17 23:43:17,-59.8599,53.2629, 290.3, 9246,-46.3,-65.5,-61.0, 10, 15, 0.02,264,57.8
2026-09-17 23:43:42,-59.8383,53.2642, 285.3, 9362,-46.8,-66.2,-61.6,  9, 15, 0.02,264,58.4
2026-09-17 23:44:07,-59.8164,53.2656, 279.4, 9499,-47.0,-66.5,-61.9,  9, 15, 0.02,264,59.2
2026-09-17 23:44:32,-59.7943,53.2669, 273.7, 9638,-47.5,-67.2,-62.7,  9, 14, 0.02,264,59.6
2026-09-17 23:44:57,-59.7720,53.2684, 267.8, 9781,-47.5,-68.3,-63.7,  8, 12, 0.01,265,58.7
2026-09-17 23:45:22,-59.7507,53.2694, 263.6, 9884,-47.8,-69.1,-64.4,  7, 11, 0.01,265,56.9
2026-09-17 23:45:47,-59.7297,53.2706, 258.1,10024,-48.0,-70.0,-65.4,  6, 10, 0.01,265,55.9
2026-09-17 23:46:12,-59.7089,53.2716, 253.5,10142,-48.1,-70.3,-65.7,  6, 10, 0.01,266,56.4
2026-09-17 23:46:36,-59.6887,53.2723, 248.0,10287,-48.0,-70.6,-66.0,  6,  9, 0.01,267,54.5
2026-09-17 23:47:01,-59.6691,53.2729, 242.5,10436,-46.9,-72.3,-67.7,  4,  6, 0.01,267,50.4
2026-09-17 23:47:26,-59.6511,53.2735, 237.2,10583,-46.8,-73.0,-68.3,  4,  6, 0.01,267,48.1
2026-09-17 23:47:51,-59.6332,53.2741, 232.2,10723,-46.9,-73.4,-68.8,  3,  5, 0.01,266,48.6
2026-09-17 23:48:16,-59.6148,53.2752, 227.2,10866,-47.6,-73.8,-69.1,  4,  6, 0.01,263,49.1
2026-09-17 23:48:41,-59.5967,53.2770, 222.3,11010,-47.3,-74.8,-70.1,  3,  5, 0.01,261,48.9
2026-09-17 23:49:06,-59.5787,53.2783, 217.6,11152,-47.3,-75.8,-71.1,  3,  4, 0.01,264,48.2
2026-09-17 23:49:31,-59.5606,53.2793, 212.9,11296,-47.3,-76.5,-71.8,  2,  4, 0.01,266,48.6
2026-09-17 23:49:56,-59.5428,53.2799, 208.4,11438,-47.5,-76.8,-72.1,  2,  4, 0.01,266,47.3
2026-09-17 23:50:21,-59.5252,53.2806, 204.0,11578,-47.8,-77.6,-72.9,  2,  3, 0.01,266,46.2
2026-09-17 23:50:45,-59.5090,53.2813, 200.0,11709,-47.1,-78.5,-73.7,  2,  3, 0.00,265,45.9
2026-09-17 23:51:10,-59.4918,53.2823, 196.1,11840,-47.4,-79.4,-74.6,  2,  2, 0.00,264,45.5
2026-09-17 23:51:35,-59.4752,53.2835, 192.1,11976,-47.8,-79.9,-75.2,  1,  2, 0.00,263,44.3
2026-09-17 23:52:00,-59.4589,53.2847, 188.4,12104,-47.4,-80.2,-75.4,  1,  2, 0.00,264,43.6
2026-09-17 23:52:25,-59.4426,53.2854, 184.8,12232,-47.7,-80.5,-75.8,  1,  2, 0.00,265,44.0
2026-09-17 23:52:50,-59.4260,53.2866, 181.1,12365,-47.9,-80.7,-76.0,  1,  2, 0.00,263,44.9
2026-09-17 23:53:15,-59.4095,53.2875, 177.5,12498,-48.4,-81.0,-76.3,  1,  2, 0.00,265,44.5
2026-09-17 23:53:40,-59.3927,53.2884, 174.0,12628,-48.7,-81.3,-76.5,  1,  2, 0.00,265,44.5
2026-09-17 23:54:05,-59.3766,53.2890, 170.5,12761,-48.9,-81.5,-76.8,  1,  2, 0.00,267,42.4
2026-09-17 23:54:30,-59.3609,53.2894, 167.2,12888,-48.6,-81.7,-77.0,  1,  2, 0.00,268,41.9
2026-09-17 23:54:55,-59.3453,53.2897, 163.9,13022,-48.8,-81.8,-77.0,  1,  2, 0.00,268,41.8
2026-09-17 23:55:20,-59.3297,53.2900, 160.4,13163,-48.8,-82.0,-77.3,  1,  2, 0.00,269,40.9
2026-09-17 23:55:45,-59.3150,53.2901, 156.9,13308,-48.7,-82.1,-77.3,  1,  2, 0.00,270,38.5
2026-09-17 23:56:10,-59.3009,53.2899, 153.5,13452,-49.1,-82.2,-77.5,  1,  2, 0.00,272,36.7
2026-09-17 23:56:35,-59.2875,53.2897, 150.1,13598,-49.3,-82.6,-77.8,  1,  2, 0.00,270,35.8
2026-09-17 23:56:59,-59.2748,53.2898, 146.9,13738,-49.2,-82.6,-77.9,  1,  2, 0.00,269,35.1
2026-09-17 23:57:24,-59.2616,53.2898, 143.7,13884,-49.0,-82.6,-77.9,  1,  2, 0.00,270,34.4
2026-09-17 23:57:49,-59.2494,53.2899, 140.7,14023,-49.3,-82.7,-77.9,  1,  2, 0.00,268,32.0
2026-09-17 23:58:14,-59.2373,53.2903, 137.9,14153,-50.1,-83.0,-78.2,  1,  2, 0.00,265,32.5
2026-09-17 23:58:39,-59.2253,53.2909, 135.2,14285,-50.4,-83.3,-78.5,  1,  2, 0.00,266,32.5
2026-09-17 23:59:04,-59.2128,53.2915, 132.6,14411,-50.4,-83.4,-78.7,  1,  2, 0.00,265,34.4
2026-09-17 23:59:29,-59.1994,53.2921, 130.1,14534,-50.8,-83.8,-79.1,  1,  2, 0.00,267,36.4
2026-09-17 23:59:54,-59.1858,53.2923, 127.8,14648,-49.9,-83.5,-78.8,  1,  2, 0.00,269,35.6
2026-09-18 00:00:19,-59.1729,53.2923, 125.8,14752,-49.7,-83.7,-78.9,  1,  2, 0.00,272,34.6
2026-09-18 00:00:44,-59.1599,53.2918, 123.9,14850,-48.8,-83.5,-78.7,  1,  1, 0.00,274,34.2
2026-09-18 00:01:09,-59.1474,53.2913, 122.0,14955,-48.7,-83.3,-78.6,  1,  1, 0.00,274,32.8
2026-09-18 00:01:34,-59.1358,53.2906, 120.0,15063,-48.2,-83.3,-78.6,  1,  1, 0.00,277,29.8
2026-09-18 00:01:59,-59.1251,53.2902, 117.6,15193,-47.5,-83.0,-78.3,  1,  1, 0.00,270,28.5
2026-09-18 00:02:24,-59.1148,53.2906, 114.9,15350,-48.4,-83.1,-78.4,  1,  1, 0.00,263,28.0
2026-09-18 00:02:49,-59.1041,53.2916, 112.4,15492,-48.9,-83.5,-78.7,  1,  1, 0.00,262,29.0
2026-09-18 00:03:14,-59.0932,53.2922, 110.0,15637,-49.3,-83.7,-78.9,  1,  2, 0.00,265,29.9
2026-09-18 00:03:39,-59.0819,53.2929, 107.5,15786,-50.3,-83.9,-79.1,  1,  2, 0.00,266,30.3
2026-09-18 00:04:04,-59.0707,53.2931, 105.1,15932,-50.9,-84.3,-79.6,  1,  2, 0.00,267,29.7
2026-09-18 00:04:29,-59.0595,53.2936, 102.8,16073,-50.8,-84.5,-79.7,  1,  2, 0.00,267,30.6
2026-09-18 00:04:54,-59.0479,53.2938, 100.7,16213,-50.6,-84.5,-79.7,  1,  2, 0.00,270,30.9
2026-09-18 00:05:18,-59.0370,53.2935,  98.6,16349,-49.8,-84.5,-79.7,  1,  1, 0.00,275,28.7
2026-09-18 00:05:43,-59.0272,53.2927,  96.7,16478,-49.6,-84.3,-79.5,  1,  1, 0.00,277,24.8
2026-09-18 00:06:08,-59.0184,53.2923,  95.0,16592,-49.6,-84.2,-79.4,  1,  1, 0.00,273,24.4
2026-09-18 00:06:33,-59.0090,53.2921,  93.3,16706,-50.2,-84.2,-79.5,  1,  2, 0.00,270,25.1
2026-09-18 00:06:58,-58.9993,53.2922,  91.8,16815,-50.6,-84.5,-79.8,  1,  2, 0.00,270,27.0
2026-09-18 00:07:23,-58.9889,53.2920,  90.2,16932,-51.1,-84.9,-80.1,  1,  2, 0.00,274,26.9
2026-09-18 00:07:48,-58.9795,53.2913,  88.7,17042,-50.4,-84.8,-80.0,  1,  1, 0.00,279,25.7
2026-09-18 00:08:13,-58.9701,53.2902,  87.2,17150,-50.2,-84.7,-80.0,  1,  1, 0.00,281,24.0
2026-09-18 00:08:38,-58.9621,53.2894,  85.7,17264,-49.3,-84.4,-79.7,  1,  1, 0.00,274,20.5
2026-09-18 00:09:03,-58.9547,53.2897,  84.1,17384,-49.7,-84.5,-79.7,  1,  1, 0.00,261,20.3
2026-09-18 00:09:28,-58.9469,53.2907,  82.7,17497,-49.9,-84.6,-79.8,  1,  1, 0.00,259,22.2
2026-09-18 00:09:53,-58.9388,53.2916,  81.3,17610,-49.6,-84.6,-79.8,  1,  1, 0.00,259,21.5
2026-09-18 00:10:18,-58.9308,53.2925,  79.8,17727,-49.6,-84.6,-79.8,  1,  1, 0.00,262,22.4
2026-09-18 00:10:43,-58.9221,53.2929,  78.4,17844,-49.9,-84.8,-80.1,  1,  1, 0.00,269,23.5
2026-09-18 00:11:08,-58.9134,53.2926,  76.9,17971,-49.7,-84.7,-80.0,  1,  1, 0.00,276,22.7
2026-09-18 00:11:33,-58.9052,53.2918,  75.4,18101,-50.0,-84.8,-80.1,  1,  1, 0.00,282,21.6
2026-09-18 00:11:58,-58.8980,53.2907,  73.8,18237,-49.6,-84.7,-80.0,  1,  1, 0.00,282,17.7
2026-09-18 00:12:23,-58.8925,53.2903,  72.4,18364,-49.9,-84.7,-79.9,  1,  1, 0.00,271,14.4
2026-09-18 00:12:48,-58.8871,53.2907,  71.1,18488,-50.5,-84.7,-80.0,  1,  1, 0.00,259,14.4
2026-09-18 00:13:12,-58.8819,53.2915,  69.8,18607,-51.3,-85.1,-80.3,  1,  2, 0.00,257,16.2
2026-09-18 00:13:37,-58.8755,53.2920,  68.4,18732,-51.5,-85.3,-80.5,  1,  2, 0.00,262,17.2
2026-09-18 00:14:02,-58.8692,53.2926,  67.1,18858,-51.7,-85.4,-80.6,  1,  2, 0.00,265,16.8
2026-09-18 00:14:27,-58.8632,53.2926,  65.8,18986,-52.1,-85.5,-80.8,  1,  2, 0.00,267,15.3
2026-09-18 00:14:52,-58.8578,53.2933,  64.5,19114,-52.5,-85.7,-80.9,  1,  2, 0.00,254,15.0
2026-09-18 00:15:17,-58.8523,53.2946,  63.2,19243,-53.3,-85.8,-81.0,  1,  2, 0.00,246,16.4
2026-09-18 00:15:42,-58.8464,53.2962,  61.9,19377,-54.3,-86.3,-81.6,  1,  2, 0.00,248,19.1
2026-09-18 00:16:07,-58.8387,53.2975,  60.7,19508,-53.8,-86.5,-81.7,  1,  2, 0.00,257,22.6
2026-09-18 00:16:32,-58.8300,53.2984,  59.5,19632,-53.4,-86.5,-81.7,  1,  2, 0.00,265,23.2
2026-09-18 00:16:57,-58.8215,53.2986,  58.4,19751,-52.8,-86.2,-81.4,  1,  2, 0.00,268,22.3
2026-09-18 00:17:22,-58.8134,53.2986,  57.4,19865,-52.6,-86.4,-81.7,  1,  1, 0.00,275,22.0
2026-09-18 00:17:47,-58.8055,53.2977,  56.5,19974,-50.4,-85.9,-81.2,  1,  1, 0.00,278,20.4
2026-09-18 00:18:12,-58.7979,53.2975,  55.5,20084,-50.0,-85.2,-80.4,  1,  1, 0.01,268,20.6
2026-09-18 00:18:37,-58.7899,53.2980,  54.6,20196,-50.8,-85.3,-80.5,  1,  1, 0.01,262,23.0
2026-09-18 00:19:02,-58.7809,53.2986,  53.6,20310,-49.9,-85.5,-80.7,  1,  1, 0.01,269,23.3
2026-09-18 00:19:27,-58.7727,53.2983,  52.6,20435,-49.0,-85.1,-80.3,  1,  1, 0.01,277,22.3
2026-09-18 00:19:52,-58.7645,53.2973,  51.6,20567,-48.6,-85.1,-80.4,  1,  1, 0.01,282,19.6
2026-09-18 00:20:17,-58.7585,53.2968,  50.5,20699,-47.5,-84.8,-80.0,  1,  1, 0.01,273,15.1
2026-09-18 00:20:41,-58.7539,53.2968,  49.6,20826,-45.6,-84.1,-79.3,  1,  1, 0.01,275,11.7
2026-09-18 00:21:06,-58.7499,53.2963,  48.6,20951,-45.4,-83.7,-79.0,  1,  1, 0.01,279,10.5
2026-09-18 00:21:31,-58.7459,53.2960,  47.8,21072,-46.3,-83.7,-78.9,  1,  1, 0.01,279,10.9
2026-09-18 00:21:56,-58.7422,53.2958,  46.9,21194,-47.2,-84.0,-79.3,  1,  1, 0.01,266, 9.2
2026-09-18 00:22:21,-58.7389,53.2963,  46.0,21324,-47.8,-84.2,-79.5,  1,  1, 0.01,251, 9.5
2026-09-18 00:22:46,-58.7354,53.2971,  45.1,21455,-48.8,-84.5,-79.8,  1,  1, 0.01,252,10.3
2026-09-18 00:23:11,-58.7316,53.2978,  44.2,21588,-49.8,-84.9,-80.1,  1,  1, 0.01,255,11.0
2026-09-18 00:23:36,-58.7272,53.2984,  43.3,21722,-50.3,-85.2,-80.5,  1,  1, 0.01,252,13.3
2026-09-18 00:24:01,-58.7221,53.2998,  42.4,21854,-51.1,-85.6,-80.8,  1,  1, 0.01,248,16.1
2026-09-18 00:24:26,-58.7159,53.3008,  41.5,21989,-51.2,-85.8,-81.0,  1,  1, 0.01,260,18.2
2026-09-18 00:24:51,-58.7088,53.3012,  40.7,22128,-51.6,-85.9,-81.2,  1,  1, 0.01,268,19.2
2026-09-18 00:25:16,-58.7015,53.3009,  39.8,22264,-51.1,-86.3,-81.5,  1,  1, 0.01,278,18.8
2026-09-18 00:25:41,-58.6953,53.3001,  39.0,22392,-50.6,-85.9,-81.1,  1,  1, 0.01,284,15.7
2026-09-18 00:26:06,-58.6905,53.2993,  38.3,22520,-50.3,-86.1,-81.3,  1,  1, 0.01,281,11.4
2026-09-18 00:26:31,-58.6861,53.2990,  37.6,22644,-48.9,-85.7,-81.0,  1,  1, 0.01,278,14.2
2026-09-18 00:26:56,-58.6799,53.2984,  36.9,22761,-48.3,-85.4,-80.6,  1,  1, 0.01,282,16.4
2026-09-18 00:27:21,-58.6745,53.2973,  36.2,22883,-47.4,-85.0,-80.2,  1,  1, 0.01,294,15.2
2026-09-18 00:27:46,-58.6698,53.2957,  35.5,23015,-47.3,-84.8,-80.1,  1,  1, 0.01,302,13.7
2026-09-18 00:28:11,-58.6658,53.2940,  34.8,23154,-47.6,-84.7,-80.0,  1,  1, 0.01,307,12.4
2026-09-18 00:28:36,-58.6625,53.2926,  34.0,23294,-47.8,-85.1,-80.3,  1,  1, 0.01,302, 8.2
2026-09-18 00:29:01,-58.6604,53.2922,  33.3,23435,-47.4,-85.1,-80.4,  1,  1, 0.01,287, 6.5
2026-09-18 00:29:26,-58.6581,53.2914,  32.6,23573,-47.3,-84.8,-80.1,  1,  1, 0.01,306, 7.2
2026-09-18 00:29:51,-58.6561,53.2904,  32.0,23709,-47.7,-85.0,-80.2,  1,  1, 0.01,307, 6.6
2026-09-18 00:30:16,-58.6543,53.2896,  31.4,23838,-47.9,-85.0,-80.2,  1,  1, 0.01,313, 5.2
2026-09-18 00:30:41,-58.6535,53.2890,  30.7,23969,-48.4,-85.2,-80.5,  1,  1, 0.01,320, 1.9
2026-09-18 00:31:06,-58.6531,53.2888,  30.1,24096,-48.9,-85.2,-80.4,  1,  1, 0.01,267, 1.7
2026-09-18 00:31:31,-58.6521,53.2894,  29.5,24228,-49.6,-85.7,-81.0,  1,  1, 0.01,234, 5.8
2026-09-18 00:31:56,-58.6495,53.2902,  28.9,24365,-48.9,-85.7,-81.0,  1,  1, 0.01,244, 7.6
2026-09-18 00:32:21,-58.6471,53.2908,  28.3,24501,-48.4,-85.5,-80.7,  1,  1, 0.01,250, 6.1
2026-09-18 00:32:46,-58.6454,53.2912,  27.7,24642,-48.9,-85.4,-80.7,  1,  1, 0.01,240, 4.1
2026-09-18 00:33:11,-58.6444,53.2917,  27.1,24784,-49.5,-85.5,-80.8,  1,  1, 0.01,221, 4.7
2026-09-18 00:33:36,-58.6429,53.2927,  26.6,24928,-50.3,-85.7,-80.9,  1,  1, 0.01,227, 6.4
2026-09-18 00:34:01,-58.6408,53.2939,  26.0,25068,-51.1,-86.2,-81.4,  1,  1, 0.01,232, 9.7
2026-09-18 00:34:26,-58.6367,53.2952,  25.4,25205,-50.7,-86.7,-81.9,  1,  1, 0.01,254,12.8
2026-09-18 00:34:51,-58.6315,53.2954,  24.9,25345,-49.1,-86.6,-81.9,  1,  1, 0.01,271,16.2
2026-09-18 00:35:16,-58.6251,53.2949,  24.4,25477,-46.9,-85.8,-81.1,  1,  1, 0.01,280,16.6
2026-09-18 00:35:41,-58.6190,53.2940,  23.9,25609,-45.8,-85.1,-80.3,  1,  1, 0.01,287,17.3
2026-09-18 00:36:06,-58.6131,53.2927,  23.5,25739,-45.0,-84.5,-79.8,  1,  1, 0.01,289,15.6
2026-09-18 00:36:31,-58.6079,53.2916,  23.0,25874,-43.9,-83.8,-79.1,  1,  1, 0.02,290,13.9
2026-09-18 00:36:56,-58.6032,53.2906,  22.5,26013,-43.6,-83.7,-78.9,  1,  1, 0.02,288,13.7
2026-09-18 00:37:21,-58.5985,53.2899,  22.1,26158,-43.8,-83.8,-79.0,  1,  1, 0.02,281,11.5
2026-09-18 00:37:46,-58.5948,53.2895,  21.6,26305,-42.6,-83.0,-78.2,  1,  1, 0.02,278, 9.0
2026-09-18 00:38:11,-58.5919,53.2895,  21.1,26453,-42.7,-83.0,-78.3,  1,  1, 0.02,261, 7.6
2026-09-18 00:38:36,-58.5893,53.2900,  20.7,26598,-43.4,-83.5,-78.8,  1,  1, 0.02,245, 6.7
2026-09-18 00:39:01,-58.5872,53.2908,  20.2,26743,-44.4,-84.1,-79.3,  1,  1, 0.02,238, 6.7
2026-09-18 00:39:25,-58.5853,53.2917,  19.8,26880,-45.4,-84.5,-79.8,  1,  1, 0.02,221, 6.7
2026-09-18 00:39:50,-58.5839,53.2932,  19.4,27021,-46.2,-84.7,-79.9,  1,  1, 0.02,208, 8.7
2026-09-18 00:40:15,-58.5821,53.2950,  19.0,27163,-47.2,-85.0,-80.2,  1,  1, 0.02,219, 9.4
2026-09-18 00:40:40,-58.5794,53.2962,  18.6,27303,-47.5,-85.3,-80.5,  1,  1, 0.02,242, 9.0
2026-09-18 00:41:05,-58.5759,53.2966,  18.2,27443,-48.0,-86.0,-81.3,  1,  1, 0.02,279,10.7
2026-09-18 00:41:30,-58.5722,53.2957,  17.8,27576,-46.5,-85.5,-80.8,  1,  1, 0.02,294, 8.9
2026-09-18 00:41:55,-58.5697,53.2952,  17.4,27719,-46.7,-85.5,-80.8,  1,  1, 0.02,275, 7.1
2026-09-18 00:42:20,-58.5664,53.2953,  17.1,27860,-46.0,-85.2,-80.5,  1,  1, 0.02,272, 9.4
2026-09-18 00:42:45,-58.5627,53.2947,  16.7,28005,-44.6,-84.3,-79.6,  1,  1, 0.02,294,11.2
2026-09-18 00:43:10,-58.5596,53.2935,  16.4,28152,-43.9,-83.8,-79.0,  1,  1, 0.02,307, 7.5
2026-09-18 00:43:35,-58.5581,53.2927,  16.0,28299,-43.8,-83.8,-79.0,  1,  1, 0.02,303, 4.7
2026-09-18 00:44:00,-58.5564,53.2924,  15.7,28444,-44.0,-83.9,-79.1,  1,  1, 0.02,268, 5.0
