time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:27, 81.3713,43.9542, 488.4, 5913,-17.3,-18.6,-16.7, 90,106, 1.81,253, 7.7
2026-09-25 11:29:43, 81.3728,43.9547, 481.7, 6017,-17.9,-19.4,-17.4, 88,105, 1.70,248, 8.7
2026-09-25 11:30:05, 81.3752,43.9553, 472.7, 6157,-19.0,-20.1,-18.1, 91,110, 1.64,244, 8.5
2026-09-25 11:31:05, 81.3807,43.9577, 448.0, 6555,-22.0,-23.2,-20.9, 90,111, 1.32,238,10.4
2026-09-25 11:31:12, 81.3815,43.9580, 445.0, 6605,-22.3,-23.3,-21.0, 91,113, 1.31,238,11.0
2026-09-25 11:31:54, 81.3868,43.9598, 428.1, 6888,-24.5,-26.3,-23.7, 86,109, 1.05,245,10.4
2026-09-25 11:32:05, 81.3882,43.9605, 424.3, 6954,-25.1,-26.4,-23.8, 89,114, 1.05,246,10.6
2026-09-25 11:32:38, 81.3925,43.9615, 412.9, 7153,-26.7,-27.3,-24.7, 94,122, 0.98,246,11.4
2026-09-25 11:32:56, 81.3946,43.9623, 406.5, 7264,-27.6,-29.3,-26.5, 85,112, 0.84,246,12.2
2026-09-25 11:33:05, 81.3960,43.9626, 403.5, 7319,-28.0,-29.4,-26.6, 88,116, 0.84,248,12.4
2026-09-25 11:33:15, 81.3936,43.9594, 400.0, 7381,-28.5,-29.7,-26.9, 90,119, 0.82,249,12.5
2026-09-25 11:33:17, 81.3976,43.9633, 399.4, 7392,-28.6,-29.8,-27.0, 90,118, 0.81,249,12.4
2026-09-25 11:33:21, 81.3983,43.9634, 397.9, 7418,-28.8,-30.4,-27.5, 86,114, 0.77,248,12.3
2026-09-25 11:33:23, 81.3986,43.9634, 397.2, 7432,-28.9,-31.8,-28.8, 76,100, 0.67,248,12.1
2026-09-25 11:33:48, 81.4017,43.9646, 389.2, 7576,-30.3,-37.3,-34.0, 50, 68, 0.40,241,11.8
2026-09-25 11:34:05, 81.4041,43.9654, 383.3, 7685,-31.2,-37.4,-34.1, 54, 73, 0.40,241,11.3
2026-09-25 11:34:31, 81.4071,43.9667, 374.5, 7850,-32.7,-38.3,-34.9, 58, 79, 0.38,244,11.2
2026-09-25 11:34:45, 81.4089,43.9674, 369.7, 7941,-33.5,-40.3,-36.8, 50, 70, 0.31,245,13.1
2026-09-25 11:34:52, 81.4099,43.9675, 367.3, 7986,-33.5,-45.6,-41.8, 29, 40, 0.18,246,13.5
2026-09-25 11:35:04, 81.4118,43.9681, 363.4, 8062,-34.0,-48.3,-44.4, 22, 31, 0.13,248,14.0
2026-09-25 11:35:05, 81.4118,43.9682, 363.1, 8068,-34.1,-48.9,-44.9, 21, 30, 0.12,248,14.0
2026-09-25 11:35:14, 81.4132,43.9685, 360.1, 8126,-34.2,-57.1,-52.8,  8, 11, 0.05,247,13.5
2026-09-25 11:35:45, 81.4182,43.9699, 351.2, 8301,-35.4,-57.0,-52.7,  9, 13, 0.05,254,13.3
2026-09-25 11:36:05, 81.4214,43.9706, 344.3, 8439,-36.3,-57.5,-53.2,  9, 13, 0.05,253,12.7
2026-09-25 11:36:35, 81.4258,43.9718, 335.6, 8616,-37.5,-58.8,-54.4,  9, 13, 0.04,250,13.6
2026-09-25 11:36:36, 81.4260,43.9718, 335.3, 8623,-37.6,-58.8,-54.5,  9, 13, 0.04,250,13.7
2026-09-25 11:38:33, 81.4436,43.9794, 300.0, 9382,-43.5,-62.2,-57.7, 11, 17, 0.03,239,14.5
2026-09-25 11:38:35, 81.4444,43.9770, 299.5, 9393,-43.6,-62.5,-58.0, 11, 17, 0.03,239,14.6
2026-09-25 11:39:11, 81.4500,43.9789, 289.4, 9622,-45.6,-62.8,-58.3, 13, 20, 0.03,243,14.2
2026-09-25 11:39:35, 81.4539,43.9804, 283.1, 9770,-46.5,-63.2,-58.7, 14, 21, 0.03,243,15.8
2026-09-25 11:39:49, 81.4564,43.9815, 279.8, 9848,-47.1,-64.0,-59.5, 13, 21, 0.03,243,16.1
2026-09-25 11:40:44, 81.4664,43.9851, 265.4,10195,-50.2,-63.9,-59.5, 19, 30, 0.03,243,15.7
2026-09-25 11:41:47, 81.4736,43.9894, 250.0,10584,-52.5,-63.7,-59.3, 25, 41, 0.03,244,18.0
2026-09-25 11:42:23, 81.4852,43.9922, 242.2,10789,-53.6,-63.9,-59.4, 28, 46, 0.03,243,19.6
2026-09-25 11:42:35, 81.4878,43.9932, 239.1,10872,-53.6,-64.9,-60.4, 24, 41, 0.03,246,19.1
2026-09-25 11:42:55, 81.4922,43.9946, 234.7,10992,-53.2,-65.2,-60.7, 22, 37, 0.03,246,17.5
2026-09-25 11:43:32, 81.4987,43.9962, 227.0,11207,-54.2,-67.3,-62.7, 19, 32, 0.02,248,15.3
2026-09-25 11:43:55, 81.5029,43.9974, 222.0,11350,-53.0,-69.8,-65.2, 12, 19, 0.01,248,15.7
2026-09-25 11:44:35, 81.5105,43.9995, 213.6,11600,-53.3,-72.8,-68.1,  8, 13, 0.01,250,16.3
2026-09-25 11:45:28, 81.5205,44.0025, 203.0,11927,-53.3,-75.3,-70.6,  5,  9, 0.01,248,18.0
2026-09-25 11:45:35, 81.5221,44.0028, 201.6,11971,-53.1,-75.2,-70.5,  5,  9, 0.01,249,18.4
2026-09-25 11:45:44, 81.5236,43.9994, 200.0,12024,-52.8,-75.0,-70.3,  5,  9, 0.01,251,18.5
2026-09-25 11:46:35, 81.5356,44.0059, 191.2,12315,-52.2,-77.4,-72.7,  4,  6, 0.01,254,19.1
2026-09-25 11:46:39, 81.5366,44.0062, 190.5,12339,-52.1,-77.3,-72.6,  4,  6, 0.01,255,18.9
2026-09-25 11:47:35, 81.5494,44.0085, 181.0,12669,-52.9,-78.4,-73.7,  3,  5, 0.01,258,20.3
2026-09-25 11:48:35, 81.5630,44.0111, 171.1,13034,-52.9,-79.3,-74.5,  3,  5, 0.00,254,18.6
2026-09-25 11:48:48, 81.5657,44.0117, 169.1,13112,-52.6,-79.3,-74.6,  3,  5, 0.00,251,18.8
2026-09-25 11:49:35, 81.5764,44.0154, 161.9,13391,-54.1,-80.1,-75.4,  3,  5, 0.00,243,21.3
2026-09-25 11:50:35, 81.5910,44.0195, 153.0,13755,-55.3,-80.9,-76.1,  3,  5, 0.00,252,21.6
2026-09-25 11:50:41, 81.5926,44.0199, 152.1,13789,-55.5,-81.0,-76.2,  3,  5, 0.00,252,22.2
2026-09-25 11:50:55, 81.5936,44.0194, 150.0,13879,-55.4,-80.2,-75.5,  3,  6, 0.00,252,22.9
2026-09-25 11:51:26, 81.6045,44.0228, 145.7,14065,-55.3,-81.3,-76.5,  3,  5, 0.00,250,22.2
2026-09-25 11:52:35, 81.6232,44.0266, 136.9,14464,-56.2,-82.0,-77.3,  3,  5, 0.00,256,23.5
2026-09-25 11:53:35, 81.6407,44.0292, 129.1,14835,-57.4,-82.6,-77.9,  3,  5, 0.00,259,22.3
2026-09-25 11:53:47, 81.6440,44.0297, 127.5,14916,-57.6,-82.8,-78.1,  3,  5, 0.00,257,23.0
2026-09-25 11:55:04, 81.6676,44.0331, 117.9,15409,-56.4,-83.2,-78.4,  2,  4, 0.00,263,23.7
2026-09-25 11:55:35, 81.6763,44.0338, 114.4,15601,-56.4,-82.9,-78.1,  2,  4, 0.00,265,21.1
2026-09-25 11:57:53, 81.7074,44.0349, 100.1,16448,-57.5,-83.9,-79.1,  2,  4, 0.00,262,15.9
