time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:08:48,-78.6864,42.9556, 696.9, 3178,  8.3,-26.9,-24.2,  6,  6, 0.61,234,10.1
2026-09-12 11:09:05,-78.6845,42.9567, 689.2, 3270,  7.4,-27.4,-24.7,  6,  6, 0.59,231,10.5
2026-09-12 11:09:22,-78.6829,42.9576, 680.8, 3370,  6.6,-28.7,-26.0,  6,  6, 0.53,227,10.0
2026-09-12 11:09:39,-78.6814,42.9588, 672.3, 3472,  6.0,-27.9,-25.2,  7,  7, 0.58,226,10.2
2026-09-12 11:09:56,-78.6798,42.9599, 665.0, 3562,  5.6,-33.2,-30.1,  4,  4, 0.35,231,10.2
2026-09-12 11:10:13,-78.6782,42.9607, 657.9, 3649,  4.9,-32.7,-29.7,  5,  5, 0.37,236, 9.9
2026-09-12 11:10:30,-78.6764,42.9615, 650.0, 3747,  4.4,-33.0,-29.9,  5,  5, 0.37,235,10.8
2026-09-12 11:10:47,-78.6745,42.9627, 642.3, 3844,  3.9,-34.3,-31.2,  4,  4, 0.33,233,11.5
2026-09-12 11:11:04,-78.6727,42.9636, 635.2, 3935,  3.3,-39.0,-35.6,  3,  3, 0.21,228,10.7
2026-09-12 11:11:21,-78.6710,42.9649, 628.5, 4020,  3.0,-43.3,-39.6,  2,  2, 0.13,224,11.4
2026-09-12 11:11:38,-78.6695,42.9661, 619.8, 4133,  2.6,-40.0,-36.5,  3,  3, 0.19,226,11.0
2026-09-12 11:11:55,-78.6678,42.9671, 612.2, 4233,  2.2,-37.5,-34.2,  3,  3, 0.25,229,10.7
2026-09-12 11:12:12,-78.6660,42.9682, 604.5, 4335,  1.7,-37.4,-34.0,  4,  4, 0.26,225,11.9
2026-09-12 11:12:29,-78.6643,42.9697, 597.9, 4422,  1.4,-37.9,-34.5,  3,  3, 0.24,224,11.2
2026-09-12 11:12:46,-78.6628,42.9708, 590.9, 4517,  1.2,-41.6,-38.0,  2,  2, 0.17,228, 9.6
2026-09-12 11:13:03,-78.6613,42.9718, 585.0, 4598,  0.7,-40.8,-37.2,  3,  3, 0.19,228,10.0
2026-09-12 11:13:20,-78.6597,42.9728, 577.4, 4703,  0.9,-36.2,-32.9,  4,  4, 0.30,224,10.0
2026-09-12 11:13:37,-78.6583,42.9739, 571.0, 4792,  0.5,-30.8,-27.9,  7,  7, 0.52,224, 9.7
2026-09-12 11:13:54,-78.6571,42.9750, 564.4, 4886, -0.5,-26.5,-23.9, 12, 12, 0.78,219, 9.5
2026-09-12 11:14:11,-78.6557,42.9762, 559.1, 4960, -1.1,-21.6,-19.4, 19, 20, 1.22,226, 9.6
2026-09-12 11:14:28,-78.6541,42.9770, 552.4, 5056, -1.7,-30.4,-27.5,  9,  9, 0.55,229, 9.9
2026-09-12 11:14:45,-78.6526,42.9781, 545.5, 5157, -2.6,-25.0,-22.5, 16, 16, 0.92,233,10.7
2026-09-12 11:15:02,-78.6508,42.9790, 539.5, 5244, -3.3,-23.6,-21.3, 19, 20, 1.06,235,10.9
2026-09-12 11:15:19,-78.6486,42.9801, 533.0, 5340, -4.1,-23.5,-21.2, 20, 21, 1.08,238,11.9
2026-09-12 11:15:36,-78.6465,42.9809, 526.6, 5434, -4.8,-25.8,-23.2, 18, 18, 0.89,238,12.7
2026-09-12 11:15:53,-78.6443,42.9821, 521.3, 5514, -5.5,-26.8,-24.2, 17, 18, 0.82,237,13.0
2026-09-12 11:16:10,-78.6420,42.9832, 515.1, 5608, -6.3,-26.7,-24.1, 18, 19, 0.84,237,11.9
2026-09-12 11:16:27,-78.6401,42.9841, 508.9, 5702, -7.1,-25.9,-23.4, 21, 22, 0.91,240,11.5
2026-09-12 11:16:44,-78.6380,42.9849, 502.7, 5798, -7.9,-26.6,-24.0, 21, 22, 0.86,243,11.1
2026-09-12 11:17:00,-78.6359,42.9855, 497.1, 5884, -8.7,-27.2,-24.5, 21, 23, 0.83,248,11.5
2026-09-12 11:17:17,-78.6336,42.9862, 491.8, 5968, -9.3,-27.5,-24.8, 21, 23, 0.81,246,11.4
2026-09-12 11:17:34,-78.6315,42.9869, 485.5, 6066,-10.1,-28.9,-26.2, 20, 22, 0.72,244,11.5
2026-09-12 11:17:51,-78.6293,42.9877, 479.3, 6166,-10.6,-30.4,-27.5, 18, 20, 0.64,244,12.4
2026-09-12 11:18:08,-78.6270,42.9886, 473.4, 6261,-11.0,-31.0,-28.0, 18, 20, 0.61,242,12.9
2026-09-12 11:18:25,-78.6246,42.9896, 469.2, 6330,-11.3,-32.5,-29.5, 16, 17, 0.53,241,12.8
2026-09-12 11:18:42,-78.6221,42.9905, 463.7, 6419,-11.6,-36.2,-32.9, 11, 12, 0.37,240,12.5
2026-09-12 11:18:59,-78.6200,42.9914, 459.0, 6498,-12.1,-37.2,-33.9, 10, 12, 0.34,241,11.7
2026-09-12 11:19:16,-78.6179,42.9923, 454.5, 6572,-12.7,-34.9,-31.7, 14, 16, 0.44,240,12.1
2026-09-12 11:19:33,-78.6157,42.9933, 450.6, 6638,-13.2,-35.3,-32.1, 14, 16, 0.42,241,12.3
2026-09-12 11:19:50,-78.6135,42.9941, 446.6, 6706,-13.6,-33.3,-30.2, 17, 20, 0.52,242,12.0
2026-09-12 11:20:07,-78.6113,42.9950, 442.7, 6773,-14.0,-33.8,-30.7, 17, 20, 0.50,238,12.4
2026-09-12 11:20:24,-78.6090,42.9961, 438.7, 6842,-14.2,-34.8,-31.6, 16, 18, 0.45,238,12.6
2026-09-12 11:20:41,-78.6068,42.9970, 434.7, 6911,-14.6,-35.4,-32.2, 15, 18, 0.43,238,12.0
2026-09-12 11:20:58,-78.6048,42.9981, 430.7, 6981,-15.1,-36.3,-33.0, 15, 17, 0.40,236,11.5
2026-09-12 11:21:15,-78.6029,42.9990, 426.7, 7052,-15.8,-35.9,-32.7, 16, 19, 0.42,236,11.1
2026-09-12 11:21:32,-78.6010,42.9999, 422.4, 7127,-16.4,-36.3,-33.0, 16, 19, 0.41,235,10.2
2026-09-12 11:21:49,-78.5994,43.0008, 418.8, 7192,-17.0,-37.4,-34.1, 15, 18, 0.37,233, 9.0
2026-09-12 11:22:06,-78.5980,43.0016, 414.8, 7264,-17.2,-40.2,-36.7, 12, 14, 0.28,232, 8.9
2026-09-12 11:22:23,-78.5965,43.0025, 410.7, 7338,-17.7,-39.4,-36.0, 13, 16, 0.31,232, 9.9
2026-09-12 11:22:40,-78.5948,43.0035, 406.5, 7414,-18.3,-40.7,-37.2, 12, 15, 0.27,231,10.4
2026-09-12 11:22:57,-78.5931,43.0046, 402.5, 7489,-18.8,-41.9,-38.3, 11, 13, 0.24,229,10.7
2026-09-12 11:23:13,-78.5915,43.0056, 398.6, 7561,-19.3,-42.2,-38.6, 11, 14, 0.23,227,10.9
2026-09-12 11:23:30,-78.5899,43.0067, 394.7, 7635,-19.7,-43.3,-39.7, 10, 13, 0.21,226,10.7
2026-09-12 11:23:47,-78.5883,43.0079, 390.7, 7709,-20.2,-42.3,-38.7, 12, 15, 0.24,225,10.5
2026-09-12 11:24:04,-78.5868,43.0091, 386.9, 7782,-20.8,-42.4,-38.8, 13, 15, 0.24,224,10.6
2026-09-12 11:24:21,-78.5852,43.0102, 383.0, 7856,-21.3,-41.2,-37.6, 15, 18, 0.27,227,10.7
2026-09-12 11:24:38,-78.5835,43.0113, 379.0, 7933,-21.9,-41.7,-38.1, 15, 18, 0.26,227,10.9
2026-09-12 11:24:55,-78.5819,43.0125, 374.9, 8014,-22.4,-42.8,-39.1, 14, 17, 0.24,228,11.3
2026-09-12 11:25:12,-78.5800,43.0136, 371.4, 8083,-22.9,-42.1,-38.5, 16, 20, 0.26,232,11.5
2026-09-12 11:25:29,-78.5781,43.0146, 367.6, 8157,-23.4,-42.6,-38.9, 16, 20, 0.25,231,11.8
2026-09-12 11:25:46,-78.5762,43.0158, 363.2, 8246,-24.2,-39.9,-36.4, 22, 28, 0.33,230,12.1
2026-09-12 11:26:03,-78.5742,43.0170, 359.7, 8316,-24.8,-40.4,-36.9, 22, 28, 0.32,230,12.5
2026-09-12 11:26:20,-78.5722,43.0183, 356.2, 8387,-25.5,-41.3,-37.8, 21, 27, 0.29,229,13.2
2026-09-12 11:26:37,-78.5701,43.0197, 352.4, 8465,-26.2,-42.7,-39.0, 20, 26, 0.25,230,14.8
2026-09-12 11:26:54,-78.5675,43.0211, 347.7, 8561,-27.0,-44.3,-40.5, 18, 23, 0.22,232,14.8
2026-09-12 11:27:11,-78.5651,43.0226, 344.0, 8639,-27.7,-44.9,-41.1, 18, 23, 0.20,232,15.2
2026-09-12 11:27:28,-78.5625,43.0240, 340.2, 8718,-28.3,-46.4,-42.6, 16, 21, 0.18,233,16.3
2026-09-12 11:27:45,-78.5596,43.0256, 336.5, 8796,-28.8,-46.1,-42.2, 17, 23, 0.18,237,16.8
2026-09-12 11:28:02,-78.5566,43.0269, 332.8, 8875,-29.4,-46.4,-42.6, 18, 24, 0.18,240,16.7
2026-09-12 11:28:19,-78.5536,43.0281, 329.4, 8948,-29.9,-47.2,-43.3, 17, 23, 0.17,240,16.3
2026-09-12 11:28:36,-78.5507,43.0293, 326.1, 9020,-30.5,-38.0,-34.6, 48, 65, 0.44,241,16.0
2026-09-12 11:28:53,-78.5478,43.0305, 322.7, 9095,-31.2,-39.1,-35.6, 46, 62, 0.40,242,15.9
2026-09-12 11:29:10,-78.5448,43.0316, 319.2, 9173,-32.0,-39.0,-35.6, 50, 68, 0.41,245,15.6
2026-09-12 11:29:27,-78.5419,43.0324, 314.5, 9276,-32.9,-37.9,-34.5, 61, 84, 0.47,248,15.0
2026-09-12 11:29:44,-78.5390,43.0332, 310.9, 9358,-33.7,-36.7,-33.4, 74,104, 0.53,251,14.9
2026-09-12 11:30:01,-78.5361,43.0339, 307.9, 9425,-34.4,-36.1,-32.8, 85,119, 0.57,250,15.1
2026-09-12 11:30:18,-78.5330,43.0348, 304.3, 9508,-35.1,-37.6,-34.3, 78,110, 0.49,249,14.9
2026-09-12 11:30:35,-78.5303,43.0356, 300.4, 9598,-35.6,-47.7,-43.8, 28, 40, 0.17,245,14.0
2026-09-12 11:30:52,-78.5278,43.0366, 297.2, 9672,-36.0,-50.1,-46.1, 22, 32, 0.13,245,13.8
2026-09-12 11:31:09,-78.5251,43.0374, 293.9, 9748,-36.7,-44.4,-40.7, 45, 64, 0.25,247,13.8
2026-09-12 11:31:26,-78.5224,43.0382, 290.8, 9822,-37.4,-43.8,-40.1, 51, 73, 0.27,251,13.9
2026-09-12 11:31:43,-78.5197,43.0388, 287.5, 9900,-37.8,-49.9,-45.9, 27, 40, 0.14,255,13.9
2026-09-12 11:32:00,-78.5168,43.0393, 284.5, 9974,-38.5,-47.0,-43.1, 41, 59, 0.20,256,14.2
2026-09-12 11:32:17,-78.5139,43.0398, 281.3,10050,-39.0,-45.7,-41.9, 49, 72, 0.23,254,14.8
2026-09-12 11:32:34,-78.5109,43.0406, 278.4,10123,-39.5,-43.0,-39.3, 69,102, 0.31,249,15.3
2026-09-12 11:32:51,-78.5079,43.0415, 275.3,10199,-40.1,-43.3,-39.6, 72,106, 0.30,247,15.5
2026-09-12 11:33:08,-78.5049,43.0424, 272.3,10273,-40.6,-43.6,-39.9, 72,108, 0.30,249,15.7
2026-09-12 11:33:25,-78.5018,43.0432, 269.3,10348,-41.1,-44.8,-41.1, 68,101, 0.26,250,15.5
2026-09-12 11:33:42,-78.4988,43.0440, 266.6,10417,-41.7,-45.8,-42.0, 64, 96, 0.24,251,16.3
2026-09-12 11:33:59,-78.4955,43.0448, 263.5,10495,-42.2,-44.9,-41.2, 74,112, 0.27,253,17.2
2026-09-12 11:34:16,-78.4920,43.0456, 260.6,10572,-42.9,-45.1,-41.3, 79,120, 0.26,254,17.7
2026-09-12 11:34:33,-78.4883,43.0463, 257.6,10649,-43.5,-46.1,-42.2, 76,116, 0.24,256,18.2
2026-09-12 11:34:50,-78.4846,43.0470, 254.6,10727,-44.2,-47.1,-43.2, 73,112, 0.22,257,18.0
2026-09-12 11:35:07,-78.4810,43.0475, 251.8,10801,-44.8,-49.5,-45.5, 59, 92, 0.17,258,18.2
2026-09-12 11:35:23,-78.4775,43.0481, 248.8,10880,-45.4,-48.3,-44.4, 73,113, 0.19,258,18.5
2026-09-12 11:35:40,-78.4736,43.0487, 245.9,10960,-46.1,-49.0,-45.0, 73,114, 0.18,260,19.0
2026-09-12 11:35:57,-78.4696,43.0491, 243.1,11036,-46.8,-49.1,-45.1, 77,122, 0.18,262,19.9
2026-09-12 11:36:14,-78.4654,43.0495, 240.2,11115,-47.2,-51.2,-47.1, 64,101, 0.14,264,21.3
2026-09-12 11:36:31,-78.4608,43.0498, 237.5,11190,-47.8,-52.8,-48.7, 56, 90, 0.12,264,22.9
2026-09-12 11:36:48,-78.4559,43.0503, 234.2,11281,-48.0,-57.3,-53.0, 34, 54, 0.07,263,24.0
2026-09-12 11:37:05,-78.4508,43.0507, 231.7,11354,-48.5,-56.5,-52.2, 39, 63, 0.08,263,24.3
2026-09-12 11:37:22,-78.4458,43.0512, 228.9,11432,-49.2,-57.1,-52.8, 39, 64, 0.08,262,24.6
2026-09-12 11:37:39,-78.4407,43.0518, 226.4,11505,-49.9,-57.1,-52.8, 43, 70, 0.08,261,24.6
2026-09-12 11:37:56,-78.4357,43.0524, 223.5,11588,-50.7,-57.2,-52.9, 46, 76, 0.08,261,24.6
2026-09-12 11:38:13,-78.4305,43.0529, 220.1,11687,-51.6,-59.7,-55.4, 37, 62, 0.06,263,24.5
2026-09-12 11:38:30,-78.4255,43.0533, 217.1,11776,-52.3,-63.9,-59.4, 24, 40, 0.03,265,24.0
2026-09-12 11:38:47,-78.4206,43.0536, 214.6,11852,-52.7,-66.5,-62.0, 18, 29, 0.02,265,23.1
2026-09-12 11:39:04,-78.4159,43.0539, 212.0,11930,-53.3,-65.4,-60.8, 22, 37, 0.03,264,22.6
2026-09-12 11:39:21,-78.4112,43.0543, 209.5,12007,-53.6,-65.0,-60.5, 24, 40, 0.03,266,22.6
2026-09-12 11:39:38,-78.4065,43.0544, 207.0,12083,-53.3,-66.4,-61.9, 19, 32, 0.03,267,23.2
2026-09-12 11:39:55,-78.4016,43.0547, 204.1,12176,-53.5,-67.1,-62.6, 18, 30, 0.02,263,24.0
2026-09-12 11:40:12,-78.3966,43.0553, 201.2,12264,-54.2,-67.2,-62.6, 19, 33, 0.02,261,24.8
2026-09-12 11:40:29,-78.3914,43.0559, 198.8,12342,-55.0,-67.4,-62.8, 21, 35, 0.02,261,25.8
2026-09-12 11:40:46,-78.3859,43.0564, 196.2,12427,-55.6,-67.4,-62.8, 22, 38, 0.02,263,26.9
2026-09-12 11:41:03,-78.3802,43.0570, 193.9,12500,-56.2,-67.7,-63.1, 23, 39, 0.02,263,27.3
2026-09-12 11:41:20,-78.3746,43.0574, 191.5,12580,-56.8,-67.7,-63.2, 24, 42, 0.02,265,27.0
2026-09-12 11:41:37,-78.3691,43.0577, 189.2,12656,-57.2,-68.4,-63.8, 23, 40, 0.02,266,26.5
2026-09-12 11:41:54,-78.3636,43.0579, 187.0,12733,-57.7,-69.6,-65.0, 21, 37, 0.02,268,25.7
2026-09-12 11:42:11,-78.3584,43.0581, 184.7,12810,-58.2,-69.7,-65.1, 22, 39, 0.02,268,25.0
2026-09-12 11:42:28,-78.3532,43.0581, 182.3,12891,-58.6,-71.1,-66.4, 19, 34, 0.02,269,24.9
2026-09-12 11:42:45,-78.3479,43.0582, 180.0,12970,-58.8,-71.9,-67.2, 18, 31, 0.01,269,25.9
2026-09-12 11:43:02,-78.3424,43.0582, 177.7,13052,-59.2,-72.1,-67.4, 18, 32, 0.01,270,26.7
2026-09-12 11:43:19,-78.3368,43.0582, 175.5,13131,-59.7,-72.4,-67.7, 18, 33, 0.01,270,26.9
2026-09-12 11:43:36,-78.3312,43.0582, 173.2,13213,-60.4,-72.6,-67.9, 19, 34, 0.01,271,26.4
2026-09-12 11:43:53,-78.3258,43.0580, 171.0,13292,-60.6,-73.6,-68.9, 17, 31, 0.01,272,25.2
2026-09-12 11:44:10,-78.3207,43.0579, 168.9,13370,-60.9,-74.2,-69.5, 16, 29, 0.01,272,24.1
2026-09-12 11:44:27,-78.3157,43.0578, 166.7,13449,-61.2,-74.6,-69.9, 16, 29, 0.01,271,23.8
2026-09-12 11:44:44,-78.3108,43.0577, 164.6,13528,-61.3,-75.0,-70.3, 15, 28, 0.01,270,23.0
2026-09-12 11:45:01,-78.3062,43.0578, 162.4,13610,-61.7,-75.4,-70.7, 15, 27, 0.01,269,21.7
2026-09-12 11:45:18,-78.3018,43.0578, 160.4,13689,-61.9,-75.6,-70.9, 15, 27, 0.01,271,21.1
2026-09-12 11:45:35,-78.2974,43.0577, 158.4,13765,-62.2,-76.1,-71.4, 14, 26, 0.01,273,21.5
2026-09-12 11:45:52,-78.2930,43.0574, 156.6,13837,-62.4,-76.6,-71.9, 14, 25, 0.01,275,21.5
2026-09-12 11:46:09,-78.2885,43.0571, 154.8,13907,-62.6,-77.9,-73.2, 11, 21, 0.01,278,21.4
2026-09-12 11:46:26,-78.2841,43.0564, 153.0,13980,-61.7,-79.0,-74.3,  9, 16, 0.01,283,21.0
2026-09-12 11:46:43,-78.2800,43.0557, 151.1,14056,-61.9,-79.8,-75.1,  8, 14, 0.00,284,20.9
2026-09-12 11:46:59,-78.2759,43.0549, 149.4,14127,-62.2,-80.3,-75.6,  8, 14, 0.00,285,20.8
2026-09-12 11:47:16,-78.2719,43.0541, 147.5,14205,-62.3,-80.6,-75.8,  7, 14, 0.00,285,19.4
2026-09-12 11:47:33,-78.2681,43.0534, 145.6,14285,-62.6,-80.9,-76.2,  7, 13, 0.00,285,19.1
2026-09-12 11:47:50,-78.2642,43.0526, 143.8,14361,-62.9,-81.4,-76.7,  7, 13, 0.00,285,19.8
2026-09-12 11:48:09,-78.2597,43.0517, 141.7,14452,-63.3,-81.7,-76.9,  7, 13, 0.00,286,19.7
2026-09-12 11:48:28,-78.2554,43.0508, 139.9,14531,-63.8,-82.0,-77.3,  7, 13, 0.00,288,19.5
2026-09-12 11:48:45,-78.2515,43.0497, 138.2,14608,-63.8,-82.1,-77.3,  7, 13, 0.00,293,19.9
2026-09-12 11:49:02,-78.2477,43.0484, 136.4,14688,-63.9,-82.4,-77.7,  7, 13, 0.00,299,20.2
2026-09-12 11:49:20,-78.2439,43.0466, 134.5,14774,-64.3,-82.7,-77.9,  7, 13, 0.00,304,20.1
2026-09-12 11:49:37,-78.2406,43.0449, 132.5,14862,-64.9,-82.8,-78.1,  7, 14, 0.00,307,19.4
2026-09-12 11:49:54,-78.2375,43.0431, 130.7,14946,-65.1,-82.6,-77.8,  8, 15, 0.00,310,18.9
2026-09-12 11:50:11,-78.2346,43.0412, 128.8,15037,-65.6,-82.3,-77.5,  9, 16, 0.00,309,17.5
2026-09-12 11:50:28,-78.2319,43.0396, 127.0,15121,-66.2,-82.4,-77.7,  9, 18, 0.00,306,15.9
2026-09-12 11:50:45,-78.2293,43.0383, 125.2,15210,-65.8,-83.2,-78.5,  8, 15, 0.00,304,14.6
2026-09-12 11:51:02,-78.2268,43.0372, 123.4,15296,-65.9,-84.0,-79.2,  7, 13, 0.00,302,13.6
2026-09-12 11:51:20,-78.2243,43.0361, 121.7,15382,-65.9,-83.8,-79.1,  7, 13, 0.00,300,13.1
2026-09-12 11:51:39,-78.2216,43.0350, 119.7,15483,-65.1,-83.4,-78.7,  7, 13, 0.00,294,12.3
2026-09-12 11:51:57,-78.2192,43.0344, 117.9,15573,-65.7,-83.6,-78.8,  7, 14, 0.00,285,11.2
2026-09-12 11:52:15,-78.2169,43.0341, 116.2,15662,-66.0,-83.6,-78.9,  7, 14, 0.00,276,10.4
2026-09-12 11:52:33,-78.2146,43.0341, 114.5,15749,-65.5,-83.6,-78.9,  7, 13, 0.00,272,11.5
2026-09-12 11:52:51,-78.2118,43.0340, 112.8,15840,-66.0,-83.9,-79.1,  7, 13, 0.00,276,13.4
2026-09-12 11:53:10,-78.2086,43.0337, 111.1,15934,-65.9,-84.2,-79.4,  7, 13, 0.00,283,14.1
2026-09-12 11:53:29,-78.2054,43.0329, 109.4,16025,-65.4,-84.7,-79.9,  6, 11, 0.00,293,14.8
2026-09-12 11:53:49,-78.2022,43.0317, 107.7,16121,-65.3,-85.2,-80.5,  5, 10, 0.00,296,14.3
2026-09-12 11:54:08,-78.1993,43.0307, 106.0,16217,-65.5,-85.5,-80.7,  5, 10, 0.00,295,13.6
2026-09-12 11:54:28,-78.1963,43.0297, 104.3,16318,-66.0,-85.7,-80.9,  5, 10, 0.00,290,12.7
2026-09-12 11:54:47,-78.1935,43.0292, 102.6,16414,-65.3,-86.0,-81.2,  5,  9, 0.00,284,12.6
2026-09-12 11:55:08,-78.1903,43.0286, 100.9,16520,-65.3,-86.4,-81.7,  4,  8, 0.00,281,12.8
2026-09-12 11:55:28,-78.1874,43.0282,  99.2,16621,-65.6,-86.6,-81.9,  4,  8, 0.00,285,12.2
2026-09-12 11:55:49,-78.1844,43.0274,  97.5,16725,-65.3,-86.6,-81.9,  4,  8, 0.00,293,12.1
2026-09-12 11:56:11,-78.1814,43.0265,  95.8,16836,-64.7,-86.6,-81.8,  4,  7, 0.00,285,12.6
2026-09-12 11:56:31,-78.1781,43.0261,  94.1,16941,-65.0,-86.9,-82.1,  4,  7, 0.00,274,14.3
2026-09-12 11:56:53,-78.1740,43.0264,  92.4,17055,-64.8,-87.0,-82.3,  4,  7, 0.00,260,15.2
2026-09-12 11:57:16,-78.1700,43.0270,  90.7,17169,-64.5,-87.3,-82.5,  3,  6, 0.00,261,14.3
2026-09-12 11:57:38,-78.1662,43.0275,  89.0,17281,-63.2,-86.8,-82.0,  3,  6, 0.00,263,13.3
2026-09-12 11:58:01,-78.1628,43.0277,  87.3,17401,-63.8,-86.9,-82.1,  3,  6, 0.00,269,11.6
2026-09-12 11:58:25,-78.1595,43.0276,  85.6,17520,-63.3,-86.9,-82.1,  3,  6, 0.00,270,12.6
2026-09-12 11:58:49,-78.1552,43.0276,  83.9,17647,-63.1,-87.3,-82.6,  3,  5, 0.00,271,16.0
2026-09-12 11:59:13,-78.1505,43.0275,  82.2,17771,-61.9,-87.3,-82.5,  2,  4, 0.00,270,13.7
2026-09-12 11:59:39,-78.1464,43.0277,  80.5,17901,-61.5,-87.0,-82.2,  2,  4, 0.00,264,14.4
2026-09-12 12:00:04,-78.1416,43.0280,  78.8,18031,-61.7,-87.2,-82.4,  2,  4, 0.00,268,14.7
2026-09-12 12:00:31,-78.1373,43.0279,  77.1,18169,-61.7,-87.2,-82.4,  2,  4, 0.00,279,12.8
2026-09-12 12:00:56,-78.1337,43.0273,  75.4,18304,-61.2,-87.3,-82.6,  2,  4, 0.00,285, 9.8
2026-09-12 12:01:24,-78.1313,43.0268,  73.7,18448,-59.5,-86.9,-82.1,  2,  3, 0.00,275, 6.1
2026-09-12 12:01:52,-78.1293,43.0272,  72.0,18591,-60.2,-86.7,-81.9,  2,  4, 0.00,243, 6.9
2026-09-12 12:02:23,-78.1267,43.0285,  70.3,18744,-60.9,-86.9,-82.2,  2,  4, 0.00,236, 9.3
2026-09-12 12:02:51,-78.1241,43.0299,  68.6,18893,-60.6,-87.2,-82.4,  2,  4, 0.00,242, 9.3
2026-09-12 12:03:20,-78.1205,43.0306,  66.9,19047,-60.4,-87.1,-82.3,  2,  4, 0.00,265,11.6
