time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:56,120.4302,36.1253, 461.1, 6455,-10.0,-12.0,-10.7, 85, 94, 3.31,253,21.5
2026-09-24 23:36:26,120.4372,36.1270, 452.0, 6609,-10.8,-13.0,-11.6, 83, 93, 3.10,252,23.0
2026-09-24 23:37:26,120.4524,36.1307, 434.0, 6919,-12.4,-14.7,-13.2, 83, 93, 2.82,254,24.5
2026-09-24 23:38:26,120.4691,36.1344, 415.2, 7254,-14.4,-16.8,-15.1, 82, 94, 2.47,254,27.3
2026-09-24 23:39:14,120.4814,36.1378, 400.0, 7536,-16.2,-18.6,-16.7, 82, 95, 2.21,253,27.6
2026-09-24 23:40:18,120.5026,36.1427, 381.0, 7899,-18.4,-20.8,-18.7, 81, 97, 1.92,251,29.7
2026-09-24 23:40:26,120.5050,36.1434, 378.7, 7945,-18.7,-21.2,-19.1, 81, 97, 1.86,251,29.7
2026-09-24 23:40:40,120.5093,36.1446, 374.6, 8025,-19.4,-22.0,-19.8, 80, 96, 1.76,252,29.9
2026-09-24 23:40:48,120.5119,36.1453, 372.3, 8071,-20.4,-23.1,-20.8, 78, 96, 1.60,253,30.1
2026-09-24 23:41:07,120.5181,36.1468, 367.5, 8167,-20.8,-23.6,-21.2, 78, 96, 1.56,255,30.3
2026-09-24 23:41:26,120.5242,36.1480, 361.8, 8281,-21.9,-24.8,-22.4, 77, 96, 1.41,255,30.3
2026-09-24 23:41:39,120.5286,36.1489, 358.3, 8353,-22.6,-25.4,-22.9, 78, 97, 1.35,256,30.1
2026-09-24 23:42:11,120.5390,36.1508, 350.6, 8511,-23.7,-26.4,-23.8, 79, 99, 1.27,257,30.3
2026-09-24 23:42:19,120.5416,36.1514, 348.9, 8546,-23.4,-26.0,-23.5, 79, 99, 1.32,257,30.6
2026-09-24 23:43:11,120.5595,36.1544, 335.0, 8843,-26.0,-28.8,-26.0, 77, 99, 1.06,259,33.1
2026-09-24 23:43:21,120.5631,36.1550, 332.2, 8903,-26.0,-28.8,-26.0, 77, 99, 1.07,259,33.7
2026-09-24 23:43:26,120.5650,36.1553, 330.9, 8930,-26.3,-29.2,-26.5, 76, 99, 1.03,259,33.8
2026-09-24 23:43:32,120.5673,36.1556, 329.5, 8961,-27.0,-30.0,-27.2, 76, 99, 0.96,259,33.9
2026-09-24 23:44:26,120.5878,36.1583, 315.5, 9270,-29.4,-32.7,-29.6, 73, 97, 0.78,263,36.0
2026-09-24 23:45:26,120.6110,36.1598, 300.3, 9621,-32.1,-35.7,-32.5, 70, 96, 0.61,267,35.2
2026-09-24 23:45:27,120.6114,36.1578, 300.0, 9627,-32.1,-35.7,-32.5, 71, 97, 0.61,267,35.2
2026-09-24 23:45:30,120.6126,36.1598, 299.3, 9645,-32.2,-35.8,-32.6, 70, 96, 0.60,268,35.4
2026-09-24 23:46:26,120.6354,36.1600, 284.2,10005,-35.2,-38.9,-35.5, 69, 97, 0.46,271,37.8
2026-09-24 23:47:26,120.6609,36.1588, 269.4,10374,-38.6,-42.5,-38.8, 67, 97, 0.34,276,38.5
2026-09-24 23:48:26,120.6863,36.1562, 256.6,10706,-41.6,-45.7,-41.9, 64, 96, 0.25,279,38.0
2026-09-24 23:48:49,120.6959,36.1549, 251.8,10834,-42.9,-47.1,-43.3, 63, 96, 0.22,280,39.0
2026-09-24 23:48:57,120.7014,36.1578, 250.0,10881,-43.2,-47.4,-43.5, 64, 97, 0.21,280,39.8
2026-09-24 23:49:16,120.7078,36.1531, 246.0,10989,-43.6,-47.8,-43.9, 63, 97, 0.21,281,41.3
2026-09-24 23:49:26,120.7123,36.1524, 243.7,11052,-44.2,-48.5,-44.5, 62, 96, 0.19,281,41.9
2026-09-24 23:50:26,120.7410,36.1478, 230.3,11426,-47.5,-52.1,-48.0, 59, 94, 0.14,282,45.9
2026-09-24 23:52:26,120.8006,36.1358, 205.0,12180,-54.1,-59.2,-54.8, 54, 92, 0.07,290,47.3
2026-09-24 23:52:29,120.8022,36.1355, 204.4,12201,-54.3,-59.3,-55.0, 54, 92, 0.06,290,47.5
2026-09-24 23:52:49,120.8114,36.1278, 200.0,12339,-54.9,-60.2,-55.8, 52, 89, 0.06,293,49.8
2026-09-24 23:53:26,120.8317,36.1246, 192.6,12579,-56.5,-62.2,-57.7, 49, 85, 0.05,299,55.1
2026-09-24 23:53:40,120.8392,36.1211, 189.8,12671,-56.8,-62.7,-58.3, 48, 83, 0.04,300,54.6
2026-09-24 23:54:01,120.8497,36.1160, 185.1,12827,-56.6,-62.6,-58.1, 47, 82, 0.05,299,50.0
2026-09-24 23:54:26,120.8614,36.1115, 180.4,12991,-56.9,-63.0,-58.5, 46, 80, 0.05,294,42.8
2026-09-24 23:55:05,120.8766,36.1071, 172.6,13268,-57.6,-64.0,-59.5, 44, 78, 0.04,284,34.7
2026-09-24 23:55:26,120.8845,36.1058, 168.7,13411,-58.7,-65.1,-60.6, 44, 78, 0.04,281,33.0
2026-09-24 23:55:57,120.8954,36.1044, 163.1,13621,-60.2,-66.7,-62.1, 43, 77, 0.03,275,32.5
2026-09-24 23:56:26,120.9060,36.1045, 158.0,13822,-61.0,-67.3,-62.7, 44, 79, 0.03,263,34.4
2026-09-24 23:56:51,120.9157,36.1058, 154.0,13980,-61.7,-67.9,-63.3, 44, 80, 0.03,262,37.0
2026-09-24 23:57:15,120.9214,36.1078, 150.0,14140,-62.8,-69.0,-64.4, 44, 80, 0.02,263,40.5
2026-09-24 23:57:26,120.9308,36.1074, 148.1,14217,-63.6,-69.9,-65.2, 43, 79, 0.02,267,42.0
2026-09-24 23:57:32,120.9339,36.1076, 147.2,14258,-63.8,-70.0,-65.4, 43, 79, 0.02,269,42.4
2026-09-24 23:58:07,120.9498,36.1065, 141.6,14492,-62.0,-68.4,-63.8, 42, 78, 0.03,277,39.0
2026-09-24 23:58:26,120.9576,36.1056, 138.7,14620,-62.3,-68.8,-64.2, 42, 77, 0.03,278,36.9
2026-09-24 23:58:56,120.9690,36.1039, 133.9,14839,-62.4,-69.0,-64.4, 42, 76, 0.03,281,32.3
2026-09-25 00:00:02,120.9901,36.1015, 122.7,15371,-66.1,-72.6,-68.0, 40, 76, 0.02,279,26.5
2026-09-25 00:00:26,120.9970,36.1007, 118.8,15567,-66.5,-73.0,-68.3, 40, 77, 0.02,273,24.3
2026-09-25 00:00:42,121.0010,36.1007, 116.3,15693,-67.2,-73.6,-68.9, 40, 77, 0.02,269,23.6
2026-09-25 00:01:26,121.0127,36.1013, 110.3,16010,-69.8,-76.0,-71.3, 41, 80, 0.01,267,25.8
2026-09-25 00:02:01,121.0235,36.1011, 105.1,16296,-71.8,-77.9,-73.2, 41, 81, 0.01,273,27.4
2026-09-25 00:02:13,121.0269,36.1009, 103.5,16382,-71.1,-77.2,-72.5, 41, 81, 0.01,273,26.4
2026-09-25 00:02:26,121.0308,36.1008, 101.7,16489,-71.4,-77.6,-72.8, 41, 81, 0.01,270,24.0
2026-09-25 00:02:37,121.0335,36.1009, 100.2,16573,-70.9,-77.1,-72.4, 41, 81, 0.01,265,21.7
