time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:09:00,-103.3800,20.6700, 402.0, 7582,-15.5,-19.6,-17.6, 71, 82, 2.02,159, 4.0
2026-09-15 11:09:00,-103.3800,20.6700, 400.0, 7620,-15.7,-18.9,-16.9, 76, 89, 2.15,160, 4.1
2026-09-15 11:09:00,-103.3800,20.6700, 390.0, 7811,-16.9,-22.4,-20.1, 62, 73, 1.63,170, 4.1
2026-09-15 11:09:00,-103.3800,20.6700, 388.0, 7849,-17.1,-23.1,-20.8, 60, 70, 1.54,168, 4.5
2026-09-15 11:09:00,-103.3800,20.6700, 380.0, 8006,-18.3,-21.6,-19.4, 75, 90, 1.79,160, 6.2
2026-09-15 11:09:00,-103.3800,20.6700, 375.0, 8104,-18.9,-23.5,-21.1, 67, 81, 1.54,155, 7.2
2026-09-15 11:09:00,-103.3800,20.6700, 354.0, 8532,-21.5,-31.5,-28.5, 40, 49, 0.78,160, 7.2
2026-09-15 11:09:00,-103.3800,20.6700, 342.0, 8785,-23.5,-35.5,-32.3, 32, 41, 0.55,163, 7.2
2026-09-15 11:09:00,-103.3800,20.6700, 332.0, 9001,-25.3,-33.2,-30.1, 48, 61, 0.70,165, 7.2
2026-09-15 11:09:00,-103.3800,20.6700, 324.0, 9179,-26.7,-31.3,-28.4, 65, 84, 0.87,158, 8.1
2026-09-15 11:09:00,-103.3800,20.6700, 300.0, 9730,-30.9,-35.1,-31.9, 67, 90, 0.65,135,10.8
2026-09-15 11:09:00,-103.3800,20.6700, 293.0, 9897,-32.0,-36.2,-32.9, 66, 91, 0.59,130,11.8
2026-09-15 11:09:00,-103.3800,20.6700, 279.0,10242,-34.3,-38.5,-35.1, 66, 92, 0.49,128,11.8
2026-09-15 11:09:00,-103.3800,20.6700, 250.0,11000,-41.3,-45.3,-41.5, 65, 98, 0.27,125,11.8
2026-09-15 11:09:00,-103.3800,20.6700, 244.0,11165,-42.7,-45.5,-41.7, 74,112, 0.27,123,11.8
2026-09-15 11:09:00,-103.3800,20.6700, 235.0,11417,-45.0,-48.9,-44.9, 65,100, 0.19,120,11.8
2026-09-15 11:09:00,-103.3800,20.6700, 229.0,11590,-46.5,-51.2,-47.1, 59, 93, 0.15,126,10.8
2026-09-15 11:09:00,-103.3800,20.6700, 218.0,11916,-47.9,-59.9,-55.5, 24, 38, 0.06,139, 8.7
2026-09-15 11:09:00,-103.3800,20.6700, 200.0,12480,-52.1,-68.1,-63.5, 13, 22, 0.02,160, 5.2
2026-09-15 11:09:00,-103.3800,20.6700, 179.0,13187,-57.2,-68.1,-63.5, 24, 43, 0.02,190, 9.8
2026-09-15 11:09:00,-103.3800,20.6700, 172.0,13441,-59.1,-68.1,-63.5, 31, 55, 0.02,184, 7.1
2026-09-15 11:09:00,-103.3800,20.6700, 162.0,13815,-60.5,-74.5,-69.8, 15, 27, 0.01,175, 3.1
2026-09-15 11:09:00,-103.3800,20.6700, 155.0,14088,-62.7,-76.1,-71.4, 15, 28, 0.01,  0, 0.0
2026-09-15 11:09:00,-103.3800,20.6700, 150.0,14290,-64.3,-77.3,-72.6, 16, 30, 0.01,140, 1.0
2026-09-15 11:09:00,-103.3800,20.6700, 147.0,14411,-65.2,-77.6,-72.9, 17, 32, 0.01,130, 2.1
2026-09-15 11:09:00,-103.3800,20.6700, 133.0,15011,-69.4,-79.2,-74.5, 24, 46, 0.01,120, 5.2
2026-09-15 11:09:00,-103.3800,20.6700, 129.0,15194,-70.7,-79.7,-75.0, 26, 52, 0.01, 84, 4.5
2026-09-15 11:09:00,-103.3800,20.6700, 127.0,15285,-71.3,-79.8,-75.1, 28, 56, 0.01, 65, 4.1
2026-09-15 11:09:00,-103.3800,20.6700, 120.0,15617,-73.3,-80.3,-75.5, 35, 70, 0.01, 75, 7.2
2026-09-15 11:09:00,-103.3800,20.6700, 114.0,15916,-73.2,-81.0,-76.3, 31, 62, 0.01, 45, 2.1
2026-09-15 11:09:00,-103.3800,20.6700, 109.0,16178,-73.1,-81.7,-76.9, 27, 55, 0.01,145, 2.1
2026-09-15 11:09:00,-103.3800,20.6700, 103.0,16508,-73.0,-82.5,-77.7, 23, 47, 0.00,140, 5.2
2026-09-15 11:09:00,-103.3800,20.6700, 100.0,16680,-72.9,-82.9,-78.1, 22, 44, 0.00, 60, 1.0
