time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:38:13, 92.3332,31.5618, 179.3,13245,-55.9,-60.7,-56.3, 55, 95, 0.06,261,28.5
2026-09-25 23:38:26, 92.3367,31.5626, 176.8,13334,-56.2,-61.1,-56.7, 55, 94, 0.06,263,27.4
2026-09-25 23:39:26, 92.3544,31.5642, 165.4,13757,-58.5,-64.0,-59.5, 50, 88, 0.04,268,29.2
2026-09-25 23:39:52, 92.3627,31.5641, 160.4,13948,-60.1,-66.0,-61.5, 46, 83, 0.03,272,28.7
2026-09-25 23:39:59, 92.3646,31.5640, 159.2,13997,-60.0,-66.0,-61.4, 46, 82, 0.03,272,28.5
2026-09-25 23:40:22, 92.3714,31.5637, 155.1,14158,-61.7,-67.9,-63.3, 44, 80, 0.03,276,27.4
2026-09-25 23:40:26, 92.3724,31.5637, 154.3,14189,-61.5,-67.8,-63.2, 44, 79, 0.03,278,27.4
2026-09-25 23:40:30, 92.3736,31.5635, 153.5,14224,-61.4,-67.7,-63.1, 44, 79, 0.03,279,27.4
2026-09-25 23:40:50, 92.3789,31.5606, 150.0,14365,-62.5,-68.8,-64.2, 43, 79, 0.02,283,28.0
2026-09-25 23:40:52, 92.3799,31.5622, 149.7,14379,-62.6,-69.1,-64.4, 42, 78, 0.02,283,27.9
2026-09-25 23:40:58, 92.3816,31.5620, 148.7,14421,-62.5,-69.0,-64.4, 42, 77, 0.02,283,27.6
2026-09-25 23:41:14, 92.3860,31.5611, 145.8,14541,-63.7,-70.3,-65.7, 41, 76, 0.02,282,28.6
2026-09-25 23:41:20, 92.3879,31.5608, 144.8,14582,-63.3,-70.0,-65.4, 41, 75, 0.02,283,28.9
2026-09-25 23:41:26, 92.3898,31.5605, 143.5,14639,-63.7,-70.4,-65.7, 41, 75, 0.02,284,28.9
2026-09-25 23:41:56, 92.3981,31.5588, 137.4,14902,-65.8,-72.5,-67.8, 39, 74, 0.02,282,26.2
2026-09-25 23:42:05, 92.4007,31.5581, 136.2,14959,-66.9,-73.6,-68.9, 39, 74, 0.01,280,25.5
2026-09-25 23:42:17, 92.4036,31.5579, 134.1,15051,-66.7,-73.5,-68.9, 38, 73, 0.01,278,23.7
2026-09-25 23:42:26, 92.4058,31.5577, 132.6,15117,-67.6,-74.4,-69.7, 38, 73, 0.01,279,23.7
2026-09-25 23:42:29, 92.4064,31.5577, 132.3,15134,-67.9,-74.7,-70.0, 38, 73, 0.01,280,24.0
2026-09-25 23:42:38, 92.4087,31.5572, 130.6,15212,-67.8,-74.7,-70.0, 38, 73, 0.01,282,24.9
2026-09-25 23:42:43, 92.4102,31.5568, 129.7,15251,-68.6,-75.5,-70.8, 37, 73, 0.01,283,25.1
2026-09-25 23:42:49, 92.4116,31.5565, 128.6,15303,-68.1,-75.0,-70.3, 37, 72, 0.01,282,24.6
2026-09-25 23:43:09, 92.4163,31.5558, 124.6,15494,-69.7,-76.7,-71.9, 36, 71, 0.01,269,21.3
2026-09-25 23:43:26, 92.4201,31.5565, 121.5,15642,-70.3,-77.2,-72.5, 36, 71, 0.01,258,19.8
2026-09-25 23:43:36, 92.4221,31.5570, 119.6,15733,-70.5,-77.4,-72.7, 36, 71, 0.01,258,18.9
2026-09-25 23:43:54, 92.4255,31.5573, 116.5,15892,-72.1,-78.8,-74.1, 37, 74, 0.01,257,21.0
2026-09-25 23:44:03, 92.4274,31.5578, 114.6,15989,-71.8,-78.6,-73.8, 37, 74, 0.01,253,23.0
2026-09-25 23:44:12, 92.4298,31.5585, 113.1,16066,-72.4,-79.1,-74.3, 37, 74, 0.01,251,24.2
2026-09-25 23:44:24, 92.4329,31.5594, 111.3,16162,-72.4,-79.1,-74.3, 37, 74, 0.01,253,23.8
2026-09-25 23:44:26, 92.4333,31.5595, 110.9,16180,-72.5,-79.2,-74.4, 37, 74, 0.01,254,23.5
2026-09-25 23:44:47, 92.4383,31.5603, 107.5,16365,-74.3,-80.9,-76.1, 37, 75, 0.01,261,23.5
2026-09-25 23:45:00, 92.4414,31.5608, 105.4,16480,-74.3,-80.9,-76.1, 37, 75, 0.01,267,24.1
2026-09-25 23:45:26, 92.4474,31.5603, 101.6,16692,-75.7,-82.1,-77.4, 37, 76, 0.01,276,17.1
2026-09-25 23:45:27, 92.4476,31.5604, 101.5,16698,-75.7,-82.2,-77.4, 37, 76, 0.01,275,16.7
2026-09-25 23:45:35, 92.4491,31.5602, 100.2,16773,-75.2,-81.7,-76.9, 37, 76, 0.01,274,14.2
