time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:17:20,151.8581, 7.4658, 874.2, 1295, 18.4, 18.1, 18.1, 98, 98,15.14,254, 9.3
2026-09-26 11:17:36,151.8595, 7.4662, 865.8, 1377, 18.0, 18.0, 18.0,100,100,15.12,257,10.4
2026-09-26 11:17:52,151.8609, 7.4665, 858.8, 1448, 17.5, 17.5, 17.5,100,100,14.78,256,10.5
2026-09-26 11:18:07,151.8625, 7.4669, 850.0, 1536, 16.8, 16.3, 16.3, 97, 97,13.86,251,10.8
2026-09-26 11:18:23,151.8638, 7.4674, 842.1, 1616, 16.8, 16.7, 16.7,100,100,14.36,248,10.2
2026-09-26 11:18:39,151.8651, 7.4681, 833.7, 1702, 16.3, 15.5, 15.5, 96, 96,13.44,243, 8.9
2026-09-26 11:18:55,151.8661, 7.4686, 824.8, 1793, 16.4, 15.7, 15.7, 96, 96,13.71,245, 7.6
2026-09-26 11:19:11,151.8672, 7.4689, 816.9, 1876, 16.2, 14.5, 14.5, 89, 89,12.81,244, 6.4
2026-09-26 11:19:27,151.8678, 7.4693, 809.3, 1956, 16.3, 14.5, 14.5, 89, 89,12.89,244, 5.6
2026-09-26 11:19:43,151.8686, 7.4698, 801.5, 2038, 15.9, 13.9, 13.9, 88, 88,12.52,256, 6.5
2026-09-26 11:19:59,151.8696, 7.4698, 794.3, 2114, 15.6, 12.9, 12.9, 84, 84,11.83,248, 6.1
2026-09-26 11:20:15,151.8703, 7.4705, 787.4, 2189, 15.3, 12.5, 12.5, 83, 83,11.61,233, 5.8
2026-09-26 11:20:31,151.8709, 7.4708, 779.8, 2271, 15.2, 11.4, 11.4, 78, 78,10.94,241, 5.6
2026-09-26 11:20:47,151.8717, 7.4712, 772.7, 2350, 14.9, 10.8, 10.8, 76, 76,10.59,247, 5.8
2026-09-26 11:21:03,151.8724, 7.4715, 764.7, 2437, 14.5, 10.4, 10.4, 76, 76,10.42,241, 4.9
2026-09-26 11:21:19,151.8730, 7.4720, 756.2, 2532, 13.8, 10.2, 10.2, 79, 79,10.36,233, 3.8
2026-09-26 11:21:35,151.8732, 7.4721, 748.6, 2617, 13.5,  9.7,  9.7, 78, 78,10.17,215, 2.2
2026-09-26 11:21:51,151.8734, 7.4725, 741.2, 2701, 13.2,  9.6,  9.6, 79, 79,10.17,217, 2.6
2026-09-26 11:22:07,151.8737, 7.4727, 733.6, 2788, 12.8,  8.5,  8.5, 75, 75, 9.57,252, 2.8
2026-09-26 11:22:23,151.8742, 7.4727, 726.2, 2873, 12.5,  8.1,  8.1, 75, 75, 9.41,271, 4.7
2026-09-26 11:22:39,151.8750, 7.4728, 719.3, 2953, 12.0,  7.8,  7.8, 76, 76, 9.30,269, 5.8
2026-09-26 11:22:55,151.8759, 7.4727, 712.8, 3030, 11.9,  5.5,  5.5, 65, 65, 7.95,265, 5.2
2026-09-26 11:23:11,151.8766, 7.4729, 705.5, 3116, 11.5,  5.0,  5.0, 64, 64, 7.78,261, 5.7
2026-09-26 11:23:26,151.8774, 7.4730, 699.3, 3190, 11.0,  7.0,  7.0, 77, 77, 9.06,261, 5.3
2026-09-26 11:23:42,151.8780, 7.4731, 692.9, 3267, 11.0,  6.7,  6.7, 75, 75, 8.95,245, 4.3
2026-09-26 11:23:58,151.8786, 7.4737, 686.0, 3350, 10.5,  6.6,  6.6, 77, 77, 8.98,230, 6.0
2026-09-26 11:24:14,151.8794, 7.4742, 680.0, 3423, 10.5,  5.6,  5.6, 72, 72, 8.43,227, 4.1
2026-09-26 11:24:30,151.8794, 7.4745, 673.1, 3508,  9.9,  6.0,  6.0, 76, 76, 8.75,208, 2.6
2026-09-26 11:24:46,151.8796, 7.4748, 665.9, 3599,  9.3,  5.2,  5.2, 76, 76, 8.34,233, 2.5
2026-09-26 11:25:02,151.8801, 7.4750, 659.5, 3678,  8.6,  4.9,  4.9, 77, 77, 8.26,237, 3.8
2026-09-26 11:25:18,151.8805, 7.4753, 651.9, 3775,  7.8,  4.7,  4.7, 81, 81, 8.25,228, 4.4
2026-09-26 11:25:34,151.8810, 7.4758, 646.2, 3847,  7.1,  4.7,  4.7, 85, 85, 8.32,236, 4.0
2026-09-26 11:25:50,151.8816, 7.4761, 638.5, 3945,  6.6,  4.1,  4.1, 84, 84, 8.08,253, 3.3
2026-09-26 11:26:06,151.8819, 7.4760, 632.8, 4020,  6.2,  2.5,  2.5, 78, 78, 7.29,241, 3.1
2026-09-26 11:26:22,151.8822, 7.4764, 625.2, 4118,  5.5,  1.1,  1.1, 73, 73, 6.67,214, 3.5
2026-09-26 11:26:38,151.8825, 7.4770, 618.1, 4212,  4.9,  0.7,  0.7, 74, 74, 6.51,210, 4.6
2026-09-26 11:26:54,151.8829, 7.4776, 610.7, 4310,  4.2,  1.1,  1.1, 80, 80, 6.79,216, 4.5
2026-09-26 11:27:10,151.8832, 7.4780, 604.2, 4398,  3.8,  1.9,  1.9, 88, 88, 7.29,227, 3.3
2026-09-26 11:27:26,151.8836, 7.4782, 598.2, 4478,  3.4,  1.3,  1.3, 86, 86, 7.06,232, 3.3
2026-09-26 11:27:42,151.8841, 7.4786, 592.0, 4562,  3.0,  0.4,  0.4, 83, 83, 6.66,226, 3.3
2026-09-26 11:27:58,151.8842, 7.4789, 585.8, 4649,  2.6,  0.4,  0.4, 85, 85, 6.72,222, 2.7
2026-09-26 11:28:14,151.8846, 7.4792, 579.9, 4730,  2.2, -0.9, -0.8, 80, 80, 6.20,229, 3.2
2026-09-26 11:28:30,151.8849, 7.4795, 573.2, 4824,  1.9, -1.4, -1.2, 79, 79, 6.04,181, 2.4
2026-09-26 11:28:46,151.8847, 7.4798, 567.8, 4900,  1.2, -1.4, -1.3, 83, 83, 6.09,176, 2.2
2026-09-26 11:29:02,151.8848, 7.4800, 562.0, 4983,  0.5, -1.9, -1.7, 84, 84, 5.94,215, 1.6
2026-09-26 11:29:18,151.8850, 7.4803, 556.0, 5069, -0.1, -2.9, -2.6, 81, 81, 5.57,175, 1.6
2026-09-26 11:29:34,151.8849, 7.4806, 549.2, 5168, -1.0, -3.1, -2.8, 86, 86, 5.54,180, 0.7
2026-09-26 11:29:50,151.8850, 7.4805, 543.4, 5252, -1.4, -3.9, -3.5, 83, 84, 5.28,152, 0.5
2026-09-26 11:30:06,151.8847, 7.4807, 537.1, 5345, -1.7, -3.7, -3.3, 87, 88, 5.44,121, 1.7
2026-09-26 11:30:22,151.8845, 7.4807, 530.0, 5452, -2.1, -4.9, -4.3, 81, 83, 5.04, 75, 2.1
2026-09-26 11:30:38,151.8842, 7.4806, 523.9, 5544, -2.7, -5.0, -4.4, 84, 86, 5.04, 76, 1.5
2026-09-26 11:30:54,151.8841, 7.4805, 517.2, 5645, -3.4, -5.3, -4.7, 86, 89, 4.98, 49, 1.3
2026-09-26 11:31:10,151.8839, 7.4802, 511.4, 5735, -3.6, -6.5, -5.8, 81, 84, 4.61, 26, 3.7
2026-09-26 11:31:26,151.8835, 7.4796, 505.8, 5822, -4.1, -7.2, -6.4, 79, 82, 4.41, 24, 4.4
2026-09-26 11:31:42,151.8833, 7.4791, 500.7, 5902, -4.7, -7.8, -7.0, 79, 82, 4.25, 22, 3.1
2026-09-26 11:31:58,151.8832, 7.4788, 494.6, 5999, -4.4, -8.8, -7.8, 71, 74, 3.99,349, 2.8
2026-09-26 11:32:14,151.8835, 7.4784, 489.9, 6074, -4.7, -8.5, -7.6, 75, 78, 4.12,316, 3.1
2026-09-26 11:32:30,151.8839, 7.4781, 484.4, 6163, -5.2, -8.1, -7.2, 80, 84, 4.29,298, 2.0
2026-09-26 11:32:46,151.8839, 7.4782, 479.4, 6245, -6.0, -8.1, -7.2, 85, 90, 4.33,290, 1.2
2026-09-26 11:33:02,151.8842, 7.4780, 474.1, 6332, -6.9, -7.9, -7.1, 92, 98, 4.45,318, 1.6
2026-09-26 11:33:18,151.8842, 7.4778, 468.7, 6421, -7.4, -7.9, -7.0, 96,103, 4.52,357, 2.2
2026-09-26 11:33:34,151.8843, 7.4774, 463.1, 6515, -7.4, -8.6, -7.7, 91, 98, 4.32,346, 1.9
2026-09-26 11:33:50,151.8843, 7.4773, 457.9, 6602, -8.1, -8.9, -7.9, 94,102, 4.27,338, 1.5
2026-09-26 11:34:06,151.8844, 7.4771, 452.6, 6693, -8.4, -9.8, -8.8, 90, 97, 4.01,322, 3.0
2026-09-26 11:34:22,151.8849, 7.4765, 447.6, 6779, -8.7,-10.6, -9.5, 86, 94, 3.81,340, 4.7
2026-09-26 11:34:38,151.8848, 7.4758, 442.8, 6862, -9.3,-10.9, -9.7, 88, 96, 3.76,  4, 4.0
2026-09-26 11:34:54,151.8848, 7.4754, 437.1, 6963,-10.0,-11.3,-10.1, 90, 99, 3.70, 18, 3.2
2026-09-26 11:35:10,151.8846, 7.4749, 431.7, 7058,-10.9,-11.5,-10.2, 95,106, 3.69, 30, 3.3
2026-09-26 11:35:26,151.8844, 7.4745, 426.6, 7150,-11.7,-12.0,-10.7, 98,109, 3.59, 32, 2.2
2026-09-26 11:35:42,151.8842, 7.4745, 421.2, 7248,-12.5,-12.5,-11.2,100,113, 3.47, 42, 3.7
2026-09-26 11:35:58,151.8837, 7.4737, 416.4, 7335,-12.0,-14.7,-13.2, 80, 90, 2.93, 45, 5.2
2026-09-26 11:36:14,151.8831, 7.4734, 411.4, 7428,-12.0,-15.9,-14.3, 73, 82, 2.69, 49, 4.3
2026-09-26 11:36:30,151.8827, 7.4729, 406.7, 7516,-12.6,-16.3,-14.6, 74, 83, 2.63, 48, 3.1
2026-09-26 11:36:46,151.8824, 7.4728, 402.2, 7601,-13.2,-16.8,-15.1, 74, 85, 2.55, 46, 2.7
2026-09-26 11:37:01,151.8822, 7.4724, 397.5, 7690,-13.7,-17.2,-15.4, 75, 86, 2.49, 41, 3.8
2026-09-26 11:37:17,151.8818, 7.4720, 392.9, 7779,-14.5,-17.6,-15.7, 77, 89, 2.45, 59, 4.1
2026-09-26 11:37:33,151.8812, 7.4718, 387.6, 7881,-15.1,-18.3,-16.4, 76, 88, 2.33, 67, 4.6
2026-09-26 11:37:49,151.8805, 7.4715, 383.0, 7972,-15.9,-18.8,-16.8, 78, 91, 2.27, 58, 3.9
2026-09-26 11:38:05,151.8802, 7.4712, 377.9, 8073,-15.9,-29.1,-26.3, 31, 37, 0.92, 26, 3.4
2026-09-26 11:38:21,151.8801, 7.4706, 373.4, 8164,-16.3,-26.7,-24.1, 40, 47, 1.16, 27, 4.2
2026-09-26 11:38:37,151.8797, 7.4700, 368.2, 8268,-17.0,-27.7,-25.0, 39, 46, 1.07, 38, 4.9
2026-09-26 11:38:53,151.8791, 7.4694, 363.5, 8364,-17.8,-28.4,-25.7, 39, 46, 1.01, 40, 5.5
2026-09-26 11:39:09,151.8787, 7.4689, 359.1, 8456,-18.6,-26.7,-24.1, 49, 59, 1.20, 41, 5.7
2026-09-26 11:39:25,151.8780, 7.4682, 354.3, 8556,-19.2,-28.5,-25.8, 44, 53, 1.03, 50, 5.9
2026-09-26 11:39:41,151.8774, 7.4677, 350.1, 8645,-20.1,-28.3,-25.6, 48, 58, 1.06, 52, 6.7
2026-09-26 11:39:57,151.8766, 7.4672, 345.9, 8734,-20.8,-28.3,-25.6, 51, 63, 1.08, 54, 6.6
2026-09-26 11:40:13,151.8759, 7.4666, 341.5, 8828,-21.5,-28.3,-25.6, 54, 67, 1.09, 55, 5.4
2026-09-26 11:40:29,151.8754, 7.4662, 337.3, 8920,-22.2,-30.3,-27.4, 48, 60, 0.92, 61, 5.0
2026-09-26 11:40:45,151.8746, 7.4659, 333.7, 8997,-22.8,-30.4,-27.6, 50, 62, 0.91, 68, 5.1
2026-09-26 11:41:01,151.8739, 7.4656, 329.3, 9095,-23.7,-30.5,-27.6, 54, 68, 0.92, 68, 4.8
2026-09-26 11:41:17,151.8732, 7.4654, 325.0, 9190,-24.4,-31.9,-29.0, 50, 63, 0.81, 67, 5.3
2026-09-26 11:41:33,151.8726, 7.4651, 321.6, 9266,-25.1,-32.2,-29.2, 52, 66, 0.80, 68, 5.1
2026-09-26 11:41:49,151.8719, 7.4648, 318.3, 9343,-25.8,-32.4,-29.4, 54, 70, 0.79, 69, 4.9
2026-09-26 11:42:05,151.8712, 7.4645, 314.6, 9427,-26.6,-32.7,-29.7, 57, 73, 0.78, 54, 5.8
2026-09-26 11:42:21,151.8705, 7.4639, 310.3, 9527,-27.4,-30.8,-27.9, 73, 95, 0.95, 56, 6.7
2026-09-26 11:42:37,151.8696, 7.4634, 306.5, 9614,-27.7,-31.6,-28.6, 70, 91, 0.89, 56, 7.0
2026-09-26 11:42:53,151.8688, 7.4628, 303.0, 9698,-28.5,-31.2,-28.3, 77,102, 0.94, 53, 7.0
2026-09-26 11:43:09,151.8680, 7.4622, 299.1, 9789,-29.1,-32.4,-29.4, 73, 97, 0.84, 55, 6.4
2026-09-26 11:43:25,151.8673, 7.4617, 295.0, 9889,-29.7,-33.6,-30.5, 69, 92, 0.76, 52, 5.7
2026-09-26 11:43:41,151.8667, 7.4612, 291.1, 9984,-30.7,-33.7,-30.6, 75,101, 0.76, 51, 6.8
2026-09-26 11:43:57,151.8658, 7.4605, 287.8,10064,-31.3,-34.1,-30.9, 77,104, 0.75, 46, 7.9
2026-09-26 11:44:13,151.8651, 7.4596, 284.2,10153,-32.0,-34.6,-31.4, 78,106, 0.72, 39, 6.7
2026-09-26 11:44:29,151.8645, 7.4589, 280.7,10241,-32.4,-36.1,-32.9, 70, 96, 0.62, 41, 6.6
2026-09-26 11:44:45,151.8637, 7.4582, 277.3,10327,-32.8,-36.8,-33.5, 67, 93, 0.59, 43, 7.3
2026-09-26 11:45:01,151.8632, 7.4575, 273.8,10415,-33.4,-39.7,-36.2, 53, 74, 0.45, 42, 7.8
2026-09-26 11:45:17,151.8623, 7.4565, 270.4,10503,-34.1,-40.7,-37.2, 51, 71, 0.40, 38, 8.4
2026-09-26 11:45:33,151.8616, 7.4555, 266.6,10601,-34.9,-42.9,-39.2, 44, 62, 0.33, 32, 8.6
2026-09-26 11:45:49,151.8610, 7.4543, 263.3,10688,-35.8,-43.9,-40.1, 43, 62, 0.30, 28, 9.8
2026-09-26 11:46:05,151.8604, 7.4531, 260.2,10771,-36.2,-45.0,-41.3, 40, 57, 0.27, 25, 9.7
2026-09-26 11:46:21,151.8597, 7.4518, 257.1,10854,-36.9,-45.3,-41.5, 42, 60, 0.26, 29, 9.7
2026-09-26 11:46:37,151.8590, 7.4506, 254.3,10929,-37.3,-46.6,-42.8, 37, 54, 0.23, 33, 9.7
2026-09-26 11:46:53,151.8582, 7.4495, 251.3,11011,-38.1,-46.9,-43.0, 39, 57, 0.22, 38, 9.3
2026-09-26 11:47:09,151.8574, 7.4485, 248.2,11096,-38.8,-46.8,-42.9, 43, 62, 0.23, 41, 9.4
2026-09-26 11:47:25,151.8563, 7.4474, 245.6,11167,-39.4,-47.0,-43.1, 45, 66, 0.23, 40,10.0
2026-09-26 11:47:41,151.8554, 7.4462, 242.9,11245,-40.2,-47.1,-43.2, 47, 70, 0.23, 38,10.7
2026-09-26 11:47:57,151.8544, 7.4449, 240.0,11327,-40.9,-47.1,-43.2, 52, 77, 0.23, 40,10.8
2026-09-26 11:48:13,151.8534, 7.4438, 237.4,11400,-41.7,-47.4,-43.6, 54, 80, 0.22, 42,10.0
2026-09-26 11:48:29,151.8525, 7.4428, 234.6,11479,-42.4,-47.2,-43.3, 59, 90, 0.23, 40, 9.5
2026-09-26 11:48:45,151.8516, 7.4417, 231.7,11563,-43.1,-47.7,-43.8, 61, 93, 0.22, 44, 9.8
2026-09-26 11:49:01,151.8505, 7.4408, 228.9,11645,-43.8,-48.3,-44.4, 61, 94, 0.21, 52,10.4
2026-09-26 11:49:17,151.8493, 7.4398, 226.3,11723,-44.5,-49.6,-45.6, 57, 88, 0.18, 56,10.7
2026-09-26 11:49:33,151.8479, 7.4391, 223.4,11809,-45.3,-50.3,-46.3, 57, 89, 0.17, 61,11.2
2026-09-26 11:49:49,151.8465, 7.4383, 220.7,11890,-46.0,-50.6,-46.6, 60, 93, 0.17, 61,12.3
2026-09-26 11:50:05,151.8449, 7.4374, 218.0,11971,-46.7,-52.0,-47.9, 55, 87, 0.15, 59,13.2
2026-09-26 11:50:21,151.8433, 7.4363, 215.4,12050,-47.5,-52.6,-48.4, 56, 89, 0.14, 55,13.4
2026-09-26 11:50:37,151.8417, 7.4351, 212.8,12132,-48.2,-53.1,-49.0, 57, 91, 0.13, 53,14.4
2026-09-26 11:50:53,151.8399, 7.4338, 210.0,12218,-49.0,-53.5,-49.4, 59, 96, 0.13, 53,15.3
2026-09-26 11:51:09,151.8382, 7.4324, 207.4,12299,-49.7,-54.7,-50.5, 56, 90, 0.11, 52,15.2
2026-09-26 11:51:25,151.8365, 7.4311, 204.8,12381,-50.4,-57.0,-52.8, 46, 74, 0.08, 53,14.8
2026-09-26 11:51:41,151.8348, 7.4298, 202.4,12460,-51.1,-57.6,-53.3, 46, 76, 0.08, 55,14.8
2026-09-26 11:51:57,151.8330, 7.4287, 199.8,12541,-51.9,-58.0,-53.7, 48, 80, 0.08, 54,14.9
2026-09-26 11:52:13,151.8313, 7.4274, 197.4,12621,-52.7,-58.1,-53.8, 52, 87, 0.08, 53,14.6
2026-09-26 11:52:29,151.8297, 7.4261, 195.1,12697,-53.4,-58.6,-54.3, 53, 90, 0.07, 50,14.3
2026-09-26 11:52:45,151.8281, 7.4247, 192.4,12785,-54.2,-58.9,-54.6, 56, 95, 0.07, 53,14.0
2026-09-26 11:53:01,151.8264, 7.4235, 190.1,12864,-55.0,-60.3,-55.9, 52, 89, 0.06, 57,13.8
2026-09-26 11:53:17,151.8247, 7.4225, 187.7,12943,-55.7,-61.2,-56.8, 50, 86, 0.05, 59,13.5
2026-09-26 11:53:33,151.8229, 7.4215, 185.5,13019,-56.3,-63.4,-58.9, 41, 71, 0.04, 63,14.0
2026-09-26 11:53:49,151.8210, 7.4207, 183.2,13096,-56.9,-64.9,-60.4, 36, 62, 0.03, 67,14.0
2026-09-26 11:54:05,151.8192, 7.4200, 181.0,13172,-57.6,-65.6,-61.0, 36, 63, 0.03, 69,13.8
2026-09-26 11:54:21,151.8173, 7.4194, 178.8,13249,-58.3,-65.5,-61.0, 39, 69, 0.03, 70,14.5
2026-09-26 11:54:37,151.8153, 7.4186, 176.4,13336,-58.9,-66.6,-62.1, 37, 65, 0.03, 73,16.0
2026-09-26 11:54:53,151.8128, 7.4180, 173.5,13439,-59.7,-69.6,-65.0, 27, 48, 0.02, 78,18.1
2026-09-26 11:55:10,151.8099, 7.4175, 171.4,13514,-60.5,-69.3,-64.7, 31, 56, 0.02, 80,18.4
2026-09-26 11:55:26,151.8074, 7.4170, 169.1,13599,-61.2,-69.7,-65.1, 32, 59, 0.02, 80,18.5
2026-09-26 11:55:42,151.8047, 7.4165, 167.1,13673,-62.0,-70.1,-65.5, 33, 61, 0.02, 81,19.5
2026-09-26 11:55:58,151.8018, 7.4161, 165.0,13753,-62.7,-70.7,-66.0, 34, 62, 0.02, 83,19.9
2026-09-26 11:56:14,151.7989, 7.4159, 163.1,13823,-63.2,-73.1,-68.5, 25, 47, 0.01, 84,20.6
2026-09-26 11:56:30,151.7959, 7.4155, 161.1,13896,-63.6,-73.0,-68.3, 28, 51, 0.01, 84,21.7
2026-09-26 11:56:47,151.7925, 7.4151, 158.9,13981,-64.3,-72.7,-68.1, 31, 58, 0.01, 86,22.5
2026-09-26 11:57:03,151.7892, 7.4150, 156.7,14067,-65.0,-73.3,-68.6, 32, 60, 0.01, 89,23.2
2026-09-26 11:57:19,151.7858, 7.4152, 154.3,14161,-65.5,-76.0,-71.3, 23, 43, 0.01, 89,23.2
2026-09-26 11:57:35,151.7827, 7.4151, 151.6,14267,-66.2,-77.6,-72.8, 20, 37, 0.01, 86,23.3
2026-09-26 11:57:51,151.7792, 7.4147, 149.3,14362,-66.8,-76.9,-72.1, 24, 45, 0.01, 80,20.7
2026-09-26 11:58:07,151.7768, 7.4140, 146.9,14461,-67.6,-76.5,-71.8, 28, 54, 0.01, 70,19.0
2026-09-26 11:58:23,151.7742, 7.4129, 145.0,14536,-68.3,-76.1,-71.4, 33, 63, 0.01, 71,19.3
2026-09-26 11:58:39,151.7714, 7.4121, 143.1,14616,-69.1,-76.2,-71.5, 36, 70, 0.01, 72,19.7
2026-09-26 11:58:56,151.7686, 7.4111, 140.7,14718,-69.9,-76.2,-71.5, 40, 78, 0.01, 65,19.1
2026-09-26 11:59:12,151.7662, 7.4097, 138.5,14809,-70.8,-76.6,-71.8, 43, 85, 0.01, 60,18.2
2026-09-26 11:59:28,151.7641, 7.4084, 136.7,14888,-71.5,-76.9,-72.2, 45, 90, 0.01, 57,17.8
2026-09-26 11:59:45,151.7618, 7.4068, 134.7,14973,-72.3,-77.5,-72.8, 46, 92, 0.01, 54,18.4
2026-09-26 12:00:01,151.7596, 7.4052, 132.9,15052,-72.8,-78.1,-73.4, 45, 91, 0.01, 51,18.8
2026-09-26 12:00:17,151.7576, 7.4034, 131.1,15132,-73.3,-78.8,-74.1, 44, 89, 0.01, 49,18.9
2026-09-26 12:00:33,151.7555, 7.4016, 129.4,15210,-74.0,-79.5,-74.7, 44, 90, 0.01, 48,18.9
2026-09-26 12:00:49,151.7535, 7.3997, 127.5,15296,-74.7,-79.8,-75.1, 46, 95, 0.01, 48,18.3
2026-09-26 12:01:05,151.7516, 7.3980, 125.5,15385,-75.5,-80.3,-75.6, 48, 99, 0.01, 48,17.2
2026-09-26 12:01:21,151.7498, 7.3964, 123.7,15470,-76.2,-81.1,-76.3, 47, 98, 0.00, 46,16.7
2026-09-26 12:01:37,151.7481, 7.3947, 122.0,15549,-76.6,-82.0,-77.2, 44, 91, 0.00, 46,16.9
2026-09-26 12:01:53,151.7462, 7.3930, 120.3,15632,-77.3,-82.9,-78.2, 42, 87, 0.00, 46,17.4
2026-09-26 12:02:10,151.7443, 7.3911, 118.4,15721,-78.0,-83.4,-78.6, 43, 91, 0.00, 47,16.9
2026-09-26 12:02:27,151.7424, 7.3895, 116.7,15803,-78.3,-83.5,-78.7, 44, 93, 0.00, 50,15.9
2026-09-26 12:02:44,151.7406, 7.3880, 115.0,15889,-78.8,-83.5,-78.8, 47,101, 0.00, 50,15.1
2026-09-26 12:03:01,151.7389, 7.3865, 113.2,15975,-78.8,-83.8,-79.0, 46, 97, 0.00, 52,15.1
2026-09-26 12:03:19,151.7368, 7.3850, 111.5,16065,-78.9,-84.1,-79.3, 44, 94, 0.00, 56,15.8
2026-09-26 12:03:36,151.7348, 7.3837, 109.8,16150,-79.4,-84.6,-79.8, 43, 93, 0.00, 55,14.9
2026-09-26 12:03:53,151.7330, 7.3825, 108.2,16233,-79.0,-84.9,-80.2, 39, 83, 0.00, 59,14.0
2026-09-26 12:04:10,151.7310, 7.3815, 106.6,16320,-79.5,-85.4,-80.6, 39, 83, 0.00, 69,14.3
2026-09-26 12:04:27,151.7289, 7.3809, 104.9,16407,-79.4,-85.6,-80.8, 37, 79, 0.00, 80,14.1
2026-09-26 12:04:44,151.7268, 7.3808, 103.2,16504,-79.6,-85.8,-81.0, 37, 79, 0.00, 92,13.8
2026-09-26 12:05:02,151.7245, 7.3812, 101.4,16602,-79.5,-85.6,-80.9, 37, 79, 0.00,102,14.4
2026-09-26 12:05:20,151.7222, 7.3817,  99.8,16691,-79.5,-85.3,-80.5, 40, 85, 0.00, 99,13.9
2026-09-26 12:05:38,151.7200, 7.3820,  98.2,16782,-80.0,-85.5,-80.8, 41, 89, 0.00, 96,13.4
2026-09-26 12:05:56,151.7179, 7.3822,  96.6,16877,-80.4,-86.0,-81.3, 40, 87, 0.00, 97,13.0
2026-09-26 12:06:13,151.7159, 7.3825,  95.0,16968,-79.2,-85.7,-81.0, 35, 75, 0.00, 98,13.2
2026-09-26 12:06:31,151.7137, 7.3828,  93.4,17069,-78.8,-85.6,-80.9, 34, 71, 0.00,101,13.8
2026-09-26 12:06:49,151.7115, 7.3833,  91.8,17167,-77.9,-85.7,-80.9, 29, 61, 0.00,107,12.0
2026-09-26 12:07:08,151.7099, 7.3840,  90.2,17264,-76.9,-85.4,-80.6, 26, 55, 0.00,115,10.0
2026-09-26 12:07:28,151.7083, 7.3850,  88.6,17371,-75.6,-85.4,-80.6, 21, 44, 0.00,132,10.6
2026-09-26 12:07:49,151.7070, 7.3866,  87.0,17474,-74.8,-85.3,-80.6, 19, 39, 0.00,150,10.7
2026-09-26 12:08:11,151.7061, 7.3885,  85.4,17583,-74.8,-85.8,-81.1, 18, 36, 0.00,151,11.2
2026-09-26 12:08:33,151.7050, 7.3906,  83.8,17690,-74.6,-86.3,-81.5, 16, 33, 0.00,150,13.2
2026-09-26 12:08:56,151.7035, 7.3931,  82.2,17804,-74.5,-86.8,-82.1, 14, 29, 0.00,146,12.1
2026-09-26 12:09:18,151.7024, 7.3945,  80.6,17922,-72.9,-86.2,-81.5, 13, 25, 0.00,137, 7.1
2026-09-26 12:09:40,151.7015, 7.3952,  79.0,18038,-72.6,-86.6,-81.9, 11, 23, 0.00,128, 4.6
2026-09-26 12:10:04,151.7010, 7.3957,  77.4,18158,-73.4,-87.2,-82.4, 12, 23, 0.00,129, 2.5
2026-09-26 12:10:27,151.7006, 7.3959,  75.8,18279,-74.5,-87.7,-82.9, 12, 25, 0.00, 98, 1.8
2026-09-26 12:10:50,151.7004, 7.3957,  74.2,18403,-74.3,-88.1,-83.3, 11, 23, 0.00, 55, 2.2
