time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:49, 76.4958,30.3205, 550.4, 5107,  1.5,-49.4,-45.4,  1,  1, 0.08, 18, 1.7
2026-09-09 11:20:11, 76.4958,30.3203, 544.0, 5201,  1.0,-49.7,-45.7,  1,  1, 0.08,321, 2.5
2026-09-09 11:20:33, 76.4965,30.3197, 537.9, 5292,  2.0,-49.1,-45.2,  1,  1, 0.08,309, 4.6
2026-09-09 11:20:55, 76.4975,30.3192, 532.2, 5379,  1.4,-49.5,-45.5,  1,  1, 0.08,299, 4.4
2026-09-09 11:21:17, 76.4984,30.3188, 526.2, 5469,  0.9,-49.8,-45.8,  1,  1, 0.08,296, 5.3
2026-09-09 11:21:39, 76.4996,30.3183, 520.6, 5555,  0.3,-50.2,-46.2,  1,  1, 0.07,294, 6.1
2026-09-09 11:22:01, 76.5009,30.3178, 514.4, 5650, -0.4,-50.6,-46.6,  1,  1, 0.07,294, 6.4
2026-09-09 11:22:23, 76.5024,30.3173, 508.3, 5746, -1.0,-47.1,-43.2,  2,  2, 0.11,287, 7.0
2026-09-09 11:22:45, 76.5039,30.3169, 501.9, 5846, -1.7,-42.9,-39.2,  3,  3, 0.17,284, 7.4
2026-09-09 11:23:07, 76.5056,30.3166, 495.6, 5947, -2.6,-44.7,-41.0,  2,  2, 0.14,284, 7.5
2026-09-09 11:23:29, 76.5072,30.3162, 490.1, 6035, -3.0,-43.6,-39.9,  3,  3, 0.16,286, 7.7
2026-09-09 11:23:51, 76.5090,30.3158, 483.9, 6136, -3.8,-42.1,-38.5,  3,  3, 0.20,284, 7.6
2026-09-09 11:24:13, 76.5106,30.3155, 478.4, 6226, -4.6,-42.5,-38.8,  3,  4, 0.19,280, 7.5
2026-09-09 11:24:35, 76.5123,30.3152, 473.2, 6312, -5.2,-42.0,-38.4,  4,  4, 0.20,280, 7.5
2026-09-09 11:24:57, 76.5140,30.3150, 467.8, 6401, -6.0,-40.7,-37.1,  5,  5, 0.24,281, 7.4
2026-09-09 11:25:19, 76.5156,30.3147, 462.7, 6489, -6.6,-40.9,-37.3,  5,  5, 0.23,285, 6.9
2026-09-09 11:25:41, 76.5171,30.3143, 457.3, 6580, -7.4,-41.0,-37.5,  5,  5, 0.23,286, 6.6
2026-09-09 11:26:03, 76.5185,30.3140, 452.2, 6667, -8.0,-42.2,-38.6,  4,  5, 0.21,275, 6.1
2026-09-09 11:26:25, 76.5198,30.3141, 446.8, 6760, -8.2,-37.4,-34.1,  8,  8, 0.34,263, 6.1
2026-09-09 11:26:47, 76.5213,30.3143, 440.9, 6863, -9.1,-39.0,-35.5,  7,  8, 0.30,262, 6.4
2026-09-09 11:27:09, 76.5227,30.3145, 435.3, 6962, -9.8,-40.3,-36.8,  6,  7, 0.26,257, 6.3
2026-09-09 11:27:31, 76.5241,30.3148, 430.0, 7057,-10.4,-45.6,-41.8,  4,  4, 0.15,265, 6.6
2026-09-09 11:27:53, 76.5257,30.3148, 425.3, 7142,-10.6,-48.4,-44.4,  3,  3, 0.11,270, 7.5
2026-09-09 11:28:15, 76.5276,30.3147, 420.2, 7235,-10.8,-50.7,-46.6,  2,  2, 0.09,276, 8.1
2026-09-09 11:28:37, 76.5293,30.3145, 415.6, 7318,-11.2,-54.4,-50.2,  1,  2, 0.06,280, 7.6
2026-09-09 11:28:59, 76.5310,30.3142, 410.5, 7412,-11.6,-55.2,-51.0,  1,  2, 0.05,279, 7.4
2026-09-09 11:29:21, 76.5326,30.3140, 405.6, 7505,-12.0,-56.6,-52.3,  1,  1, 0.05,279, 6.6
2026-09-09 11:29:43, 76.5339,30.3138, 400.9, 7595,-12.8,-55.4,-51.1,  1,  2, 0.05,279, 5.7
2026-09-09 11:30:05, 76.5351,30.3138, 396.0, 7687,-13.3,-54.2,-50.0,  2,  2, 0.06,266, 4.7
2026-09-09 11:30:27, 76.5361,30.3138, 391.1, 7782,-13.8,-54.3,-50.1,  2,  2, 0.06,262, 4.9
2026-09-09 11:30:49, 76.5374,30.3141, 386.4, 7875,-14.4,-52.1,-48.0,  2,  3, 0.08,253, 6.4
2026-09-09 11:31:11, 76.5389,30.3145, 381.8, 7966,-15.1,-51.0,-46.9,  3,  4, 0.09,253, 7.0
2026-09-09 11:31:33, 76.5404,30.3149, 377.2, 8056,-16.0,-50.2,-46.1,  4,  4, 0.10,251, 7.4
2026-09-09 11:31:55, 76.5421,30.3154, 372.5, 8150,-16.8,-50.1,-46.0,  4,  5, 0.11,250, 8.5
2026-09-09 11:32:17, 76.5441,30.3161, 368.5, 8232,-17.1,-44.2,-40.5,  8,  9, 0.20,250, 9.9
2026-09-09 11:32:39, 76.5463,30.3168, 364.1, 8323,-17.4,-39.1,-35.6, 13, 16, 0.36,247, 9.8
2026-09-09 11:37:24, 76.5597,30.3266, 306.7, 9581,-27.6,-46.0,-42.2, 16, 21, 0.20,188, 1.1
2026-09-09 11:37:46, 76.5598,30.3268, 302.9, 9671,-28.4,-47.8,-43.9, 14, 18, 0.17,195, 1.2
2026-09-09 11:38:08, 76.5599,30.3270, 298.9, 9765,-29.1,-48.9,-45.0, 13, 17, 0.15,194, 1.6
2026-09-09 11:38:30, 76.5599,30.3274, 295.0, 9859,-29.4,-50.7,-46.7, 11, 15, 0.12,189, 3.0
2026-09-09 11:38:52, 76.5601,30.3282, 291.0, 9956,-29.3,-54.0,-49.8,  7, 10, 0.09,202, 3.4
2026-09-09 11:39:14, 76.5605,30.3287, 287.0,10054,-29.8,-56.5,-52.3,  6,  8, 0.06,217, 3.4
2026-09-09 11:39:36, 76.5610,30.3293, 283.1,10152,-30.5,-59.2,-54.8,  4,  6, 0.05,215, 5.1
2026-09-09 11:39:58, 76.5619,30.3303, 279.4,10245,-30.7,-62.5,-58.1,  3,  4, 0.03,221, 7.6
2026-09-09 11:40:20, 76.5633,30.3316, 275.5,10345,-31.0,-65.4,-60.9,  2,  3, 0.02,226, 9.4
2026-09-09 11:40:42, 76.5650,30.3329, 271.9,10440,-31.3,-68.2,-63.7,  1,  2, 0.01,226,10.9
2026-09-09 11:41:04, 76.5670,30.3346, 268.1,10539,-31.7,-69.7,-65.0,  1,  2, 0.01,226,13.1
2026-09-09 11:41:26, 76.5694,30.3364, 264.6,10632,-32.0,-70.5,-65.9,  1,  2, 0.01,232,14.6
2026-09-09 11:41:48, 76.5722,30.3382, 261.1,10726,-32.6,-71.2,-66.5,  1,  1, 0.01,234,15.3
2026-09-09 11:42:10, 76.5751,30.3400, 257.6,10819,-33.3,-71.4,-66.8,  1,  2, 0.01,233,15.7
2026-09-09 11:42:32, 76.5780,30.3419, 254.1,10917,-34.2,-71.0,-66.3,  1,  2, 0.01,232,16.1
2026-09-09 11:42:54, 76.5809,30.3439, 250.7,11009,-35.2,-70.5,-65.9,  2,  2, 0.01,232,16.4
2026-09-09 11:43:16, 76.5838,30.3459, 247.5,11099,-36.0,-70.0,-65.4,  2,  3, 0.01,231,16.3
2026-09-09 11:43:38, 76.5867,30.3480, 244.1,11196,-36.9,-70.0,-65.4,  2,  3, 0.01,232,16.5
2026-09-09 11:44:00, 76.5897,30.3500, 240.8,11289,-37.7,-69.8,-65.2,  2,  3, 0.01,234,16.4
2026-09-09 11:44:22, 76.5928,30.3518, 237.4,11386,-38.5,-69.4,-64.8,  3,  4, 0.01,237,16.4
2026-09-09 11:44:44, 76.5960,30.3535, 234.0,11485,-39.4,-69.5,-64.9,  3,  4, 0.01,241,15.9
2026-09-09 11:45:06, 76.5991,30.3549, 230.7,11582,-40.2,-69.5,-64.9,  3,  4, 0.01,242,15.3
2026-09-09 11:45:28, 76.6022,30.3564, 227.4,11682,-41.1,-69.4,-64.8,  3,  5, 0.02,240,15.5
2026-09-09 11:45:50, 76.6052,30.3580, 224.2,11776,-41.8,-69.1,-64.5,  4,  6, 0.02,239,15.1
2026-09-09 11:46:12, 76.6081,30.3595, 221.1,11872,-42.7,-69.3,-64.7,  4,  6, 0.02,238,14.6
2026-09-09 11:46:34, 76.6108,30.3610, 217.9,11969,-43.6,-69.4,-64.8,  4,  7, 0.02,237,14.2
2026-09-09 11:46:56, 76.6135,30.3625, 214.9,12063,-44.5,-69.6,-65.0,  5,  7, 0.02,234,13.9
2026-09-09 11:47:18, 76.6160,30.3643, 211.9,12155,-45.3,-70.0,-65.3,  5,  7, 0.02,230,14.0
2026-09-09 11:47:40, 76.6185,30.3660, 208.9,12251,-45.8,-70.1,-65.4,  5,  8, 0.02,231,13.9
2026-09-09 11:48:02, 76.6209,30.3677, 206.1,12342,-46.4,-70.2,-65.6,  5,  8, 0.01,227,13.5
2026-09-09 11:48:24, 76.6230,30.3697, 203.0,12441,-47.5,-70.4,-65.8,  6,  9, 0.01,222,14.3
2026-09-09 11:48:46, 76.6252,30.3720, 200.1,12537,-48.3,-70.8,-66.2,  6,  9, 0.01,222,15.4
2026-09-09 11:49:08, 76.6278,30.3741, 197.3,12628,-48.6,-71.1,-66.5,  6,  9, 0.01,227,16.1
2026-09-09 11:49:30, 76.6305,30.3763, 194.7,12717,-49.1,-71.6,-66.9,  6,  9, 0.01,226,16.5
2026-09-09 11:49:52, 76.6333,30.3787, 192.0,12807,-49.9,-72.3,-67.6,  6,  9, 0.01,223,17.8
2026-09-09 11:50:14, 76.6362,30.3813, 189.4,12897,-50.6,-72.9,-68.3,  6,  9, 0.01,225,18.1
2026-09-09 11:50:36, 76.6391,30.3837, 186.7,12988,-51.3,-73.5,-68.8,  6,  9, 0.01,229,17.5
2026-09-09 11:50:58, 76.6422,30.3859, 184.1,13080,-51.9,-73.9,-69.2,  6,  9, 0.01,232,17.4
2026-09-09 11:51:20, 76.6454,30.3879, 181.4,13174,-53.0,-74.5,-69.8,  6, 10, 0.01,235,16.8
2026-09-09 11:51:42, 76.6485,30.3897, 178.7,13271,-53.8,-74.9,-70.2,  6, 10, 0.01,238,16.0
2026-09-09 11:52:04, 76.6517,30.3912, 176.1,13366,-54.2,-75.4,-70.7,  6, 10, 0.01,241,16.0
2026-09-09 11:52:26, 76.6548,30.3927, 173.6,13460,-55.1,-75.6,-70.9,  6, 11, 0.01,243,15.0
2026-09-09 11:52:48, 76.6578,30.3939, 170.9,13557,-55.6,-76.1,-71.3,  6, 11, 0.01,245,14.8
2026-09-09 11:53:10, 76.6610,30.3952, 168.4,13652,-56.7,-76.6,-71.9,  7, 12, 0.01,246,15.9
2026-09-09 11:53:32, 76.6645,30.3965, 165.8,13751,-57.2,-76.8,-72.1,  7, 12, 0.01,247,17.2
2026-09-09 11:53:54, 76.6681,30.3979, 163.2,13851,-58.4,-77.4,-72.7,  7, 13, 0.01,244,17.7
2026-09-09 11:54:16, 76.6717,30.3996, 160.7,13948,-58.9,-77.8,-73.1,  7, 13, 0.01,240,17.5
2026-09-09 11:54:38, 76.6750,30.4014, 158.1,14048,-59.6,-78.2,-73.5,  8, 14, 0.01,236,17.0
2026-09-09 11:55:00, 76.6781,30.4034, 155.6,14147,-60.2,-78.6,-73.8,  8, 14, 0.01,232,16.4
2026-09-09 11:55:22, 76.6810,30.4054, 153.3,14239,-60.9,-78.9,-74.2,  8, 14, 0.01,231,15.4
2026-09-09 11:55:44, 76.6836,30.4072, 150.9,14341,-61.6,-79.7,-74.9,  8, 14, 0.01,228,14.7
2026-09-09 11:56:06, 76.6860,30.4092, 148.5,14436,-62.4,-80.1,-75.3,  8, 15, 0.00,229,14.2
2026-09-09 11:56:28, 76.6885,30.4110, 146.2,14533,-63.0,-80.7,-76.0,  8, 15, 0.00,230,13.7
2026-09-09 11:56:50, 76.6909,30.4125, 144.0,14628,-63.4,-81.1,-76.4,  8, 15, 0.00,233,12.0
2026-09-09 11:57:12, 76.6928,30.4138, 141.7,14727,-64.1,-81.5,-76.7,  8, 15, 0.00,233,10.5
2026-09-09 11:57:34, 76.6946,30.4150, 139.5,14822,-65.3,-82.0,-77.2,  9, 16, 0.00,233, 9.6
2026-09-09 11:57:56, 76.6963,30.4161, 137.1,14927,-66.1,-82.7,-77.9,  9, 17, 0.00,227, 8.6
2026-09-09 11:58:18, 76.6976,30.4173, 134.8,15029,-66.4,-82.9,-78.2,  9, 17, 0.00,218, 8.8
2026-09-09 11:58:40, 76.6988,30.4188, 132.7,15122,-67.3,-83.2,-78.5,  9, 18, 0.00,216, 8.9
2026-09-09 11:59:02, 76.7000,30.4203, 130.4,15230,-67.3,-83.3,-78.5,  9, 18, 0.00,208,10.0
2026-09-09 11:59:24, 76.7009,30.4223, 128.3,15329,-68.0,-83.6,-78.9, 10, 19, 0.00,201,11.4
2026-09-09 11:59:46, 76.7019,30.4245, 126.2,15427,-68.6,-83.8,-79.1, 10, 20, 0.00,202,11.8
2026-09-09 12:00:08, 76.7029,30.4265, 123.8,15538,-69.5,-84.2,-79.4, 11, 21, 0.00,202,10.1
2026-09-09 12:00:30, 76.7036,30.4282, 121.7,15643,-70.3,-84.3,-79.6, 12, 23, 0.00,202, 8.0
2026-09-09 12:00:52, 76.7043,30.4294, 119.6,15747,-70.9,-85.0,-80.2, 12, 23, 0.00,196, 6.7
2026-09-09 12:01:14, 76.7044,30.4308, 117.6,15845,-70.9,-84.7,-80.0, 12, 24, 0.00,180, 7.6
2026-09-09 12:01:36, 76.7043,30.4325, 115.4,15958,-71.4,-85.1,-80.3, 12, 24, 0.00,177, 9.2
2026-09-09 12:01:58, 76.7041,30.4344, 113.3,16063,-72.0,-85.2,-80.4, 13, 26, 0.00,176,10.2
2026-09-09 12:02:20, 76.7040,30.4366, 111.2,16178,-72.3,-85.9,-81.1, 12, 25, 0.00,182,10.7
2026-09-09 12:02:42, 76.7042,30.4386, 109.2,16280,-72.9,-86.3,-81.5, 12, 25, 0.00,189, 9.4
2026-09-09 12:03:04, 76.7048,30.4402, 107.5,16375,-73.3,-86.2,-81.5, 13, 27, 0.00,201, 8.3
2026-09-09 12:03:26, 76.7055,30.4416, 105.5,16481,-72.3,-85.6,-80.8, 13, 26, 0.00,206, 6.4
2026-09-09 12:03:48, 76.7061,30.4424, 103.6,16594,-72.5,-85.2,-80.4, 14, 28, 0.00,209, 5.2
2026-09-09 12:04:10, 76.7066,30.4434, 101.9,16690,-73.2,-85.7,-80.9, 14, 29, 0.00,212, 5.4
2026-09-09 12:04:32, 76.7073,30.4442, 100.0,16798,-74.0,-86.3,-81.6, 15, 30, 0.00,216, 5.0
2026-09-09 12:04:54, 76.7080,30.4449,  97.9,16922,-74.3,-87.1,-82.3, 13, 27, 0.00,232, 2.6
2026-09-09 12:05:16, 76.7081,30.4449,  96.1,17027,-74.9,-87.3,-82.6, 14, 29, 0.00,  2, 0.6
2026-09-09 12:05:38, 76.7080,30.4447,  94.4,17134,-74.8,-87.4,-82.6, 14, 28, 0.00, 84, 2.3
2026-09-09 12:06:00, 76.7070,30.4448,  92.8,17229,-74.7,-87.2,-82.4, 14, 29, 0.00,109, 5.2
2026-09-09 12:06:22, 76.7056,30.4455,  91.1,17338,-74.3,-86.6,-81.8, 15, 30, 0.00,128, 9.2
2026-09-09 12:06:44, 76.7039,30.4470,  89.4,17449,-74.3,-86.4,-81.6, 15, 31, 0.00,138,10.3
2026-09-09 12:07:06, 76.7026,30.4485,  87.6,17567,-73.6,-85.9,-81.2, 15, 30, 0.00,149, 8.2
2026-09-09 12:07:28, 76.7020,30.4497,  85.8,17690,-72.8,-85.0,-80.2, 15, 30, 0.00,164, 5.5
2026-09-09 12:07:50, 76.7018,30.4507,  84.2,17800,-73.2,-85.2,-80.5, 16, 31, 0.00,165, 5.6
2026-09-09 12:08:12, 76.7013,30.4516,  82.6,17909,-72.9,-84.9,-80.1, 16, 32, 0.00,145, 4.0
2026-09-09 12:08:34, 76.7006,30.4521,  81.1,18021,-72.1,-84.2,-79.5, 16, 31, 0.00,115, 4.2
2026-09-09 12:08:56, 76.6996,30.4524,  79.6,18133,-70.8,-83.4,-78.6, 15, 30, 0.01, 99, 5.0
2026-09-09 12:09:18, 76.6984,30.4524,  78.1,18239,-71.1,-83.4,-78.7, 15, 30, 0.01, 91, 5.8
2026-09-09 12:09:40, 76.6969,30.4525,  76.8,18344,-71.8,-83.9,-79.1, 16, 32, 0.01,103, 7.1
2026-09-09 12:10:02, 76.6951,30.4531,  75.3,18458,-72.0,-84.2,-79.5, 15, 31, 0.00,121, 8.6
2026-09-09 12:10:24, 76.6937,30.4542,  73.9,18565,-71.3,-83.8,-79.0, 15, 30, 0.01,142, 7.9
2026-09-09 12:10:46, 76.6930,30.4557,  72.4,18688,-71.3,-83.7,-79.0, 15, 30, 0.01,161, 8.8
2026-09-09 12:11:08, 76.6924,30.4574,  71.0,18805,-70.5,-83.5,-78.7, 14, 28, 0.01,165, 7.4
2026-09-09 12:11:30, 76.6921,30.4583,  69.6,18921,-69.3,-82.6,-77.8, 14, 27, 0.01,138, 2.5
2026-09-09 12:11:52, 76.6917,30.4582,  68.3,19039,-69.3,-82.5,-77.8, 14, 27, 0.01, 56, 2.7
2026-09-09 12:12:14, 76.6909,30.4578,  67.0,19152,-66.3,-80.4,-75.7, 13, 24, 0.01, 88, 4.2
2026-09-09 12:12:36, 76.6898,30.4582,  65.8,19263,-65.8,-79.8,-75.1, 13, 25, 0.01,100, 4.8
2026-09-09 12:12:58, 76.6889,30.4580,  64.5,19384,-65.3,-79.6,-74.9, 13, 24, 0.01, 63, 4.4
2026-09-09 12:13:20, 76.6879,30.4574,  63.4,19489,-65.5,-79.8,-75.1, 13, 24, 0.01, 66, 6.0
2026-09-09 12:13:42, 76.6863,30.4571,  62.2,19600,-64.3,-79.2,-74.4, 12, 22, 0.01, 89, 6.9
2026-09-09 12:14:04, 76.6848,30.4574,  61.1,19717,-64.2,-79.3,-74.5, 12, 22, 0.01,107, 8.0
2026-09-09 12:14:26, 76.6829,30.4581,  59.9,19831,-63.8,-79.3,-74.5, 11, 21, 0.01,113, 8.8
2026-09-09 12:14:48, 76.6809,30.4587,  58.9,19934,-63.9,-79.5,-74.8, 11, 20, 0.01,107, 8.3
2026-09-09 12:15:10, 76.6793,30.4591,  57.9,20041,-64.5,-80.2,-75.4, 11, 20, 0.01,102, 8.1
2026-09-09 12:15:32, 76.6773,30.4592,  56.7,20165,-64.7,-80.7,-75.9, 10, 19, 0.01, 97, 8.9
2026-09-09 12:15:54, 76.6754,30.4596,  55.6,20290,-65.1,-81.3,-76.5, 10, 18, 0.01,103, 7.4
2026-09-09 12:16:16, 76.6740,30.4598,  54.5,20412,-65.3,-81.7,-76.9,  9, 17, 0.01, 93, 4.6
2026-09-09 12:16:38, 76.6731,30.4598,  53.4,20532,-65.0,-81.7,-77.0,  9, 16, 0.01, 87, 5.4
2026-09-09 12:17:00, 76.6715,30.4597,  52.3,20656,-64.7,-81.8,-77.0,  8, 16, 0.01, 87, 8.6
2026-09-09 12:17:22, 76.6693,30.4596,  51.3,20777,-64.0,-81.6,-76.9,  8, 14, 0.01, 94, 9.3
2026-09-09 12:17:44, 76.6674,30.4599,  50.4,20889,-63.7,-81.5,-76.7,  8, 14, 0.01,104, 6.9
2026-09-09 12:18:06, 76.6661,30.4602,  49.4,21009,-63.2,-81.5,-76.8,  7, 13, 0.01,102, 5.2
2026-09-09 12:18:28, 76.6652,30.4603,  48.5,21124,-62.1,-80.7,-75.9,  7, 13, 0.01, 79, 3.7
2026-09-09 12:18:50, 76.6643,30.4601,  47.7,21231,-62.0,-80.6,-75.8,  7, 13, 0.01, 73, 4.3
2026-09-09 12:19:12, 76.6634,30.4598,  46.8,21345,-60.5,-79.7,-75.0,  7, 12, 0.02, 67, 4.8
2026-09-09 12:19:34, 76.6624,30.4592,  46.0,21455,-60.1,-79.5,-74.8,  7, 12, 0.02, 53, 5.6
2026-09-09 12:19:56, 76.6613,30.4585,  45.0,21586,-59.6,-79.3,-74.6,  6, 11, 0.02, 49, 6.1
2026-09-09 12:20:18, 76.6602,30.4577,  44.1,21718,-60.1,-80.0,-75.2,  6, 11, 0.02, 54, 7.2
2026-09-09 12:20:40, 76.6586,30.4568,  43.2,21839,-60.2,-80.4,-75.6,  6, 11, 0.02, 63, 8.4
2026-09-09 12:21:02, 76.6568,30.4562,  42.4,21962,-60.5,-80.9,-76.2,  6, 10, 0.01, 69,10.0
2026-09-09 12:21:24, 76.6545,30.4554,  41.6,22086,-60.6,-81.3,-76.6,  5,  9, 0.01, 74, 9.6
2026-09-09 12:21:46, 76.6525,30.4552,  40.7,22210,-60.7,-81.7,-77.0,  5,  9, 0.01, 90, 7.9
2026-09-09 12:22:08, 76.6509,30.4553,  39.9,22333,-59.9,-81.5,-76.7,  5,  8, 0.01, 81, 7.9
2026-09-09 12:22:30, 76.6489,30.4548,  39.2,22453,-59.8,-81.6,-76.9,  5,  8, 0.01, 70, 8.5
2026-09-09 12:22:52, 76.6472,30.4541,  38.5,22571,-59.1,-81.3,-76.5,  4,  8, 0.02, 69, 9.6
2026-09-09 12:23:14, 76.6446,30.4535,  37.7,22691,-59.0,-81.3,-76.5,  4,  8, 0.02, 77,12.6
2026-09-09 12:23:36, 76.6418,30.4530,  37.0,22804,-58.3,-81.0,-76.2,  4,  7, 0.02, 85,12.5
2026-09-09 12:23:58, 76.6389,30.4531,  36.4,22917,-57.7,-80.7,-76.0,  4,  7, 0.02, 91,11.8
