time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:26:07,-115.7032,40.9212, 547.3, 5046, -6.5,-15.9,-14.2, 47, 50, 2.02,220,24.4
2026-09-04 17:26:21,-115.7006,40.9236, 544.0, 5093, -6.7,-16.3,-14.6, 46, 49, 1.96,219,24.9
2026-09-04 17:26:35,-115.6981,40.9262, 540.9, 5138, -6.8,-16.8,-15.0, 45, 48, 1.90,218,25.4
2026-09-04 17:26:49,-115.6955,40.9288, 537.7, 5185, -7.0,-17.4,-15.6, 43, 46, 1.82,216,25.9
2026-09-04 17:27:03,-115.6931,40.9316, 534.3, 5234, -7.3,-17.6,-15.7, 44, 47, 1.80,214,26.1
2026-09-04 17:27:17,-115.6907,40.9343, 531.0, 5283, -7.7,-18.0,-16.1, 44, 47, 1.75,214,25.9
2026-09-04 17:27:31,-115.6882,40.9368, 527.5, 5333, -8.0,-18.8,-16.9, 42, 45, 1.64,215,25.6
2026-09-04 17:27:45,-115.6858,40.9394, 523.9, 5386, -8.2,-20.2,-18.2, 37, 41, 1.47,215,25.1
2026-09-04 17:27:59,-115.6831,40.9418, 520.4, 5438, -8.1,-22.1,-19.9, 31, 34, 1.25,218,24.8
2026-09-04 17:28:13,-115.6802,40.9442, 516.9, 5491, -8.1,-23.4,-21.1, 28, 30, 1.12,222,25.4
2026-09-04 17:28:27,-115.6771,40.9465, 512.9, 5551, -8.4,-24.0,-21.6, 27, 30, 1.07,226,26.4
2026-09-04 17:28:41,-115.6737,40.9488, 509.1, 5608, -8.7,-24.0,-21.6, 28, 30, 1.08,228,26.7
2026-09-04 17:28:55,-115.6705,40.9511, 505.7, 5661, -8.9,-24.0,-21.7, 28, 31, 1.08,227,27.0
2026-09-04 17:29:09,-115.6672,40.9535, 502.2, 5715, -9.2,-24.4,-22.0, 28, 31, 1.06,226,27.2
2026-09-04 17:29:23,-115.6640,40.9559, 498.6, 5770, -9.5,-24.6,-22.2, 28, 31, 1.04,225,27.2
2026-09-04 17:29:37,-115.6607,40.9584, 495.0, 5827, -9.9,-24.6,-22.1, 29, 32, 1.06,225,27.8
2026-09-04 17:29:51,-115.6574,40.9610, 491.3, 5884,-10.3,-22.9,-20.6, 35, 39, 1.24,224,28.3
2026-09-04 17:30:05,-115.6541,40.9636, 487.7, 5940,-10.8,-22.7,-20.4, 37, 41, 1.27,224,28.7
2026-09-04 17:30:19,-115.6508,40.9663, 484.2, 5996,-11.2,-22.8,-20.6, 38, 42, 1.26,223,29.2
2026-09-04 17:30:33,-115.6476,40.9690, 480.7, 6052,-11.7,-23.1,-20.8, 38, 43, 1.24,222,29.3
2026-09-04 17:30:47,-115.6444,40.9718, 477.1, 6108,-12.1,-23.4,-21.1, 38, 43, 1.22,221,29.2
2026-09-04 17:31:01,-115.6414,40.9746, 473.6, 6164,-12.5,-23.8,-21.5, 38, 43, 1.18,220,28.8
2026-09-04 17:31:15,-115.6385,40.9774, 470.1, 6222,-12.9,-24.1,-21.7, 39, 44, 1.16,219,28.6
2026-09-04 17:31:29,-115.6355,40.9802, 466.5, 6280,-13.4,-24.4,-22.0, 39, 45, 1.14,218,28.3
2026-09-04 17:31:43,-115.6326,40.9830, 463.0, 6338,-14.0,-24.7,-22.3, 40, 46, 1.11,219,28.1
2026-09-04 17:31:57,-115.6298,40.9857, 459.5, 6395,-14.4,-25.1,-22.7, 40, 46, 1.08,218,28.1
2026-09-04 17:32:11,-115.6269,40.9885, 456.1, 6451,-14.8,-25.5,-23.0, 39, 46, 1.05,218,28.1
2026-09-04 17:32:25,-115.6241,40.9913, 452.7, 6508,-15.1,-26.0,-23.5, 39, 45, 1.01,217,27.9
2026-09-04 17:32:39,-115.6213,40.9940, 449.3, 6564,-15.4,-26.9,-24.3, 37, 43, 0.94,218,27.6
2026-09-04 17:32:53,-115.6184,40.9967, 446.0, 6620,-15.7,-27.8,-25.1, 35, 41, 0.87,219,27.4
2026-09-04 17:33:07,-115.6154,40.9993, 442.6, 6678,-16.2,-28.4,-25.6, 34, 40, 0.84,220,27.4
2026-09-04 17:33:21,-115.6125,41.0019, 439.2, 6736,-16.6,-28.9,-26.2, 34, 40, 0.80,221,27.3
2026-09-04 17:33:35,-115.6095,41.0045, 435.9, 6792,-17.1,-29.4,-26.6, 34, 40, 0.77,221,27.2
2026-09-04 17:33:49,-115.6066,41.0072, 432.7, 6847,-17.6,-29.8,-26.9, 34, 40, 0.75,220,27.3
2026-09-04 17:34:03,-115.6036,41.0098, 429.5, 6904,-18.0,-30.0,-27.2, 34, 41, 0.74,220,27.7
2026-09-04 17:34:17,-115.6006,41.0124, 426.1, 6962,-18.5,-30.3,-27.5, 35, 42, 0.72,221,27.8
2026-09-04 17:34:31,-115.5976,41.0151, 422.8, 7020,-19.1,-30.8,-27.9, 35, 42, 0.69,221,27.7
2026-09-04 17:34:45,-115.5946,41.0177, 419.4, 7080,-19.5,-31.3,-28.4, 35, 42, 0.67,221,27.5
2026-09-04 17:34:59,-115.5916,41.0204, 416.1, 7138,-19.9,-31.6,-28.7, 34, 42, 0.65,220,27.9
2026-09-04 17:35:13,-115.5887,41.0232, 412.9, 7196,-20.3,-31.9,-28.9, 35, 43, 0.64,219,28.1
2026-09-04 17:35:27,-115.5858,41.0260, 409.7, 7254,-20.8,-32.0,-29.0, 36, 44, 0.64,218,28.3
2026-09-04 17:35:41,-115.5829,41.0287, 406.6, 7310,-21.2,-32.1,-29.1, 37, 46, 0.64,218,28.0
2026-09-04 17:35:55,-115.5801,41.0314, 403.5, 7365,-21.5,-32.6,-29.6, 36, 45, 0.61,218,27.5
2026-09-04 17:36:09,-115.5773,41.0342, 400.5, 7421,-22.0,-33.3,-30.2, 35, 43, 0.58,218,27.2
2026-09-04 17:36:23,-115.5745,41.0369, 397.6, 7474,-22.4,-33.6,-30.5, 36, 44, 0.57,218,27.5
2026-09-04 17:36:37,-115.5716,41.0397, 394.8, 7526,-22.8,-33.2,-30.1, 38, 48, 0.59,218,27.8
2026-09-04 17:36:51,-115.5687,41.0424, 392.0, 7578,-23.2,-33.2,-30.1, 40, 50, 0.60,218,28.1
2026-09-04 17:37:05,-115.5657,41.0453, 389.2, 7631,-23.6,-33.9,-30.8, 38, 48, 0.56,219,28.4
2026-09-04 17:37:19,-115.5629,41.0479, 386.4, 7683,-24.0,-34.3,-31.2, 38, 48, 0.54,218,27.6
2026-09-04 17:37:33,-115.5601,41.0507, 383.7, 7735,-24.4,-35.1,-31.9, 36, 46, 0.50,218,27.4
2026-09-04 17:37:47,-115.5574,41.0535, 380.8, 7789,-24.8,-36.1,-32.9, 34, 43, 0.46,217,27.6
2026-09-04 17:38:01,-115.5547,41.0563, 378.0, 7844,-25.2,-36.9,-33.6, 33, 42, 0.43,215,28.0
2026-09-04 17:38:15,-115.5519,41.0593, 375.1, 7900,-25.7,-37.3,-34.0, 33, 42, 0.41,215,28.4
2026-09-04 17:38:29,-115.5491,41.0623, 372.2, 7955,-26.1,-38.0,-34.6, 32, 41, 0.39,215,29.1
2026-09-04 17:38:43,-115.5460,41.0654, 369.6, 8006,-26.2,-39.3,-35.8, 28, 37, 0.34,216,30.5
2026-09-04 17:38:57,-115.5428,41.0686, 366.7, 8063,-26.4,-41.2,-37.7, 23, 30, 0.28,217,31.8
2026-09-04 17:39:11,-115.5393,41.0719, 364.0, 8117,-26.7,-42.1,-38.5, 22, 28, 0.26,218,32.8
2026-09-04 17:39:25,-115.5358,41.0751, 361.3, 8169,-27.1,-42.2,-38.6, 22, 29, 0.26,219,33.5
2026-09-04 17:39:39,-115.5322,41.0785, 358.7, 8222,-27.4,-42.0,-38.4, 24, 31, 0.27,219,34.1
2026-09-04 17:39:53,-115.5286,41.0819, 355.9, 8278,-27.7,-42.1,-38.5, 24, 32, 0.27,219,34.6
2026-09-04 17:40:07,-115.5249,41.0853, 353.2, 8333,-28.0,-42.9,-39.2, 23, 30, 0.25,219,35.1
2026-09-04 17:40:21,-115.5212,41.0887, 350.6, 8385,-28.5,-43.8,-40.1, 22, 29, 0.23,219,35.1
2026-09-04 17:40:35,-115.5175,41.0920, 347.9, 8441,-29.0,-44.5,-40.8, 21, 28, 0.21,219,34.8
2026-09-04 17:40:49,-115.5139,41.0954, 345.3, 8495,-29.4,-45.1,-41.3, 21, 27, 0.20,219,34.5
2026-09-04 17:41:03,-115.5102,41.0987, 342.8, 8547,-29.8,-45.6,-41.8, 20, 27, 0.19,219,34.2
2026-09-04 17:41:17,-115.5064,41.1022, 340.1, 8602,-30.1,-46.2,-42.3, 19, 26, 0.18,219,35.0
2026-09-04 17:41:31,-115.5026,41.1057, 337.2, 8665,-30.5,-46.5,-42.7, 19, 26, 0.17,220,36.1
2026-09-04 17:41:45,-115.4985,41.1093, 334.4, 8723,-30.8,-46.7,-42.9, 20, 26, 0.17,220,37.5
2026-09-04 17:41:59,-115.4943,41.1128, 331.6, 8783,-31.2,-46.8,-42.9, 20, 27, 0.17,221,37.8
2026-09-04 17:42:13,-115.4902,41.1164, 328.9, 8841,-31.6,-46.6,-42.8, 21, 29, 0.18,221,37.9
2026-09-04 17:42:27,-115.4859,41.1200, 326.1, 8900,-32.1,-47.0,-43.1, 22, 29, 0.17,222,37.9
2026-09-04 17:42:41,-115.4818,41.1235, 323.5, 8958,-32.6,-47.8,-43.9, 21, 28, 0.16,222,37.8
2026-09-04 17:42:55,-115.4776,41.1271, 320.7, 9019,-33.2,-48.7,-44.7, 20, 27, 0.14,221,37.8
2026-09-04 17:43:09,-115.4734,41.1307, 317.9, 9079,-33.7,-48.5,-44.6, 21, 30, 0.15,221,38.1
2026-09-04 17:43:23,-115.4692,41.1344, 315.3, 9138,-34.2,-48.0,-44.1, 24, 33, 0.16,221,38.8
2026-09-04 17:43:37,-115.4650,41.1380, 312.6, 9197,-34.7,-47.9,-44.0, 25, 35, 0.16,222,38.4
2026-09-04 17:43:51,-115.4607,41.1415, 310.0, 9257,-35.1,-48.7,-44.7, 24, 34, 0.15,222,38.1
2026-09-04 17:44:05,-115.4564,41.1451, 307.4, 9314,-35.4,-49.5,-45.6, 22, 32, 0.14,222,38.1
2026-09-04 17:44:19,-115.4521,41.1486, 304.7, 9375,-35.7,-50.2,-46.1, 21, 30, 0.13,222,38.2
2026-09-04 17:44:33,-115.4477,41.1522, 302.2, 9433,-35.9,-50.5,-46.4, 21, 30, 0.13,223,38.5
2026-09-04 17:44:47,-115.4431,41.1556, 299.6, 9492,-36.1,-50.7,-46.7, 21, 30, 0.12,223,38.8
2026-09-04 17:45:01,-115.4385,41.1591, 297.2, 9550,-36.5,-51.0,-46.9, 21, 30, 0.12,225,39.2
2026-09-04 17:45:15,-115.4339,41.1626, 294.7, 9607,-36.9,-51.2,-47.2, 21, 31, 0.12,226,39.2
2026-09-04 17:45:29,-115.4292,41.1660, 292.3, 9664,-37.3,-51.3,-47.2, 22, 32, 0.12,226,39.1
2026-09-04 17:45:43,-115.4246,41.1694, 289.8, 9723,-37.8,-51.2,-47.2, 23, 34, 0.12,225,38.8
2026-09-04 17:45:57,-115.4201,41.1729, 287.3, 9782,-38.3,-51.5,-47.4, 24, 35, 0.12,224,38.8
2026-09-04 17:46:11,-115.4157,41.1765, 284.9, 9840,-38.8,-51.7,-47.6, 24, 36, 0.11,223,38.7
2026-09-04 17:46:25,-115.4114,41.1801, 282.6, 9895,-39.2,-52.0,-47.9, 25, 36, 0.11,222,38.5
2026-09-04 17:46:39,-115.4072,41.1837, 280.2, 9955,-39.6,-52.2,-48.1, 25, 37, 0.11,221,38.5
2026-09-04 17:46:53,-115.4030,41.1874, 277.7,10015,-40.1,-52.6,-48.5, 25, 37, 0.11,221,38.6
2026-09-04 17:47:07,-115.3987,41.1910, 275.3,10075,-40.5,-52.9,-48.7, 26, 38, 0.10,221,38.7
2026-09-04 17:47:21,-115.3944,41.1946, 272.9,10133,-40.9,-53.1,-49.0, 26, 39, 0.10,222,38.9
2026-09-04 17:47:35,-115.3900,41.1982, 270.6,10192,-41.4,-53.7,-49.5, 25, 38, 0.10,223,38.8
2026-09-04 17:47:49,-115.3855,41.2017, 268.2,10251,-41.8,-54.2,-50.0, 25, 38, 0.09,224,38.5
2026-09-04 17:48:03,-115.3810,41.2051, 265.9,10311,-42.2,-54.7,-50.5, 24, 37, 0.09,224,38.2
2026-09-04 17:48:17,-115.3765,41.2085, 263.5,10370,-42.5,-55.1,-50.9, 24, 37, 0.08,225,38.6
2026-09-04 17:48:31,-115.3720,41.2120, 261.3,10427,-42.8,-55.3,-51.1, 24, 37, 0.08,224,38.7
2026-09-04 17:48:45,-115.3674,41.2154, 259.1,10485,-42.9,-55.5,-51.3, 24, 37, 0.08,224,38.5
2026-09-04 17:48:59,-115.3628,41.2187, 256.9,10542,-43.2,-55.7,-51.5, 24, 37, 0.08,226,38.0
2026-09-04 17:49:13,-115.3582,41.2219, 254.7,10600,-43.6,-56.0,-51.7, 25, 38, 0.08,227,38.0
2026-09-04 17:49:27,-115.3535,41.2252, 252.5,10658,-44.1,-56.5,-52.2, 24, 37, 0.07,228,38.2
2026-09-04 17:49:41,-115.3487,41.2284, 250.3,10718,-44.5,-56.8,-52.6, 24, 37, 0.07,227,38.4
2026-09-04 17:49:55,-115.3441,41.2318, 248.1,10777,-44.8,-57.2,-52.9, 24, 37, 0.07,226,38.4
2026-09-04 17:50:09,-115.3395,41.2351, 245.9,10835,-45.1,-57.5,-53.2, 24, 37, 0.07,226,38.2
2026-09-04 17:50:23,-115.3350,41.2385, 243.8,10893,-45.3,-57.8,-53.5, 24, 37, 0.07,226,38.0
2026-09-04 17:50:37,-115.3305,41.2418, 241.7,10951,-45.6,-58.0,-53.7, 24, 37, 0.06,225,38.2
2026-09-04 17:50:51,-115.3259,41.2452, 239.6,11009,-46.0,-58.5,-54.1, 23, 36, 0.06,225,38.4
2026-09-04 17:51:05,-115.3214,41.2486, 237.5,11068,-46.3,-58.9,-54.5, 23, 36, 0.06,225,38.5
2026-09-04 17:51:19,-115.3167,41.2520, 235.4,11126,-46.6,-59.1,-54.7, 23, 36, 0.06,226,38.6
2026-09-04 17:51:33,-115.3121,41.2553, 233.3,11186,-47.0,-59.4,-55.0, 23, 37, 0.06,226,38.6
2026-09-04 17:51:47,-115.3074,41.2587, 231.2,11246,-47.3,-59.7,-55.4, 23, 37, 0.05,226,38.6
2026-09-04 17:52:01,-115.3026,41.2619, 229.1,11305,-47.7,-60.0,-55.6, 23, 37, 0.05,227,38.8
2026-09-04 17:52:15,-115.2978,41.2652, 227.0,11366,-48.1,-60.3,-55.9, 24, 38, 0.05,227,39.0
2026-09-04 17:52:29,-115.2930,41.2686, 225.0,11426,-48.6,-60.6,-56.2, 24, 38, 0.05,227,39.3
2026-09-04 17:52:43,-115.2881,41.2719, 222.9,11486,-48.9,-61.0,-56.6, 24, 38, 0.05,227,39.7
2026-09-04 17:52:57,-115.2835,41.2753, 220.9,11546,-49.1,-61.2,-56.8, 24, 38, 0.05,227,39.0
2026-09-04 17:53:11,-115.2788,41.2786, 218.9,11605,-49.4,-61.2,-56.8, 24, 39, 0.05,226,38.4
2026-09-04 17:53:25,-115.2743,41.2820, 216.9,11664,-49.6,-61.4,-57.0, 24, 39, 0.05,225,38.0
2026-09-04 17:53:39,-115.2699,41.2854, 214.9,11724,-49.9,-61.5,-57.1, 25, 40, 0.05,225,38.2
2026-09-04 17:53:53,-115.2655,41.2889, 212.9,11785,-50.1,-61.9,-57.5, 24, 39, 0.04,224,38.2
2026-09-04 17:54:07,-115.2612,41.2924, 210.9,11848,-50.3,-62.2,-57.7, 24, 39, 0.04,223,38.0
2026-09-04 17:54:21,-115.2569,41.2959, 208.9,11911,-50.7,-62.2,-57.8, 25, 40, 0.04,222,37.9
2026-09-04 17:54:35,-115.2526,41.2993, 206.9,11973,-51.0,-62.3,-57.9, 25, 41, 0.04,223,37.7
2026-09-04 17:54:49,-115.2483,41.3027, 204.9,12036,-51.4,-62.7,-58.2, 25, 41, 0.04,223,37.5
2026-09-04 17:55:03,-115.2439,41.3061, 202.9,12099,-51.8,-63.1,-58.6, 25, 42, 0.04,224,37.4
2026-09-04 17:55:17,-115.2396,41.3096, 201.0,12160,-52.4,-63.6,-59.2, 25, 41, 0.04,223,37.6
2026-09-04 17:55:31,-115.2355,41.3130, 199.1,12220,-52.9,-64.0,-59.5, 25, 42, 0.04,223,37.4
2026-09-04 17:55:45,-115.2313,41.3164, 197.3,12280,-53.4,-64.4,-59.9, 25, 42, 0.03,222,36.7
2026-09-04 17:55:59,-115.2273,41.3197, 195.5,12339,-53.7,-64.6,-60.1, 26, 43, 0.03,222,36.2
2026-09-04 17:56:13,-115.2232,41.3230, 193.8,12395,-53.8,-64.7,-60.2, 26, 44, 0.03,222,35.9
2026-09-04 17:56:27,-115.2191,41.3262, 192.2,12450,-54.0,-64.7,-60.2, 26, 44, 0.03,223,35.5
2026-09-04 17:56:41,-115.2150,41.3294, 190.6,12503,-54.1,-64.8,-60.2, 26, 45, 0.03,224,35.1
2026-09-04 17:56:55,-115.2109,41.3326, 188.9,12558,-54.4,-65.1,-60.6, 26, 44, 0.03,224,35.3
2026-09-04 17:57:09,-115.2068,41.3359, 187.3,12613,-54.6,-65.4,-60.9, 26, 43, 0.03,224,35.6
2026-09-04 17:57:23,-115.2027,41.3391, 185.7,12668,-54.9,-65.6,-61.1, 26, 44, 0.03,223,35.9
2026-09-04 17:57:37,-115.1986,41.3425, 184.2,12722,-54.9,-65.7,-61.2, 25, 43, 0.03,222,36.0
2026-09-04 17:57:51,-115.1945,41.3458, 182.6,12776,-54.7,-65.6,-61.1, 25, 43, 0.03,223,36.2
2026-09-04 17:58:05,-115.1900,41.3489, 181.1,12830,-54.4,-65.2,-60.7, 26, 44, 0.03,225,36.7
2026-09-04 17:58:19,-115.1855,41.3520, 179.5,12884,-54.3,-65.2,-60.7, 25, 43, 0.03,228,36.1
2026-09-04 17:58:33,-115.1812,41.3548, 178.1,12937,-54.2,-65.2,-60.7, 25, 43, 0.03,229,35.5
2026-09-04 17:58:47,-115.1768,41.3576, 176.5,12992,-54.2,-65.3,-60.8, 24, 41, 0.03,229,34.7
2026-09-04 17:59:01,-115.1726,41.3605, 175.0,13048,-54.0,-65.3,-60.7, 24, 41, 0.03,229,33.1
2026-09-04 17:59:15,-115.1689,41.3632, 173.4,13106,-54.0,-65.3,-60.8, 24, 41, 0.03,226,32.4
2026-09-04 17:59:29,-115.1651,41.3662, 171.9,13163,-54.1,-65.2,-60.7, 25, 42, 0.04,223,32.3
2026-09-04 17:59:43,-115.1615,41.3692, 170.4,13219,-54.3,-65.7,-61.1, 24, 40, 0.03,221,32.8
2026-09-04 17:59:57,-115.1579,41.3723, 168.9,13277,-54.5,-66.1,-61.6, 23, 39, 0.03,221,32.9
2026-09-04 18:00:11,-115.1540,41.3753, 167.3,13336,-54.7,-66.3,-61.7, 23, 39, 0.03,222,32.9
2026-09-04 18:00:25,-115.1502,41.3783, 165.8,13393,-54.8,-66.3,-61.8, 23, 40, 0.03,224,33.0
2026-09-04 18:00:39,-115.1462,41.3811, 164.3,13451,-54.9,-66.5,-61.9, 23, 39, 0.03,226,33.0
2026-09-04 18:00:53,-115.1422,41.3839, 162.8,13510,-54.9,-66.6,-62.0, 23, 39, 0.03,227,32.9
2026-09-04 18:01:07,-115.1383,41.3867, 161.3,13569,-55.0,-66.7,-62.2, 22, 38, 0.03,227,32.5
2026-09-04 18:01:21,-115.1345,41.3894, 159.8,13630,-55.0,-66.8,-62.2, 22, 38, 0.03,226,31.8
2026-09-04 18:01:35,-115.1308,41.3922, 158.3,13691,-55.1,-66.9,-62.4, 22, 38, 0.03,225,31.3
2026-09-04 18:01:49,-115.1274,41.3951, 156.7,13754,-55.1,-67.2,-62.6, 22, 37, 0.03,223,30.9
2026-09-04 18:02:03,-115.1240,41.3980, 155.2,13817,-55.3,-67.2,-62.7, 22, 37, 0.03,220,30.5
2026-09-04 18:02:17,-115.1208,41.4008, 153.7,13879,-55.6,-67.4,-62.8, 22, 38, 0.03,220,30.0
2026-09-04 18:02:31,-115.1176,41.4036, 152.2,13942,-55.9,-67.6,-63.1, 22, 38, 0.03,220,29.3
2026-09-04 18:02:45,-115.1147,41.4063, 150.7,14005,-56.1,-67.9,-63.3, 22, 38, 0.03,219,28.2
2026-09-04 18:02:59,-115.1117,41.4090, 149.1,14069,-56.2,-68.0,-63.4, 22, 38, 0.03,219,28.0
2026-09-04 18:03:13,-115.1086,41.4117, 147.7,14133,-56.3,-68.0,-63.4, 22, 38, 0.03,219,28.1
2026-09-04 18:03:27,-115.1056,41.4144, 146.2,14195,-56.5,-68.2,-63.6, 22, 38, 0.03,220,28.2
