time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:45:44,110.2383, 1.4609, 157.4,14011,-64.9,-76.5,-71.8, 19, 36, 0.01, 34,17.1
2026-09-23 00:45:57,110.2371, 1.4591, 155.6,14081,-65.5,-77.1,-72.4, 19, 36, 0.01, 34,17.5
2026-09-23 00:46:10,110.2359, 1.4574, 153.7,14154,-66.1,-77.6,-72.9, 19, 37, 0.01, 34,17.8
2026-09-23 00:46:23,110.2346, 1.4556, 151.8,14230,-66.6,-78.1,-73.4, 19, 36, 0.01, 35,18.1
2026-09-23 00:46:36,110.2334, 1.4538, 149.8,14309,-67.2,-78.7,-74.0, 19, 36, 0.01, 34,18.3
2026-09-23 00:46:49,110.2321, 1.4519, 147.8,14392,-67.9,-79.4,-74.7, 19, 36, 0.01, 34,18.4
2026-09-23 00:47:02,110.2308, 1.4501, 145.7,14477,-68.6,-80.1,-75.3, 18, 36, 0.00, 34,18.4
2026-09-23 00:47:15,110.2295, 1.4482, 143.6,14565,-69.3,-80.9,-76.2, 18, 35, 0.00, 35,18.2
2026-09-23 00:47:28,110.2283, 1.4464, 141.4,14655,-70.1,-81.7,-76.9, 18, 35, 0.00, 35,18.0
2026-09-23 00:47:41,110.2270, 1.4447, 139.3,14746,-70.9,-82.4,-77.6, 18, 35, 0.00, 36,17.6
2026-09-23 00:47:54,110.2257, 1.4430, 137.1,14838,-71.7,-83.2,-78.4, 17, 35, 0.00, 37,17.0
2026-09-23 00:48:07,110.2245, 1.4414, 134.9,14932,-72.4,-83.9,-79.1, 17, 34, 0.00, 39,16.5
2026-09-23 00:48:20,110.2232, 1.4399, 132.8,15026,-73.1,-84.5,-79.7, 17, 35, 0.00, 41,15.9
2026-09-23 00:48:33,110.2219, 1.4385, 130.7,15116,-73.7,-85.2,-80.4, 17, 34, 0.00, 42,15.5
2026-09-23 00:48:46,110.2206, 1.4372, 128.8,15206,-74.4,-85.8,-81.0, 17, 34, 0.00, 44,15.2
2026-09-23 00:48:59,110.2193, 1.4359, 126.8,15293,-75.1,-86.4,-81.6, 17, 35, 0.00, 46,15.0
2026-09-23 00:49:12,110.2180, 1.4347, 124.9,15380,-75.8,-87.1,-82.3, 17, 34, 0.00, 49,14.6
2026-09-23 00:49:25,110.2167, 1.4336, 123.1,15466,-76.4,-87.7,-82.9, 16, 34, 0.00, 51,14.2
2026-09-23 00:49:38,110.2153, 1.4326, 121.3,15551,-77.0,-88.4,-83.6, 16, 33, 0.00, 54,13.9
2026-09-23 00:49:51,110.2139, 1.4317, 119.5,15635,-77.5,-88.9,-84.1, 16, 33, 0.00, 57,13.5
2026-09-23 00:50:04,110.2125, 1.4309, 117.8,15718,-77.8,-89.3,-84.6, 15, 32, 0.00, 62,12.9
2026-09-23 00:50:17,110.2111, 1.4303, 116.1,15800,-78.0,-89.6,-84.8, 15, 32, 0.00, 68,12.6
2026-09-23 00:50:30,110.2097, 1.4298, 114.5,15882,-78.1,-89.7,-84.9, 15, 32, 0.00, 74,12.4
2026-09-23 00:50:43,110.2082, 1.4295, 112.9,15962,-78.2,-89.9,-85.2, 15, 31, 0.00, 81,12.4
2026-09-23 00:50:56,110.2067, 1.4294, 111.3,16042,-78.6,-90.3,-85.6, 15, 31, 0.00, 87,12.5
2026-09-23 00:51:09,110.2052, 1.4294, 109.7,16123,-79.0,-90.6,-85.8, 15, 31, 0.00, 93,12.5
2026-09-23 00:51:22,110.2037, 1.4296, 108.2,16204,-79.2,-90.8,-86.1, 15, 31, 0.00, 98,12.6
2026-09-23 00:51:35,110.2022, 1.4299, 106.6,16285,-79.0,-90.7,-85.9, 14, 31, 0.00,102,12.9
2026-09-23 00:51:48,110.2007, 1.4302, 105.1,16366,-78.5,-90.4,-85.7, 14, 30, 0.00,105,12.9
2026-09-23 00:52:01,110.1992, 1.4307, 103.6,16448,-77.9,-89.8,-85.1, 14, 30, 0.00,106,12.7
2026-09-23 00:52:14,110.1978, 1.4311, 102.2,16527,-77.3,-89.3,-84.6, 14, 30, 0.00,104,12.1
2026-09-23 00:52:27,110.1964, 1.4314, 100.8,16607,-77.0,-89.0,-84.2, 14, 30, 0.00,101,11.4
2026-09-23 02:46:39,-69.6479,-88.5097,  99.9,16656,-77.0,-89.0,-84.2, 14, 30, 0.00, 99,11.2
