time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 04:52:09,  7.3353,49.6978, 871.1, 1322,  8.8,  3.1,  3.1, 67, 67, 5.48,248, 4.5
2026-09-11 04:52:23,  7.3362,49.6980, 864.3, 1386,  8.1,  2.9,  2.9, 70, 70, 5.47,248, 4.4
2026-09-11 04:52:37,  7.3369,49.6982, 857.7, 1450,  7.5,  2.8,  2.8, 72, 72, 5.45,246, 4.7
2026-09-11 04:52:51,  7.3378,49.6985, 851.0, 1515,  6.9,  2.7,  2.7, 75, 75, 5.47,253, 5.3
2026-09-11 04:53:03,  7.3387,49.6985, 845.4, 1568,  6.4,  2.5,  2.5, 76, 76, 5.43,258, 5.2
2026-09-11 04:53:17,  7.3396,49.6987, 838.2, 1639,  5.7,  2.4,  2.4, 79, 79, 5.42,253, 5.3
2026-09-11 04:53:31,  7.3407,49.6990, 829.7, 1722,  4.9,  2.3,  2.3, 83, 83, 5.43,253, 5.7
2026-09-11 04:53:45,  7.3417,49.6992, 822.5, 1793,  4.2,  2.0,  2.0, 86, 86, 5.39,261, 6.4
2026-09-11 04:53:59,  7.3432,49.6993, 816.1, 1857,  3.6,  1.8,  1.8, 88, 88, 5.35,269, 7.0
2026-09-11 04:54:13,  7.3445,49.6992, 808.3, 1935,  3.1,  1.0,  1.0, 86, 86, 5.09,271, 6.7
2026-09-11 04:54:27,  7.3456,49.6993, 801.7, 2001,  2.6,  0.7,  0.7, 87, 87, 5.01,272, 7.8
2026-09-11 04:54:41,  7.3474,49.6992, 794.6, 2073,  1.9,  0.5,  0.5, 90, 90, 5.00,274, 9.1
2026-09-11 04:54:55,  7.3492,49.6991, 788.1, 2140,  2.4, -4.6, -4.1, 60, 60, 3.45,273, 7.1
2026-09-11 04:55:09,  7.3500,49.6991, 781.6, 2206,  3.2,-10.9, -9.7, 35, 35, 2.14,271, 4.9
2026-09-11 04:55:23,  7.3510,49.6992, 775.0, 2276,  3.0,-13.7,-12.2, 28, 28, 1.71,269, 3.0
2026-09-11 04:55:37,  7.3513,49.6992, 768.2, 2346,  3.3,-19.5,-17.5, 17, 17, 1.06,263, 1.8
2026-09-11 04:55:51,  7.3516,49.6993, 762.2, 2410,  4.1,-24.9,-22.4, 10, 10, 0.67,274, 2.7
2026-09-11 04:56:05,  7.3522,49.6991, 755.6, 2481,  4.5,-22.8,-20.5, 12, 12, 0.81,281, 3.2
2026-09-11 04:56:19,  7.3529,49.6991, 748.7, 2555,  4.0,-21.8,-19.6, 13, 13, 0.89,264, 3.2
2026-09-11 04:56:33,  7.3535,49.6992, 742.4, 2624,  3.7,-21.8,-19.6, 14, 14, 0.90,251, 3.1
2026-09-11 04:56:47,  7.3539,49.6994, 736.3, 2690,  3.3,-21.8,-19.6, 14, 14, 0.91,240, 2.6
2026-09-11 04:57:01,  7.3545,49.6996, 729.9, 2761,  2.7,-22.0,-19.8, 14, 14, 0.90,252, 3.4
2026-09-11 04:57:15,  7.3552,49.6997, 724.1, 2825,  2.2,-22.3,-20.1, 14, 14, 0.88,272, 4.6
2026-09-11 04:57:29,  7.3561,49.6995, 719.4, 2878,  1.9,-22.5,-20.2, 14, 14, 0.88,267, 4.4
2026-09-11 04:57:43,  7.3568,49.6998, 714.2, 2937,  1.7,-22.6,-20.3, 14, 14, 0.87,252, 4.6
2026-09-11 04:57:57,  7.3578,49.7000, 708.2, 3004,  1.3,-22.0,-19.8, 16, 16, 0.93,252, 5.3
2026-09-11 04:58:11,  7.3589,49.7001, 701.9, 3076,  0.8,-22.3,-20.1, 16, 16, 0.91,246, 5.3
2026-09-11 04:58:23,  7.3594,49.7004, 697.6, 3125,  0.4,-22.9,-20.6, 15, 15, 0.87,247, 5.4
2026-09-11 04:58:37,  7.3607,49.7006, 691.7, 3193, -0.1,-22.9,-20.6, 16, 16, 0.87,254, 6.4
2026-09-11 04:58:51,  7.3619,49.7010, 684.4, 3278, -0.8,-23.6,-21.2, 16, 16, 0.84,253, 7.1
2026-09-11 04:59:05,  7.3634,49.7012, 679.4, 3337, -1.1,-24.6,-22.2, 15, 15, 0.76,255, 6.7
2026-09-11 04:59:19,  7.3643,49.7014, 673.8, 3403, -1.3,-28.3,-25.5, 11, 11, 0.55,259, 6.5
2026-09-11 04:59:33,  7.3657,49.7015, 668.3, 3468, -1.6,-25.8,-23.2, 14, 14, 0.70,254, 7.0
2026-09-11 04:59:47,  7.3669,49.7019, 663.3, 3527, -2.1,-24.5,-22.1, 16, 16, 0.79,254, 6.9
2026-09-11 05:00:01,  7.3683,49.7021, 657.7, 3594, -2.6,-24.7,-22.3, 16, 17, 0.79,269, 7.1
2026-09-11 05:00:15,  7.3696,49.7019, 651.5, 3669, -3.1,-25.6,-23.1, 16, 16, 0.73,270, 6.6
2026-09-11 05:00:29,  7.3707,49.7021, 645.9, 3738, -3.8,-25.5,-23.0, 17, 17, 0.75,267, 5.6
2026-09-11 05:00:43,  7.3717,49.7020, 640.5, 3803, -4.3,-26.2,-23.6, 16, 17, 0.71,270, 5.6
2026-09-11 05:00:57,  7.3729,49.7021, 634.6, 3876, -4.9,-27.1,-24.5, 16, 16, 0.65,277, 5.9
2026-09-11 05:01:11,  7.3741,49.7019, 628.3, 3955, -5.5,-28.1,-25.4, 15, 16, 0.60,289, 6.2
2026-09-11 05:01:25,  7.3751,49.7016, 623.4, 4016, -5.4,-32.2,-29.2, 10, 11, 0.41,291, 6.0
2026-09-11 05:01:39,  7.3763,49.7014, 618.5, 4078, -5.4,-37.4,-34.0,  6,  6, 0.25,292, 5.9
2026-09-11 05:01:53,  7.3771,49.7010, 613.3, 4144, -5.4,-39.9,-36.4,  5,  5, 0.20,296, 5.4
2026-09-11 05:02:07,  7.3781,49.7007, 608.7, 4204, -5.8,-40.0,-36.5,  5,  5, 0.19,295, 5.0
2026-09-11 05:02:21,  7.3789,49.7006, 604.1, 4262, -6.1,-40.3,-36.8,  5,  5, 0.19,303, 4.5
2026-09-11 05:02:35,  7.3795,49.7002, 599.0, 4329, -6.3,-40.9,-37.3,  5,  5, 0.18,312, 5.2
2026-09-11 05:02:49,  7.3802,49.6997, 593.2, 4405, -6.3,-41.2,-37.6,  4,  5, 0.18,308, 6.7
2026-09-11 05:03:03,  7.3815,49.6991, 589.1, 4460, -6.7,-40.9,-37.4,  5,  5, 0.18,303, 7.3
2026-09-11 05:03:17,  7.3827,49.6987, 584.9, 4514, -7.0,-41.8,-38.2,  4,  5, 0.17,299, 7.3
2026-09-11 05:03:31,  7.3841,49.6983, 579.5, 4587, -7.5,-42.7,-39.0,  4,  4, 0.15,304, 6.9
2026-09-11 05:03:45,  7.3849,49.6978, 575.5, 4641, -8.0,-42.5,-38.9,  4,  5, 0.16,310, 6.3
2026-09-11 05:03:59,  7.3858,49.6973, 570.8, 4704, -8.4,-39.9,-36.4,  6,  6, 0.21,313, 6.7
2026-09-11 05:04:13,  7.3867,49.6966, 565.6, 4775, -8.7,-39.0,-35.5,  7,  7, 0.23,313, 7.2
2026-09-11 05:04:27,  7.3878,49.6959, 560.4, 4846, -9.3,-39.1,-35.7,  7,  8, 0.23,308, 7.0
2026-09-11 05:04:41,  7.3889,49.6955, 556.4, 4902, -9.6,-39.7,-36.2,  7,  7, 0.22,305, 6.9
2026-09-11 05:04:55,  7.3900,49.6951, 551.9, 4965,-10.0,-41.3,-37.7,  6,  6, 0.19,308, 7.3
2026-09-11 05:05:09,  7.3912,49.6944, 546.6, 5038,-10.4,-40.6,-37.1,  6,  7, 0.20,306, 7.4
2026-09-11 05:05:23,  7.3922,49.6940, 541.2, 5115,-11.1,-41.3,-37.7,  6,  7, 0.19,299, 7.6
2026-09-11 05:05:37,  7.3937,49.6935, 537.4, 5170,-11.4,-42.1,-38.5,  6,  7, 0.18,299, 8.3
2026-09-11 05:05:51,  7.3951,49.6930, 532.7, 5237,-11.8,-41.4,-37.8,  7,  7, 0.19,305, 8.7
2026-09-11 05:06:05,  7.3964,49.6923, 527.7, 5308,-12.2,-40.4,-36.8,  8,  9, 0.22,311, 8.0
2026-09-11 05:06:19,  7.3974,49.6917, 524.1, 5360,-12.6,-40.5,-37.0,  8,  9, 0.21,309, 7.8
2026-09-11 05:06:33,  7.3987,49.6910, 519.8, 5424,-13.1,-40.2,-36.7,  8,  9, 0.22,302, 8.4
2026-09-11 05:06:47,  7.4002,49.6905, 515.3, 5490,-13.6,-40.1,-36.6,  9, 10, 0.23,302, 8.5
2026-09-11 05:07:01,  7.4015,49.6899, 510.3, 5564,-14.2,-40.2,-36.6,  9, 10, 0.23,304, 8.8
2026-09-11 05:07:15,  7.4030,49.6892, 506.1, 5627,-14.7,-40.3,-36.8,  9, 11, 0.23,304, 8.9
2026-09-11 05:07:29,  7.4044,49.6887, 502.1, 5686,-15.3,-40.4,-36.8, 10, 11, 0.23,308, 9.3
2026-09-11 05:07:41,  7.4057,49.6880, 498.6, 5739,-15.7,-41.4,-37.8,  9, 11, 0.21,311, 9.7
2026-09-11 05:07:55,  7.4071,49.6872, 494.1, 5807,-16.2,-43.7,-40.0,  7,  9, 0.16,314, 9.6
2026-09-11 05:08:09,  7.4083,49.6862, 489.6, 5876,-16.5,-46.0,-42.2,  6,  7, 0.13,312,11.0
2026-09-11 05:08:23,  7.4102,49.6853, 484.7, 5952,-16.8,-43.3,-39.7,  8, 10, 0.17,311,12.9
2026-09-11 05:08:37,  7.4121,49.6841, 480.6, 6016,-16.9,-46.8,-42.9,  6,  7, 0.12,312,12.8
2026-09-11 05:08:51,  7.4139,49.6832, 477.2, 6069,-17.4,-46.9,-43.1,  6,  7, 0.12,310,11.9
2026-09-11 05:09:05,  7.4156,49.6822, 473.1, 6133,-17.9,-46.9,-43.0,  6,  7, 0.12,307,11.6
2026-09-11 05:09:19,  7.4175,49.6814, 468.7, 6203,-18.3,-46.0,-42.2,  7,  8, 0.13,306,12.4
2026-09-11 05:09:33,  7.4194,49.6804, 464.7, 6266,-18.9,-45.8,-41.9,  7,  9, 0.14,308,13.4
2026-09-11 05:09:47,  7.4216,49.6793, 460.3, 6337,-19.4,-45.4,-41.6,  8, 10, 0.14,307,12.6
2026-09-11 05:10:01,  7.4233,49.6785, 456.1, 6406,-19.9,-46.4,-42.6,  8,  9, 0.13,303,11.8
2026-09-11 05:10:15,  7.4254,49.6778, 451.9, 6473,-20.4,-45.4,-41.6,  9, 11, 0.15,302,11.4
2026-09-11 05:10:29,  7.4271,49.6770, 447.3, 6550,-21.1,-47.8,-43.9,  7,  9, 0.11,302,10.6
2026-09-11 05:10:43,  7.4288,49.6763, 443.5, 6613,-21.5,-52.8,-48.7,  4,  5, 0.06,300,10.4
2026-09-11 05:10:57,  7.4306,49.6757, 440.4, 6664,-21.8,-53.1,-49.0,  4,  5, 0.06,295,10.2
2026-09-11 05:11:11,  7.4324,49.6753, 436.7, 6726,-22.1,-54.5,-50.3,  4,  4, 0.05,297,10.1
2026-09-11 05:11:25,  7.4340,49.6746, 432.9, 6790,-22.5,-54.6,-50.4,  4,  5, 0.05,297,10.2
2026-09-11 05:11:39,  7.4360,49.6741, 429.4, 6850,-22.9,-55.1,-50.9,  4,  5, 0.05,295,10.7
2026-09-11 05:11:53,  7.4378,49.6735, 425.1, 6923,-23.3,-55.7,-51.5,  3,  4, 0.05,294,10.8
2026-09-11 05:12:07,  7.4397,49.6729, 422.3, 6972,-23.8,-55.8,-51.6,  4,  5, 0.05,292,10.5
2026-09-11 05:12:21,  7.4416,49.6725, 419.6, 7019,-24.2,-56.0,-51.7,  4,  5, 0.05,290,10.1
2026-09-11 05:12:35,  7.4433,49.6721, 416.7, 7069,-24.6,-56.1,-51.8,  4,  5, 0.05,290, 9.6
2026-09-11 05:12:49,  7.4450,49.6716, 413.9, 7118,-24.8,-56.7,-52.4,  4,  5, 0.04,290, 9.1
2026-09-11 05:13:03,  7.4466,49.6713, 411.0, 7170,-25.2,-57.2,-52.9,  3,  4, 0.04,290, 8.7
2026-09-11 05:13:17,  7.4482,49.6709, 408.1, 7221,-25.6,-57.5,-53.2,  3,  4, 0.04,292, 8.3
2026-09-11 05:13:31,  7.4496,49.6705, 405.1, 7273,-26.0,-57.7,-53.4,  4,  5, 0.04,295, 7.4
2026-09-11 05:13:45,  7.4508,49.6701, 402.1, 7328,-26.4,-57.9,-53.6,  4,  5, 0.04,299, 6.9
2026-09-11 05:13:57,  7.4518,49.6697, 399.4, 7377,-26.8,-57.9,-53.6,  4,  5, 0.04,300, 7.1
2026-09-11 05:14:11,  7.4530,49.6692, 395.5, 7447,-27.4,-58.0,-53.7,  4,  5, 0.04,298, 6.6
2026-09-11 05:14:25,  7.4539,49.6689, 391.1, 7528,-28.3,-44.7,-41.0, 19, 25, 0.18,288, 5.2
2026-09-11 05:14:39,  7.4551,49.6689, 386.9, 7604,-29.1,-42.2,-38.6, 27, 36, 0.24,287, 4.7
2026-09-11 05:14:53,  7.4556,49.6686, 383.9, 7661,-29.3,-33.1,-30.0, 70, 93, 0.62,289, 4.4
2026-09-11 05:15:07,  7.4566,49.6684, 380.2, 7729,-29.5,-33.3,-30.2, 70, 93, 0.61,284, 4.3
2026-09-11 05:15:21,  7.4572,49.6684, 376.4, 7800,-30.1,-33.7,-30.6, 71, 95, 0.59,284, 5.0
2026-09-11 05:15:35,  7.4583,49.6683, 372.5, 7876,-30.8,-34.6,-31.4, 69, 94, 0.55,283, 6.1
2026-09-11 05:15:49,  7.4596,49.6681, 368.7, 7948,-31.5,-34.5,-31.4, 75,101, 0.56,286, 6.8
2026-09-11 05:16:03,  7.4608,49.6678, 365.3, 8013,-32.1,-35.1,-31.9, 74,102, 0.53,292, 6.3
2026-09-11 05:16:17,  7.4617,49.6675, 361.6, 8084,-32.7,-37.4,-34.0, 63, 87, 0.43,297, 5.3
2026-09-11 05:16:31,  7.4627,49.6672, 358.9, 8138,-32.9,-36.5,-33.2, 70, 97, 0.47,297, 4.8
2026-09-11 05:16:45,  7.4634,49.6668, 355.3, 8209,-32.6,-36.4,-33.1, 69, 95, 0.48,294, 4.1
2026-09-11 05:16:59,  7.4641,49.6668, 351.7, 8280,-32.9,-36.3,-33.1, 71, 98, 0.49,283, 4.1
2026-09-11 05:17:13,  7.4649,49.6667, 347.8, 8359,-33.5,-37.0,-33.7, 70, 98, 0.46,283, 4.4
2026-09-11 05:17:27,  7.4658,49.6665, 343.8, 8440,-34.0,-38.0,-34.6, 67, 93, 0.42,283, 5.1
2026-09-11 05:17:41,  7.4668,49.6664, 340.2, 8512,-34.4,-38.4,-35.0, 67, 93, 0.41,279, 6.1
2026-09-11 05:17:55,  7.4681,49.6663, 336.3, 8594,-34.7,-39.3,-35.8, 63, 89, 0.38,276, 6.7
2026-09-11 05:18:09,  7.4694,49.6662, 332.6, 8670,-35.0,-39.2,-35.7, 66, 92, 0.39,270, 7.5
2026-09-11 05:18:23,  7.4709,49.6664, 329.1, 8745,-35.4,-39.4,-35.9, 67, 95, 0.38,264, 8.9
2026-09-11 05:18:37,  7.4728,49.6665, 325.2, 8826,-36.1,-40.0,-36.5, 68, 96, 0.36,267, 9.8
2026-09-11 05:18:51,  7.4747,49.6664, 321.4, 8908,-36.8,-40.4,-36.9, 69, 99, 0.35,273, 9.9
2026-09-11 05:19:05,  7.4766,49.6663, 317.6, 8992,-37.3,-40.8,-37.3, 70,100, 0.34,278,10.0
2026-09-11 05:19:19,  7.4785,49.6661, 313.8, 9074,-37.9,-41.5,-37.9, 69,100, 0.32,286,10.3
2026-09-11 05:19:33,  7.4805,49.6656, 310.6, 9144,-38.5,-41.8,-38.2, 71,103, 0.31,290,10.1
2026-09-11 05:19:47,  7.4822,49.6652, 307.4, 9216,-39.0,-42.2,-38.6, 72,105, 0.31,295,10.0
2026-09-11 05:20:01,  7.4839,49.6645, 303.9, 9294,-39.7,-42.5,-38.9, 74,109, 0.30,298,10.6
2026-09-11 05:20:15,  7.4859,49.6639, 300.8, 9364,-40.3,-43.1,-39.4, 75,110, 0.28,297,11.4
2026-09-11 05:20:27,  7.4876,49.6634, 298.2, 9422,-40.8,-43.7,-40.0, 73,109, 0.27,296,12.2
2026-09-11 05:20:41,  7.4898,49.6627, 295.3, 9491,-41.4,-44.2,-40.4, 75,112, 0.26,296,12.8
2026-09-11 05:20:55,  7.4921,49.6620, 291.8, 9570,-42.1,-44.7,-41.0, 76,114, 0.25,296,12.5
2026-09-11 05:21:09,  7.4941,49.6613, 288.7, 9642,-42.7,-45.4,-41.6, 75,114, 0.23,295,12.0
2026-09-11 05:21:23,  7.4962,49.6607, 286.2, 9702,-43.3,-45.7,-41.9, 77,117, 0.22,293,11.7
2026-09-11 05:21:37,  7.4983,49.6601, 283.7, 9761,-43.8,-46.3,-42.4, 76,117, 0.21,291,11.4
2026-09-11 05:21:51,  7.5004,49.6596, 281.1, 9821,-44.3,-46.7,-42.8, 78,120, 0.21,287,11.1
2026-09-11 05:22:05,  7.5025,49.6593, 278.1, 9894,-45.0,-47.5,-43.6, 76,118, 0.19,285,10.9
2026-09-11 05:22:19,  7.5044,49.6589, 274.8, 9973,-45.7,-48.6,-44.6, 73,114, 0.17,287,10.4
2026-09-11 05:22:33,  7.5063,49.6585, 271.6,10052,-46.4,-49.0,-45.0, 75,118, 0.16,290,10.3
2026-09-11 05:22:47,  7.5081,49.6580, 268.6,10125,-47.1,-49.7,-45.7, 74,118, 0.15,289,10.6
2026-09-11 05:23:01,  7.5102,49.6577, 265.9,10192,-47.7,-50.1,-46.1, 76,122, 0.15,286,11.3
2026-09-11 05:23:15,  7.5123,49.6573, 262.8,10270,-48.4,-51.1,-47.1, 73,117, 0.13,282,11.1
2026-09-11 05:23:29,  7.5144,49.6571, 260.3,10332,-48.9,-51.1,-47.1, 78,125, 0.13,280,10.4
2026-09-11 05:23:43,  7.5163,49.6568, 258.1,10388,-49.4,-52.3,-48.2, 71,116, 0.12,281,10.2
2026-09-11 05:23:57,  7.5182,49.6566, 255.9,10443,-49.9,-52.5,-48.4, 74,120, 0.12,281,10.2
2026-09-11 05:24:11,  7.5201,49.6563, 253.8,10498,-50.4,-53.0,-48.9, 74,121, 0.11,281,10.2
2026-09-11 05:24:25,  7.5220,49.6561, 251.5,10557,-51.0,-53.3,-49.2, 76,125, 0.11,281,10.0
2026-09-11 05:24:37,  7.5237,49.6559, 249.6,10606,-51.4,-53.8,-49.6, 76,125, 0.10,280, 9.8
2026-09-11 05:24:51,  7.5255,49.6557, 247.4,10663,-51.9,-55.1,-50.9, 69,114, 0.09,278, 9.8
2026-09-11 05:25:05,  7.5274,49.6555, 245.3,10719,-52.4,-55.4,-51.1, 71,118, 0.09,277,10.1
2026-09-11 05:25:19,  7.5294,49.6554, 243.2,10775,-52.9,-56.2,-52.0, 67,112, 0.08,275,10.1
2026-09-11 05:25:33,  7.5313,49.6553, 241.1,10830,-53.4,-56.9,-52.6, 65,110, 0.07,274,10.2
2026-09-11 05:25:47,  7.5334,49.6552, 238.9,10888,-53.9,-57.4,-53.1, 66,111, 0.07,274,10.3
2026-09-11 05:26:01,  7.5353,49.6551, 236.8,10945,-54.5,-58.3,-53.9, 63,107, 0.06,273,10.3
2026-09-11 05:26:15,  7.5373,49.6551, 234.6,11005,-54.9,-59.2,-54.9, 59,100, 0.06,268,10.6
2026-09-11 05:26:29,  7.5394,49.6552, 232.4,11066,-55.1,-58.8,-54.5, 63,108, 0.06,265,10.7
2026-09-11 05:26:43,  7.5414,49.6554, 230.2,11125,-55.3,-59.0,-54.6, 63,108, 0.06,268, 9.5
2026-09-11 05:26:57,  7.5431,49.6553, 227.9,11188,-54.8,-59.4,-55.0, 57, 97, 0.06,272, 7.6
2026-09-11 05:27:11,  7.5443,49.6553, 225.8,11248,-54.8,-61.1,-56.7, 46, 79, 0.05,276, 6.5
2026-09-11 05:27:25,  7.5456,49.6551, 223.9,11303,-54.9,-62.8,-58.3, 38, 64, 0.04,281, 6.8
2026-09-11 05:27:39,  7.5469,49.6549, 222.0,11356,-55.1,-65.2,-60.6, 28, 48, 0.03,288, 7.1
2026-09-11 05:27:53,  7.5482,49.6546, 220.3,11405,-55.3,-65.9,-61.3, 26, 45, 0.03,293, 7.2
2026-09-11 05:28:07,  7.5494,49.6542, 218.7,11453,-55.5,-66.5,-62.0, 25, 42, 0.02,292, 7.0
2026-09-11 05:28:21,  7.5507,49.6540, 217.1,11501,-54.8,-68.6,-64.0, 17, 29, 0.02,290, 6.9
2026-09-11 05:28:35,  7.5520,49.6536, 215.5,11548,-54.7,-69.5,-64.9, 15, 25, 0.02,284, 6.8
2026-09-11 05:28:49,  7.5532,49.6535, 213.8,11599,-53.7,-72.7,-68.0,  8, 14, 0.01,269, 6.4
2026-09-11 05:29:03,  7.5544,49.6537, 212.2,11647,-52.9,-73.1,-68.4,  7, 12, 0.01,254, 6.7
2026-09-11 05:29:17,  7.5557,49.6540, 210.4,11700,-52.7,-73.2,-68.5,  7, 12, 0.01,253, 7.6
2026-09-11 05:29:31,  7.5572,49.6542, 208.8,11750,-52.2,-74.0,-69.3,  6, 10, 0.01,260, 8.4
2026-09-11 05:29:45,  7.5589,49.6544, 207.2,11801,-52.3,-74.5,-69.8,  5,  9, 0.01,266, 9.7
2026-09-11 05:29:59,  7.5609,49.6544, 205.5,11853,-52.4,-74.3,-69.6,  6,  9, 0.01,269,11.3
2026-09-11 05:30:13,  7.5633,49.6544, 203.8,11906,-52.3,-74.8,-70.1,  5,  9, 0.01,271,12.0
2026-09-11 05:30:27,  7.5656,49.6544, 202.2,11958,-52.3,-75.3,-70.6,  5,  8, 0.01,270,12.2
2026-09-11 05:30:41,  7.5680,49.6544, 200.5,12013,-52.2,-76.2,-71.4,  4,  7, 0.01,273,12.3
2026-09-11 05:30:53,  7.5701,49.6542, 199.0,12062,-52.4,-76.8,-72.1,  4,  6, 0.01,277,12.0
2026-09-11 05:31:07,  7.5723,49.6539, 197.2,12120,-52.5,-78.0,-73.3,  3,  6, 0.01,281,11.8
2026-09-11 05:31:21,  7.5745,49.6537, 195.4,12178,-52.5,-79.1,-74.3,  3,  5, 0.00,282,11.8
2026-09-11 05:31:35,  7.5768,49.6534, 193.7,12236,-52.1,-79.7,-75.0,  2,  4, 0.00,283,12.1
2026-09-11 05:31:49,  7.5791,49.6530, 191.9,12296,-51.8,-79.8,-75.0,  2,  4, 0.00,282,12.4
2026-09-11 05:32:03,  7.5815,49.6527, 190.2,12353,-51.8,-79.7,-74.9,  2,  4, 0.00,280,13.4
2026-09-11 05:32:17,  7.5842,49.6524, 188.6,12408,-51.7,-79.4,-74.7,  2,  4, 0.00,281,14.6
2026-09-11 05:32:31,  7.5871,49.6520, 187.1,12462,-51.1,-79.3,-74.6,  2,  4, 0.00,287,15.3
2026-09-11 05:32:45,  7.5899,49.6513, 185.5,12514,-51.0,-79.6,-74.9,  2,  4, 0.00,293,15.8
2026-09-11 05:32:59,  7.5927,49.6503, 184.1,12566,-50.7,-79.7,-75.0,  2,  3, 0.00,293,15.6
2026-09-11 05:33:13,  7.5954,49.6497, 182.5,12622,-50.8,-80.0,-75.3,  2,  3, 0.00,288,15.0
2026-09-11 05:33:27,  7.5981,49.6492, 181.0,12674,-51.0,-80.1,-75.3,  2,  3, 0.00,284,15.0
2026-09-11 05:33:41,  7.6010,49.6488, 179.7,12723,-50.9,-80.1,-75.4,  2,  3, 0.00,285,14.7
2026-09-11 05:33:55,  7.6037,49.6482, 178.2,12777,-50.4,-80.2,-75.5,  2,  3, 0.00,287,14.0
2026-09-11 05:34:09,  7.6062,49.6477, 176.8,12827,-49.7,-79.9,-75.2,  2,  3, 0.00,289,14.0
2026-09-11 05:34:23,  7.6087,49.6471, 175.4,12879,-49.6,-80.0,-75.2,  2,  3, 0.00,291,14.6
2026-09-11 05:34:37,  7.6114,49.6464, 173.9,12935,-49.7,-80.0,-75.2,  2,  3, 0.00,295,15.2
2026-09-11 05:34:51,  7.6141,49.6455, 172.5,12989,-49.2,-79.9,-75.1,  2,  3, 0.00,298,15.6
2026-09-11 05:35:05,  7.6167,49.6445, 171.1,13044,-49.6,-79.9,-75.1,  2,  3, 0.00,300,15.3
2026-09-11 05:35:19,  7.6193,49.6436, 169.5,13105,-50.0,-79.9,-75.2,  2,  3, 0.00,305,14.6
2026-09-11 05:35:33,  7.6213,49.6424, 167.5,13181,-50.5,-80.2,-75.4,  2,  3, 0.00,312,13.5
2026-09-11 05:35:47,  7.6230,49.6413, 165.9,13246,-50.7,-80.3,-75.5,  2,  3, 0.00,315,11.8
2026-09-11 05:36:01,  7.6246,49.6403, 164.4,13304,-50.9,-80.3,-75.6,  2,  3, 0.00,313,10.4
2026-09-11 05:36:15,  7.6260,49.6395, 162.9,13363,-51.3,-80.5,-75.7,  2,  3, 0.00,308, 9.4
2026-09-11 05:36:29,  7.6274,49.6388, 161.4,13421,-51.7,-80.7,-76.0,  2,  3, 0.00,299, 8.6
2026-09-11 05:36:43,  7.6289,49.6385, 160.0,13481,-51.9,-81.2,-76.4,  2,  3, 0.00,284, 7.9
2026-09-11 05:36:57,  7.6303,49.6384, 158.6,13539,-51.7,-81.0,-76.3,  2,  3, 0.00,274, 7.3
2026-09-11 05:37:11,  7.6317,49.6384, 157.3,13592,-51.9,-80.9,-76.1,  2,  3, 0.00,267, 7.1
2026-09-11 05:37:25,  7.6331,49.6385, 155.9,13646,-52.3,-80.9,-76.2,  2,  3, 0.00,260, 7.7
2026-09-11 05:37:39,  7.6346,49.6387, 154.6,13702,-52.6,-80.8,-76.0,  2,  4, 0.00,253, 8.8
