time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:28, 82.6792,37.0422, 591.7, 4468,  0.0, -6.9, -6.2, 60, 60, 3.85, 77, 6.9
2026-09-17 11:25:34, 82.6746,37.0425, 563.4, 4858, -3.7, -8.1, -7.2, 71, 74, 3.68,102, 6.9
2026-09-17 11:26:22, 82.6709,37.0438, 542.4, 5156, -6.3, -8.7, -7.7, 83, 88, 3.66,120, 8.5
2026-09-17 11:26:34, 82.6699,37.0442, 537.4, 5229, -6.7, -8.7, -7.7, 86, 92, 3.70,125, 9.2
2026-09-17 11:27:34, 82.6656,37.0483, 512.6, 5597, -8.3, -9.6, -8.5, 91, 98, 3.62,153,10.5
2026-09-17 11:28:03, 82.6644,37.0511, 501.4, 5769, -9.0,-10.2, -9.1, 91, 99, 3.52,166,11.4
2026-09-17 11:28:06, 82.6592,37.0522, 500.0, 5790, -9.1,-10.3, -9.2, 91, 99, 3.49,167,11.2
2026-09-17 11:28:29, 82.6638,37.0535, 490.9, 5932,-10.0,-11.4,-10.2, 89, 98, 3.25,179, 8.4
2026-09-17 11:28:34, 82.6639,37.0539, 489.0, 5963,-10.0,-12.0,-10.7, 85, 94, 3.12,183, 7.6
2026-09-17 11:28:52, 82.6642,37.0549, 482.4, 6067,-10.8,-15.0,-13.4, 71, 79, 2.47,212, 6.0
2026-09-17 11:29:13, 82.6652,37.0558, 474.1, 6200,-11.6,-17.2,-15.4, 63, 71, 2.10,221, 6.2
2026-09-17 11:29:34, 82.6660,37.0568, 465.8, 6336,-12.1,-17.9,-16.0, 62, 70, 2.02,207, 7.3
2026-09-17 11:30:07, 82.6672,37.0589, 453.6, 6538,-12.6,-17.8,-15.9, 65, 74, 2.09,203, 8.0
2026-09-17 11:30:34, 82.6682,37.0609, 443.5, 6710,-13.7,-18.4,-16.5, 68, 77, 2.02,198, 9.7
2026-09-17 11:31:02, 82.6690,37.0634, 432.9, 6894,-14.8,-18.6,-16.7, 73, 84, 2.04,202,11.6
2026-09-17 11:31:34, 82.6718,37.0665, 421.8, 7091,-15.8,-20.0,-18.0, 70, 82, 1.85,218,14.1
2026-09-17 11:32:04, 82.6749,37.0694, 411.4, 7279,-16.8,-21.5,-19.4, 67, 78, 1.66,226,14.8
2026-09-17 11:32:34, 82.6787,37.0722, 401.9, 7453,-18.2,-22.5,-20.3, 69, 82, 1.56,233,14.7
2026-09-17 11:32:39, 82.6792,37.0722, 400.0, 7489,-18.6,-22.7,-20.4, 70, 84, 1.54,236,14.3
2026-09-17 11:33:29, 82.6863,37.0750, 384.6, 7780,-20.9,-24.2,-21.8, 75, 92, 1.41,253,13.2
2026-09-17 11:33:34, 82.6868,37.0750, 383.3, 7806,-20.9,-24.2,-21.8, 75, 92, 1.41,255,13.5
2026-09-17 11:34:05, 82.6913,37.0765, 374.7, 7973,-21.7,-25.8,-23.3, 69, 86, 1.24,246,15.5
2026-09-17 11:34:34, 82.6963,37.0779, 365.8, 8149,-23.2,-27.2,-24.6, 70, 88, 1.12,245,16.5
2026-09-17 11:35:34, 82.7058,37.0821, 348.3, 8506,-26.1,-29.8,-27.0, 71, 92, 0.93,240,15.3
2026-09-17 11:36:34, 82.7144,37.0858, 331.4, 8865,-28.9,-33.1,-30.1, 67, 89, 0.71,253,15.0
2026-09-17 11:37:04, 82.7201,37.0866, 323.1, 9046,-30.4,-34.5,-31.3, 68, 91, 0.64,264,16.1
2026-09-17 11:38:04, 82.7309,37.0873, 306.8, 9411,-33.4,-37.4,-34.1, 67, 93, 0.50,259,17.4
2026-09-17 11:38:27, 82.7351,37.0881, 300.7, 9552,-34.6,-38.5,-35.1, 68, 95, 0.46,252,18.0
2026-09-17 11:38:29, 82.7392,37.0922, 300.0, 9568,-34.7,-38.5,-35.1, 68, 95, 0.46,250,18.2
2026-09-17 11:39:04, 82.7422,37.0908, 291.5, 9768,-36.0,-40.0,-36.5, 67, 95, 0.41,240,19.6
2026-09-17 11:40:02, 82.7539,37.0972, 276.4,10136,-38.7,-42.0,-38.4, 71,104, 0.35,236,24.7
2026-09-17 11:40:04, 82.7543,37.0975, 275.9,10149,-38.9,-42.1,-38.5, 72,105, 0.34,236,24.8
2026-09-17 11:41:04, 82.7696,37.1052, 260.2,10547,-42.1,-46.1,-42.3, 65, 98, 0.24,243,27.4
2026-09-17 11:41:26, 82.7755,37.1073, 254.8,10688,-43.3,-47.4,-43.5, 64, 98, 0.21,245,27.3
2026-09-17 11:41:50, 82.7792,37.1122, 250.0,10817,-44.4,-48.4,-44.4, 65,100, 0.19,246,28.9
2026-09-17 11:42:04, 82.7867,37.1114, 247.1,10894,-45.1,-49.3,-45.3, 63, 97, 0.17,245,30.2
2026-09-17 11:42:48, 82.8008,37.1166, 237.9,11148,-47.1,-51.2,-47.2, 62, 99, 0.15,246,33.9
2026-09-17 11:43:04, 82.8064,37.1187, 234.6,11241,-47.8,-53.6,-49.5, 51, 81, 0.11,246,35.5
2026-09-17 11:43:16, 82.8108,37.1202, 232.0,11312,-48.3,-55.8,-51.6, 42, 67, 0.09,245,35.5
2026-09-17 11:44:01, 82.8271,37.1260, 222.5,11590,-49.5,-61.4,-57.0, 24, 38, 0.05,247,35.6
2026-09-17 11:45:04, 82.8520,37.1335, 210.2,11960,-50.3,-65.8,-61.2, 15, 24, 0.03,250,37.4
2026-09-17 11:45:17, 82.8571,37.1349, 207.9,12032,-50.6,-66.3,-61.7, 14, 23, 0.03,250,36.1
2026-09-17 11:46:03, 82.8792,37.1422, 200.0,12284,-52.9,-69.0,-64.4, 13, 21, 0.02,255,36.0
2026-09-17 11:46:04, 82.8748,37.1392, 199.8,12289,-52.8,-69.3,-64.7, 12, 21, 0.02,255,36.1
2026-09-17 11:46:30, 82.8853,37.1417, 195.5,12431,-52.4,-69.6,-65.0, 11, 19, 0.02,252,36.8
2026-09-17 11:46:46, 82.8915,37.1433, 192.6,12528,-53.1,-70.8,-66.2, 10, 17, 0.01,251,36.7
2026-09-17 11:47:00, 82.8969,37.1449, 190.2,12607,-52.6,-70.7,-66.1, 10, 16, 0.02,251,38.0
2026-09-17 11:47:04, 82.8986,37.1453, 189.6,12629,-52.7,-71.0,-66.3, 10, 16, 0.01,252,38.7
2026-09-17 11:48:04, 82.9246,37.1512, 180.0,12964,-53.4,-73.3,-68.6,  7, 12, 0.01,256,37.6
2026-09-17 11:48:33, 82.9360,37.1532, 175.4,13130,-53.9,-74.3,-69.6,  7, 11, 0.01,257,33.3
2026-09-17 11:48:48, 82.9412,37.1542, 172.9,13224,-53.6,-74.5,-69.8,  6, 11, 0.01,258,31.3
2026-09-17 11:49:56, 82.9631,37.1595, 162.8,13610,-55.5,-78.4,-73.7,  4,  8, 0.01,248,31.0
2026-09-17 11:50:04, 82.9657,37.1605, 161.6,13655,-55.5,-78.6,-73.8,  4,  7, 0.01,247,30.2
2026-09-17 11:50:21, 82.9707,37.1622, 159.0,13760,-55.0,-78.6,-73.9,  4,  7, 0.01,243,28.1
2026-09-17 11:51:03, 82.9825,37.1680, 152.2,14038,-56.8,-80.3,-75.6,  4,  7, 0.00,235,31.0
2026-09-17 11:51:04, 82.9829,37.1682, 152.1,14044,-56.9,-80.4,-75.7,  4,  7, 0.00,235,31.0
2026-09-17 11:51:17, 82.9892,37.1722, 150.0,14131,-57.7,-80.4,-75.6,  4,  7, 0.00,233,31.2
2026-09-17 11:52:46, 83.0120,37.1855, 137.5,14676,-62.9,-84.4,-79.7,  4,  8, 0.00,234,33.1
2026-09-17 11:53:04, 83.0174,37.1887, 134.9,14792,-63.1,-84.8,-80.0,  4,  8, 0.00,239,34.1
2026-09-17 11:53:47, 83.0324,37.1938, 129.5,15046,-61.4,-83.6,-78.8,  4,  7, 0.00,251,31.0
2026-09-17 11:53:58, 83.0359,37.1946, 128.0,15116,-61.2,-83.3,-78.6,  4,  8, 0.00,254,30.0
2026-09-17 11:54:04, 83.0379,37.1950, 127.3,15151,-61.4,-83.6,-78.9,  4,  7, 0.00,256,29.5
2026-09-17 11:54:20, 83.0430,37.1959, 125.2,15253,-62.2,-84.4,-79.6,  4,  7, 0.00,260,28.0
2026-09-17 11:54:41, 83.0494,37.1967, 122.5,15389,-62.3,-84.6,-79.8,  4,  7, 0.00,264,26.9
2026-09-17 11:54:59, 83.0547,37.1969, 120.2,15506,-62.9,-85.2,-80.4,  4,  7, 0.00,266,27.0
2026-09-17 11:55:04, 83.0564,37.1971, 119.6,15536,-62.9,-85.4,-80.6,  4,  7, 0.00,266,26.7
2026-09-17 11:55:21, 83.0612,37.1975, 117.7,15637,-62.5,-85.2,-80.4,  4,  7, 0.00,264,24.5
2026-09-17 11:55:46, 83.0677,37.1982, 114.6,15799,-62.8,-85.4,-80.7,  4,  7, 0.00,256,21.6
2026-09-17 11:56:04, 83.0716,37.1992, 112.6,15909,-63.2,-86.0,-81.2,  3,  6, 0.00,255,21.2
2026-09-17 11:56:54, 83.0833,37.2015, 107.2,16209,-65.2,-87.5,-82.8,  3,  6, 0.00,261,21.3
2026-09-17 11:57:04, 83.0858,37.2017, 106.2,16267,-65.2,-87.5,-82.8,  3,  6, 0.00,265,20.7
2026-09-17 11:57:17, 83.0885,37.2018, 104.7,16351,-64.7,-87.2,-82.4,  3,  6, 0.00,270,19.8
2026-09-17 11:58:03, 83.0984,37.2016, 100.1,16623,-65.9,-88.1,-83.3,  3,  7, 0.00,272,16.7
