time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:41:00,-54.7200,-2.4300, 159.0,13959,-64.7,-76.3,-71.5, 20, 37, 0.01,190, 0.5
2026-09-04 23:41:00,-54.7200,-2.4300, 153.0,14200,-66.9,-76.9,-72.2, 24, 46, 0.01,180, 2.9
2026-09-04 23:41:00,-54.7200,-2.4300, 150.0,14320,-67.5,-77.5,-72.8, 24, 46, 0.01,175, 4.1
2026-09-04 23:41:00,-54.7200,-2.4300, 148.0,14401,-67.7,-77.7,-73.0, 24, 45, 0.01,145, 5.2
2026-09-04 23:41:00,-54.7200,-2.4300, 145.0,14523,-68.1,-78.1,-73.4, 23, 45, 0.01,130, 6.3
2026-09-04 23:41:00,-54.7200,-2.4300, 144.0,14565,-68.3,-77.8,-73.1, 25, 49, 0.01,125, 6.7
2026-09-04 23:41:00,-54.7200,-2.4300, 139.0,14776,-69.3,-76.3,-71.6, 36, 71, 0.01,115, 6.5
2026-09-04 23:41:00,-54.7200,-2.4300, 112.0,16031,-75.6,-82.6,-77.8, 34, 70, 0.00, 55, 5.2
2026-09-04 23:41:00,-54.7200,-2.4300, 106.0,16351,-77.2,-84.2,-79.4, 33, 70, 0.00,110, 2.6
2026-09-04 23:41:00,-54.7200,-2.4300, 100.0,16690,-78.9,-85.9,-81.1, 32, 69, 0.00,150,10.3
2026-09-04 23:41:00,-54.7200,-2.4300,  97.0,16862,-79.8,-86.2,-81.5, 35, 76, 0.00,145,11.3
2026-09-04 23:41:00,-54.7200,-2.4300,  94.9,16986,-80.5,-86.5,-81.7, 38, 81, 0.00,130,13.4
2026-09-04 23:41:00,-54.7200,-2.4300,  92.0,17162,-77.4,-85.3,-80.6, 28, 60, 0.00,100,16.0
2026-09-04 23:41:00,-54.7200,-2.4300,  91.9,17169,-77.3,-85.3,-80.5, 28, 59, 0.00, 99,16.1
2026-09-04 23:41:00,-54.7200,-2.4300,  87.4,17454,-79.5,-87.5,-82.7, 27, 58, 0.00, 72,20.2
2026-09-04 23:41:00,-54.7200,-2.4300,  87.0,17481,-78.1,-87.0,-82.2, 24, 50, 0.00, 70,20.6
2026-09-04 23:41:00,-54.7200,-2.4300,  86.1,17540,-74.9,-85.9,-81.1, 18, 36, 0.00, 71,19.0
2026-09-04 23:41:00,-54.7200,-2.4300,  83.3,17733,-72.5,-85.5,-80.7, 13, 27, 0.00, 75,13.9
2026-09-04 23:41:00,-54.7200,-2.4300,  83.0,17755,-72.3,-85.6,-80.8, 13, 26, 0.00, 75,13.4
2026-09-04 23:41:00,-54.7200,-2.4300,  81.0,17901,-70.6,-86.1,-81.3,  9, 18, 0.00,105, 6.7
2026-09-04 23:41:00,-54.7200,-2.4300,  80.0,17975,-69.7,-86.4,-81.6,  8, 15, 0.00,110, 6.2
2026-09-04 23:41:00,-54.7200,-2.4300,  77.0,18204,-67.1,-87.2,-82.4,  5,  9, 0.00,125, 6.2
2026-09-04 23:41:00,-54.7200,-2.4300,  76.0,18283,-66.2,-87.4,-82.7,  4,  8, 0.00,180, 4.1
2026-09-04 23:41:00,-54.7200,-2.4300,  75.0,18362,-65.3,-87.7,-83.0,  3,  6, 0.00,215, 5.2
2026-09-04 23:41:00,-54.7200,-2.4300,  73.7,18467,-64.1,-88.1,-83.3,  3,  5, 0.00,223, 6.7
2026-09-04 23:41:00,-54.7200,-2.4300,  70.0,18780,-66.1,-89.1,-84.3,  3,  6, 0.00,245,11.3
2026-09-04 23:41:00,-54.7200,-2.4300,  67.0,19044,-68.0,-89.8,-85.1,  3,  7, 0.00,245,13.9
2026-09-04 23:41:00,-54.7200,-2.4300,  65.1,19217,-69.3,-90.3,-85.5,  4,  7, 0.00,250,12.4
2026-09-04 23:41:00,-54.7200,-2.4300,  63.0,19412,-69.6,-90.6,-85.8,  4,  7, 0.00,270,10.3
2026-09-04 23:41:00,-54.7200,-2.4300,  58.3,19874,-70.3,-91.3,-86.6,  4,  7, 0.00,209, 8.4
2026-09-04 23:41:00,-54.7200,-2.4300,  58.0,19905,-70.1,-91.3,-86.5,  4,  7, 0.00,205, 8.2
2026-09-04 23:41:00,-54.7200,-2.4300,  56.0,20116,-68.9,-91.2,-86.4,  3,  6, 0.00,240, 6.7
2026-09-04 23:41:00,-54.7200,-2.4300,  51.3,20643,-65.9,-90.9,-86.1,  2,  4, 0.00,207, 6.2
2026-09-04 23:41:00,-54.7200,-2.4300,  51.0,20679,-65.1,-91.0,-86.2,  2,  4, 0.00,205, 6.2
2026-09-04 23:41:00,-54.7200,-2.4300,  50.0,20800,-62.3,-91.3,-86.6,  1,  2, 0.00,205, 3.6
2026-09-04 23:41:00,-54.7200,-2.4300,  49.6,20850,-60.9,-89.9,-85.1,  1,  2, 0.00,183, 3.3
2026-09-04 23:41:00,-54.7200,-2.4300,  47.0,21190,-57.6,-88.1,-83.4,  1,  2, 0.00, 35, 1.0
2026-09-04 23:41:00,-54.7200,-2.4300,  45.0,21464,-54.9,-86.7,-82.0,  1,  2, 0.01,330, 5.2
2026-09-04 23:41:00,-54.7200,-2.4300,  44.7,21507,-54.5,-86.5,-81.7,  1,  2, 0.01,329, 5.3
2026-09-04 23:41:00,-54.7200,-2.4300,  44.0,21608,-54.2,-86.3,-81.6,  1,  2, 0.01,325, 5.7
2026-09-04 23:41:00,-54.7200,-2.4300,  42.0,21908,-53.2,-85.9,-81.1,  1,  2, 0.01,215, 5.2
2026-09-04 23:41:00,-54.7200,-2.4300,  41.1,22047,-52.7,-85.7,-80.9,  1,  2, 0.01,208, 5.3
2026-09-04 23:41:00,-54.7200,-2.4300,  39.0,22384,-53.1,-85.8,-81.0,  1,  2, 0.01,190, 5.7
2026-09-04 23:41:00,-54.7200,-2.4300,  38.0,22551,-53.3,-85.8,-81.0,  1,  2, 0.01,190, 6.7
2026-09-04 23:41:00,-54.7200,-2.4300,  37.0,22722,-53.5,-85.8,-81.1,  1,  2, 0.01,215, 7.7
2026-09-04 23:41:00,-54.7200,-2.4300,  35.0,23080,-54.0,-85.9,-81.1,  1,  2, 0.01,195, 6.2
2026-09-04 23:41:00,-54.7200,-2.4300,  34.0,23266,-54.2,-86.0,-81.2,  1,  2, 0.01,200, 5.2
2026-09-04 23:41:00,-54.7200,-2.4300,  33.0,23458,-54.5,-86.0,-81.2,  1,  2, 0.01,250, 6.2
2026-09-04 23:41:00,-54.7200,-2.4300,  31.0,23860,-55.0,-86.1,-81.3,  1,  2, 0.01,245, 9.3
2026-09-04 23:41:00,-54.7200,-2.4300,  30.5,23964,-55.1,-86.1,-81.3,  1,  2, 0.01,250, 9.3
2026-09-04 23:41:00,-54.7200,-2.4300,  30.0,24070,-53.9,-85.9,-81.1,  1,  2, 0.01,255, 9.3
2026-09-04 23:41:00,-54.7200,-2.4300,  27.0,24750,-52.1,-84.9,-80.1,  1,  2, 0.01,295, 6.7
2026-09-04 23:41:00,-54.7200,-2.4300,  26.4,24895,-51.7,-84.7,-79.9,  1,  2, 0.01,301, 7.3
2026-09-04 23:41:00,-54.7200,-2.4300,  25.0,25245,-52.9,-85.0,-80.3,  1,  2, 0.01,315, 8.8
2026-09-04 23:41:00,-54.7200,-2.4300,  23.3,25699,-54.5,-85.5,-80.7,  1,  2, 0.01,271,10.7
2026-09-04 23:41:00,-54.7200,-2.4300,  22.0,26068,-53.5,-85.5,-80.7,  1,  2, 0.01,235,12.4
2026-09-04 23:41:00,-54.7200,-2.4300,  21.0,26367,-52.7,-85.5,-80.7,  1,  2, 0.01,235,12.4
2026-09-04 23:41:00,-54.7200,-2.4300,  20.8,26429,-52.5,-85.5,-80.7,  1,  2, 0.01,   ,
