time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 52.7000,72.3600, 700.0, 3104, -0.7, -6.7, -6.0, 64, 64, 3.31,225,15.0
2026-09-13 11:30:00, 52.7000,72.3600, 672.0, 3428, -3.5, -7.7, -6.8, 73, 75, 3.19,221,14.7
2026-09-13 11:30:00, 52.7000,72.3600, 582.0, 4550,-10.7,-14.0,-12.5, 77, 85, 2.23,207,13.6
2026-09-13 11:30:00, 52.7000,72.3600, 544.0, 5064,-15.1,-18.9,-16.9, 73, 84, 1.58,201,13.0
2026-09-13 11:30:00, 52.7000,72.3600, 541.0, 5106,-15.1,-19.0,-17.0, 72, 84, 1.58,200,13.0
2026-09-13 11:30:00, 52.7000,72.3600, 522.0, 5376,-15.3,-19.5,-17.5, 70, 81, 1.56,202,13.5
2026-09-13 11:30:00, 52.7000,72.3600, 500.0, 5700,-17.3,-23.3,-21.0, 60, 70, 1.17,205,14.0
2026-09-13 11:30:00, 52.7000,72.3600, 476.0, 6062,-19.7,-26.3,-23.8, 56, 67, 0.94,215,12.0
2026-09-13 11:30:00, 52.7000,72.3600, 428.0, 6844,-24.9,-32.9,-29.8, 47, 60, 0.56,209,15.7
2026-09-13 11:30:00, 52.7000,72.3600, 409.0, 7171,-28.1,-37.1,-33.8, 42, 55, 0.39,206,17.2
2026-09-13 11:30:00, 52.7000,72.3600, 400.0, 7330,-29.3,-38.3,-34.9, 42, 55, 0.35,205,18.0
2026-09-13 11:30:00, 52.7000,72.3600, 380.0, 7683,-32.4,-41.0,-37.5, 42, 58, 0.28,205,16.0
2026-09-13 11:30:00, 52.7000,72.3600, 300.0, 9310,-46.7,-53.7,-49.5, 45, 71, 0.09,220,16.0
2026-09-13 11:30:00, 52.7000,72.3600, 250.0,10490,-57.1,-63.1,-58.6, 47, 82, 0.03,240,21.0
2026-09-13 11:30:00, 52.7000,72.3600, 249.0,10515,-57.5,-63.5,-59.0, 47, 82, 0.03,240,21.3
2026-09-13 11:30:00, 52.7000,72.3600, 247.0,10566,-57.7,-63.7,-59.2, 47, 82, 0.03,240,22.0
2026-09-13 11:30:00, 52.7000,72.3600, 230.0,11014,-59.8,-65.8,-61.3, 46, 82, 0.02,250,19.0
2026-09-13 11:30:00, 52.7000,72.3600, 217.0,11379,-61.5,-67.5,-62.9, 45, 82, 0.02,235,18.0
2026-09-13 11:30:00, 52.7000,72.3600, 214.0,11466,-60.9,-66.9,-62.4, 45, 82, 0.02,235,17.0
2026-09-13 11:30:00, 52.7000,72.3600, 200.0,11890,-58.1,-64.1,-59.6, 47, 82, 0.04,245,13.0
2026-09-13 11:30:00, 52.7000,72.3600, 198.0,11953,-57.7,-63.7,-59.2, 47, 82, 0.04,244,13.2
2026-09-13 11:30:00, 52.7000,72.3600, 192.0,12147,-58.4,-64.4,-59.9, 46, 82, 0.04,240,14.0
2026-09-13 11:30:00, 52.7000,72.3600, 190.0,12212,-58.7,-64.7,-60.2, 46, 82, 0.03,240,13.9
2026-09-13 11:30:00, 52.7000,72.3600, 181.0,12520,-54.5,-60.5,-56.1, 48, 81, 0.06,241,13.5
2026-09-13 11:30:00, 52.7000,72.3600, 150.0,13720,-54.7,-62.7,-58.2, 37, 63, 0.06,245,12.0
2026-09-13 11:30:00, 52.7000,72.3600, 125.0,14891,-53.1,-64.1,-59.6, 25, 43, 0.06,245,12.0
2026-09-13 11:30:00, 52.7000,72.3600, 123.0,14995,-53.1,-64.3,-59.8, 25, 42, 0.06,245,12.0
2026-09-13 11:30:00, 52.7000,72.3600, 100.0,16330,-52.7,-66.7,-62.1, 17, 29, 0.05,245,11.0
