time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 23.8800,54.8800, 431.0, 6600,-29.2,-38.6,-35.2, 40, 53, 0.32,275,27.0
2026-09-05 11:30:00, 23.8800,54.8800, 416.0, 6853,-31.1,-33.5,-30.4, 79,108, 0.55,280,25.4
2026-09-05 11:30:00, 23.8800,54.8800, 404.0, 7060,-32.6,-35.8,-32.6, 73,100, 0.45,285,24.0
2026-09-05 11:30:00, 23.8800,54.8800, 400.0, 7130,-33.1,-36.6,-33.3, 71, 98, 0.42,285,24.0
2026-09-05 11:30:00, 23.8800,54.8800, 348.0, 8090,-40.9,-47.9,-44.0, 47, 70, 0.15,271,22.1
2026-09-05 11:30:00, 23.8800,54.8800, 346.0, 8129,-41.3,-48.0,-44.1, 48, 72, 0.14,270,22.0
2026-09-05 11:30:00, 23.8800,54.8800, 325.0, 8549,-45.1,-49.3,-45.3, 63, 97, 0.13,268,23.3
2026-09-05 11:30:00, 23.8800,54.8800, 317.0, 8715,-45.3,-60.3,-55.9, 17, 27, 0.04,267,23.8
2026-09-05 11:30:00, 23.8800,54.8800, 300.0, 9080,-47.1,-61.1,-56.7, 19, 30, 0.03,265,25.0
2026-09-05 11:30:00, 23.8800,54.8800, 284.0, 9441,-48.3,-64.3,-59.8, 14, 23, 0.02,260,28.0
2026-09-05 11:30:00, 23.8800,54.8800, 264.0, 9922,-48.0,-69.7,-65.1,  7, 11, 0.01,260,31.0
2026-09-05 11:30:00, 23.8800,54.8800, 250.0,10280,-47.7,-73.7,-69.0,  4,  6, 0.01,260,30.0
2026-09-05 11:30:00, 23.8800,54.8800, 223.0,11043,-46.2,-76.3,-71.5,  2,  3, 0.01,250,26.0
2026-09-05 11:30:00, 23.8800,54.8800, 208.0,11508,-45.2,-77.8,-73.1,  1,  2, 0.00,265,26.0
2026-09-05 11:30:00, 23.8800,54.8800, 200.0,11770,-44.7,-78.7,-74.0,  1,  2, 0.00,260,25.0
2026-09-05 11:30:00, 23.8800,54.8800, 190.0,12113,-43.9,-78.9,-74.2,  1,  2, 0.00,261,24.2
2026-09-05 11:30:00, 23.8800,54.8800, 166.0,13011,-47.2,-80.5,-75.7,  1,  2, 0.00,265,22.0
2026-09-05 11:30:00, 23.8800,54.8800, 163.0,13132,-47.7,-80.7,-75.9,  1,  2, 0.00,259,23.7
2026-09-05 11:30:00, 23.8800,54.8800, 159.0,13296,-47.6,-80.9,-76.2,  1,  2, 0.00,250,26.0
2026-09-05 11:30:00, 23.8800,54.8800, 150.0,13680,-47.5,-81.5,-76.7,  1,  2, 0.00,255,25.0
2026-09-05 11:30:00, 23.8800,54.8800, 138.0,14231,-47.3,-81.3,-76.5,  1,  2, 0.00,260,22.0
