time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:45:00, 46.2800,38.0800,  55.0,20298,-60.5,-89.9,-85.2,  1,  2, 0.00,355, 4.1
2026-09-24 11:45:00, 46.2800,38.0800,  50.0,20890,-61.1,-90.1,-85.3,  1,  2, 0.00, 45, 3.1
2026-09-24 11:45:00, 46.2800,38.0800,  48.0,21144,-61.0,-90.0,-85.3,  1,  2, 0.00, 75, 3.6
2026-09-24 11:45:00, 46.2800,38.0800,  43.8,21714,-60.9,-89.9,-85.1,  1,  2, 0.00,323, 3.6
2026-09-24 11:45:00, 46.2800,38.0800,  43.0,21830,-60.6,-89.7,-85.0,  1,  2, 0.00,300, 3.6
2026-09-24 11:45:00, 46.2800,38.0800,  37.0,22778,-58.6,-88.5,-83.7,  1,  2, 0.00, 70, 5.7
2026-09-24 11:45:00, 46.2800,38.0800,  36.0,22951,-58.2,-88.2,-83.5,  1,  2, 0.01,  0, 0.0
2026-09-24 11:45:00, 46.2800,38.0800,  30.0,24100,-55.7,-86.7,-81.9,  1,  2, 0.01,310, 7.2
2026-09-24 11:45:00, 46.2800,38.0800,  22.8,25861,-50.9,-82.9,-78.1,  1,  2, 0.02,310, 7.6
2026-09-24 11:45:00, 46.2800,38.0800,  20.0,26710,-51.7,-83.7,-78.9,  1,  2, 0.02,310, 7.7
2026-09-24 11:45:00, 46.2800,38.0800,  11.2,30509,-46.9,-80.9,-76.1,  1,  2, 0.06,295, 9.2
