time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:18,-101.0792,53.9641, 811.7, 1919, 11.7, 10.2, 10.2, 90, 90, 9.65,273, 4.0
2026-09-05 23:22:31,-101.0784,53.9643, 804.9, 1990, 11.5,  9.9,  9.9, 90, 90, 9.58,265, 4.3
2026-09-05 23:22:44,-101.0775,53.9643, 798.9, 2053, 11.1,  9.6,  9.6, 91, 91, 9.43,261, 4.0
2026-09-05 23:22:57,-101.0767,53.9644, 793.3, 2111, 10.9,  9.1,  9.1, 89, 89, 9.18,262, 3.6
2026-09-05 23:23:10,-101.0762,53.9644, 787.9, 2169, 10.4,  9.0,  9.0, 91, 91, 9.19,273, 4.3
2026-09-05 23:23:23,-101.0749,53.9643, 780.8, 2244, 10.2,  8.2,  8.2, 87, 87, 8.77,275, 6.2
2026-09-05 23:23:36,-101.0737,53.9643, 774.2, 2314,  9.7,  7.9,  7.9, 89, 89, 8.67,268, 7.5
2026-09-05 23:23:49,-101.0719,53.9643, 767.9, 2383,  9.3,  7.6,  7.6, 89, 89, 8.56,261, 8.0
2026-09-05 23:24:02,-101.0703,53.9646, 761.4, 2453,  8.9,  6.7,  6.7, 86, 86, 8.11,253, 7.8
2026-09-05 23:24:15,-101.0691,53.9649, 755.0, 2524,  8.6,  6.0,  6.0, 84, 84, 7.78,250, 8.2
2026-09-05 23:24:28,-101.0674,53.9653, 749.6, 2582,  8.3,  5.8,  5.8, 84, 84, 7.71,250, 8.7
2026-09-05 23:24:41,-101.0658,53.9656, 744.6, 2638,  8.0,  5.7,  5.7, 86, 86, 7.74,252, 7.7
2026-09-05 23:24:54,-101.0644,53.9658, 740.6, 2682,  7.6,  5.6,  5.6, 88, 88, 7.75,258, 7.3
2026-09-05 23:25:07,-101.0631,53.9659, 735.8, 2736,  7.1,  5.1,  5.1, 87, 87, 7.50,260, 8.7
2026-09-05 23:25:20,-101.0610,53.9661, 729.6, 2805,  6.9,  4.1,  4.1, 82, 82, 7.04,259,10.4
2026-09-05 23:25:33,-101.0589,53.9664, 723.9, 2870,  6.8,  3.2,  3.2, 78, 78, 6.69,260,10.5
2026-09-05 23:25:46,-101.0570,53.9665, 719.0, 2926,  6.2,  3.1,  3.1, 80, 80, 6.65,264,10.1
2026-09-05 23:25:59,-101.0549,53.9666, 714.4, 2979,  5.8,  2.7,  2.7, 81, 81, 6.54,268,10.7
2026-09-05 23:26:12,-101.0525,53.9666, 709.8, 3032,  5.4,  2.2,  2.2, 80, 80, 6.34,270,11.1
2026-09-05 23:26:25,-101.0506,53.9667, 705.1, 3086,  5.4,  1.3,  1.3, 75, 75, 5.98,272,11.7
2026-09-05 23:26:38,-101.0479,53.9666, 700.4, 3141,  5.5, -0.7, -0.6, 64, 64, 5.20,272,12.5
2026-09-05 23:26:50,-101.0457,53.9665, 696.3, 3188,  5.3, -1.6, -1.4, 61, 61, 4.91,268,12.0
2026-09-05 23:27:03,-101.0435,53.9667, 692.7, 3231,  5.0, -1.6, -1.5, 62, 62, 4.90,269,10.3
2026-09-05 23:27:16,-101.0418,53.9666, 687.8, 3289,  5.6, -9.7, -8.6, 32, 32, 2.67,271, 9.8
2026-09-05 23:27:29,-101.0397,53.9667, 681.1, 3369,  5.0, -9.8, -8.8, 33, 33, 2.66,269,11.0
2026-09-05 23:27:42,-101.0375,53.9668, 675.1, 3442,  4.3, -9.9, -8.8, 35, 35, 2.66,270,13.0
2026-09-05 23:27:55,-101.0345,53.9666, 669.2, 3512,  3.6, -9.4, -8.3, 38, 38, 2.81,271,14.8
2026-09-05 23:28:08,-101.0314,53.9666, 664.0, 3575,  3.2, -5.3, -4.7, 54, 54, 3.88,272,15.0
2026-09-05 23:28:21,-101.0285,53.9665, 659.4, 3632,  2.8, -6.1, -5.4, 52, 52, 3.68,275,15.1
2026-09-05 23:28:34,-101.0256,53.9663, 654.5, 3692,  2.5, -6.0, -5.3, 54, 54, 3.73,276,14.9
2026-09-05 23:28:47,-101.0228,53.9662, 650.6, 3740,  2.2, -5.8, -5.1, 56, 56, 3.82,275,14.9
2026-09-05 23:29:00,-101.0197,53.9661, 646.3, 3794,  2.1, -7.3, -6.5, 50, 50, 3.43,275,15.7
2026-09-05 23:29:13,-101.0164,53.9659, 641.0, 3861,  1.6, -7.6, -6.8, 50, 50, 3.36,277,15.9
2026-09-05 23:29:26,-101.0135,53.9655, 636.2, 3921,  1.1, -7.8, -6.9, 52, 52, 3.35,278,15.8
2026-09-05 23:29:39,-101.0102,53.9653, 630.5, 3993,  0.4, -8.1, -7.2, 53, 53, 3.29,277,15.9
2026-09-05 23:29:52,-101.0071,53.9651, 624.2, 4073, -0.1, -9.2, -8.2, 50, 50, 3.06,279,15.9
2026-09-05 23:30:05,-101.0041,53.9647, 618.8, 4143, -0.5,-10.3, -9.2, 47, 48, 2.82,280,16.1
2026-09-05 23:30:18,-101.0010,53.9644, 614.3, 4202, -0.8,-10.8, -9.6, 47, 47, 2.73,280,15.7
2026-09-05 23:30:31,-100.9980,53.9642, 608.9, 4273, -1.3,-11.4,-10.1, 46, 47, 2.64,280,15.6
2026-09-05 23:30:44,-100.9950,53.9637, 603.6, 4342, -1.9,-12.1,-10.8, 45, 46, 2.51,280,15.5
2026-09-05 23:30:57,-100.9920,53.9636, 598.7, 4406, -2.3,-12.4,-11.1, 46, 47, 2.46,279,15.5
2026-09-05 23:31:10,-100.9888,53.9632, 593.7, 4473, -2.9,-12.4,-11.1, 48, 49, 2.48,280,15.9
2026-09-05 23:31:23,-100.9857,53.9629, 589.1, 4534, -3.4,-12.3,-11.0, 50, 52, 2.52,282,16.4
2026-09-05 23:31:36,-100.9825,53.9625, 584.5, 4597, -3.9,-12.9,-11.5, 50, 52, 2.43,281,16.3
2026-09-05 23:31:49,-100.9794,53.9622, 579.5, 4665, -4.5,-13.0,-11.6, 51, 54, 2.42,281,15.9
2026-09-05 23:32:02,-100.9762,53.9617, 574.3, 4736, -5.0,-13.5,-12.0, 52, 54, 2.36,284,16.3
2026-09-05 23:32:15,-100.9731,53.9612, 569.3, 4804, -5.6,-13.1,-11.7, 55, 58, 2.44,285,16.7
2026-09-05 23:32:28,-100.9699,53.9608, 565.2, 4860, -6.1,-13.1,-11.7, 58, 61, 2.46,282,16.6
2026-09-05 23:32:41,-100.9667,53.9604, 559.9, 4935, -6.6,-13.9,-12.4, 56, 60, 2.34,279,16.0
2026-09-05 23:32:54,-100.9638,53.9603, 554.9, 5004, -7.0,-14.0,-12.5, 58, 62, 2.34,275,15.9
2026-09-05 23:33:07,-100.9603,53.9600, 550.0, 5073, -7.5,-14.8,-13.3, 56, 60, 2.20,274,17.0
2026-09-05 23:33:20,-100.9569,53.9601, 545.3, 5140, -7.2,-17.3,-15.5, 44, 48, 1.81,273,17.9
2026-09-05 23:33:33,-100.9532,53.9599, 540.7, 5206, -7.8,-16.7,-15.0, 49, 52, 1.91,275,17.7
2026-09-05 23:33:46,-100.9499,53.9596, 535.1, 5286, -8.5,-17.2,-15.4, 50, 54, 1.86,273,17.0
2026-09-05 23:33:59,-100.9467,53.9597, 530.5, 5354, -9.1,-16.8,-15.0, 54, 59, 1.94,270,17.7
2026-09-05 23:34:12,-100.9428,53.9597, 524.9, 5436, -9.6,-17.9,-16.1, 51, 56, 1.78,271,18.4
2026-09-05 23:34:25,-100.9393,53.9596, 520.9, 5495, -9.8,-22.5,-20.3, 35, 38, 1.20,274,17.6
2026-09-05 23:34:38,-100.9360,53.9593, 516.0, 5568,-10.4,-24.9,-22.5, 29, 32, 0.98,278,17.3
2026-09-05 23:34:51,-100.9326,53.9590, 510.9, 5644,-11.0,-25.9,-23.4, 28, 31, 0.91,277,18.5
2026-09-05 23:35:04,-100.9286,53.9588, 505.6, 5724,-11.5,-26.3,-23.7, 28, 32, 0.88,275,19.0
2026-09-05 23:35:17,-100.9252,53.9587, 500.5, 5802,-11.9,-25.6,-23.1, 31, 35, 0.95,273,18.4
2026-09-05 23:35:29,-100.9217,53.9587, 496.1, 5869,-12.5,-26.0,-23.5, 31, 35, 0.93,273,17.6
2026-09-05 23:35:42,-100.9185,53.9585, 491.1, 5946,-13.2,-26.4,-23.9, 32, 36, 0.90,274,16.8
2026-09-05 23:35:55,-100.9153,53.9584, 486.6, 6016,-13.8,-27.1,-24.5, 32, 36, 0.85,268,17.1
2026-09-05 23:36:08,-100.9118,53.9586, 482.0, 6089,-14.4,-27.9,-25.2, 31, 36, 0.80,264,18.6
2026-09-05 23:36:21,-100.9077,53.9590, 477.6, 6157,-15.0,-28.1,-25.4, 32, 37, 0.79,266,19.6
2026-09-05 23:36:34,-100.9040,53.9590, 472.7, 6235,-15.7,-26.6,-24.0, 39, 45, 0.92,268,18.8
2026-09-05 23:36:47,-100.9004,53.9591, 468.3, 6307,-16.4,-25.4,-22.9, 46, 54, 1.04,266,18.7
2026-09-05 23:37:00,-100.8966,53.9593, 463.6, 6382,-17.1,-24.4,-22.0, 53, 63, 1.14,267,19.5
2026-09-05 23:37:13,-100.8928,53.9593, 459.5, 6448,-17.7,-25.0,-22.6, 53, 63, 1.09,271,20.0
2026-09-05 23:37:26,-100.8886,53.9592, 455.7, 6510,-18.0,-24.7,-22.3, 56, 66, 1.13,274,19.3
2026-09-05 23:37:39,-100.8852,53.9590, 451.4, 6581,-18.6,-25.2,-22.7, 56, 67, 1.10,276,18.5
2026-09-05 23:37:52,-100.8815,53.9587, 447.5, 6646,-19.1,-25.4,-22.9, 57, 69, 1.08,280,19.4
2026-09-05 23:38:05,-100.8775,53.9581, 443.7, 6710,-19.2,-25.3,-22.9, 58, 71, 1.10,283,21.1
2026-09-05 23:38:18,-100.8732,53.9576, 439.0, 6789,-19.6,-26.4,-23.8, 55, 66, 1.01,282,22.1
2026-09-05 23:38:31,-100.8689,53.9571, 434.9, 6859,-20.2,-26.8,-24.2, 56, 68, 0.98,282,21.8
2026-09-05 23:38:44,-100.8649,53.9565, 430.3, 6937,-20.8,-28.3,-25.6, 51, 62, 0.86,281,21.4
2026-09-05 23:38:57,-100.8606,53.9562, 426.8, 6997,-21.2,-28.7,-25.9, 51, 63, 0.84,281,21.6
2026-09-05 23:39:10,-100.8563,53.9556, 422.6, 7070,-21.7,-30.1,-27.3, 47, 58, 0.74,284,21.5
2026-09-05 23:39:23,-100.8524,53.9549, 418.3, 7145,-22.4,-30.3,-27.4, 49, 61, 0.74,284,21.0
2026-09-05 23:39:36,-100.8484,53.9545, 414.0, 7220,-23.2,-30.4,-27.5, 52, 65, 0.74,283,21.0
2026-09-05 23:39:49,-100.8444,53.9538, 409.7, 7297,-23.9,-30.5,-27.6, 55, 69, 0.74,284,21.9
2026-09-05 23:40:02,-100.8400,53.9532, 405.3, 7377,-24.5,-33.5,-30.5, 43, 55, 0.56,285,22.6
2026-09-05 23:40:15,-100.8357,53.9525, 401.1, 7452,-25.1,-36.3,-33.1, 34, 44, 0.43,285,23.0
2026-09-05 23:40:27,-100.8316,53.9519, 397.1, 7525,-25.3,-41.9,-38.3, 20, 25, 0.24,283,23.6
2026-09-05 23:40:40,-100.8268,53.9513, 393.8, 7586,-25.6,-39.9,-36.4, 25, 32, 0.30,282,23.8
2026-09-05 23:40:53,-100.8223,53.9507, 389.6, 7662,-26.3,-39.0,-35.5, 30, 38, 0.34,283,23.5
2026-09-05 23:41:06,-100.8180,53.9500, 386.2, 7726,-26.8,-39.4,-35.9, 29, 38, 0.33,283,23.6
2026-09-05 23:41:19,-100.8133,53.9495, 382.6, 7794,-27.2,-41.8,-38.2, 24, 31, 0.25,281,23.5
2026-09-05 23:41:32,-100.8088,53.9490, 378.1, 7878,-27.9,-40.0,-36.5, 30, 40, 0.31,280,23.7
2026-09-05 23:41:45,-100.8040,53.9485, 374.0, 7957,-28.6,-39.8,-36.3, 34, 44, 0.32,279,24.5
2026-09-05 23:41:58,-100.7991,53.9481, 370.4, 8026,-29.3,-39.5,-36.1, 37, 49, 0.33,275,24.7
2026-09-05 23:42:11,-100.7942,53.9480, 366.4, 8104,-30.1,-39.8,-36.3, 39, 52, 0.33,276,24.2
2026-09-05 23:42:24,-100.7898,53.9475, 362.6, 8177,-30.8,-39.9,-36.4, 41, 55, 0.33,279,24.0
2026-09-05 23:42:37,-100.7850,53.9470, 358.9, 8251,-31.5,-40.0,-36.5, 43, 58, 0.33,278,24.9
2026-09-05 23:42:50,-100.7798,53.9467, 355.0, 8327,-32.3,-39.5,-36.1, 48, 66, 0.35,276,25.0
2026-09-05 23:43:03,-100.7753,53.9464, 351.2, 8403,-33.0,-39.3,-35.9, 53, 73, 0.36,276,24.4
2026-09-05 23:43:16,-100.7703,53.9461, 347.6, 8475,-33.6,-38.5,-35.0, 61, 85, 0.40,274,24.6
2026-09-05 23:43:29,-100.7656,53.9461, 344.0, 8547,-34.2,-38.7,-35.3, 64, 89, 0.39,275,25.8
2026-09-05 23:43:42,-100.7600,53.9457, 341.0, 8610,-34.7,-40.5,-37.0, 56, 78, 0.33,278,27.2
2026-09-05 23:43:55,-100.7548,53.9451, 337.9, 8673,-35.0,-44.5,-40.8, 37, 52, 0.22,277,27.5
2026-09-05 23:44:08,-100.7492,53.9449, 334.3, 8748,-35.6,-44.8,-41.0, 39, 55, 0.21,276,27.9
2026-09-05 23:44:21,-100.7437,53.9445, 330.6, 8824,-36.1,-47.8,-43.9, 29, 41, 0.15,276,28.2
2026-09-05 23:44:34,-100.7383,53.9441, 327.0, 8901,-36.8,-47.1,-43.2, 34, 48, 0.17,274,28.1
2026-09-05 23:44:47,-100.7327,53.9441, 323.9, 8966,-37.3,-47.5,-43.6, 34, 49, 0.16,272,28.4
2026-09-05 23:45:00,-100.7270,53.9440, 321.0, 9029,-37.7,-48.2,-44.3, 33, 47, 0.15,271,28.9
2026-09-05 23:45:13,-100.7214,53.9440, 317.6, 9102,-38.2,-47.5,-43.6, 37, 54, 0.17,270,29.9
2026-09-05 23:45:26,-100.7151,53.9439, 314.1, 9177,-38.7,-47.3,-43.4, 40, 59, 0.17,270,31.4
2026-09-05 23:45:39,-100.7088,53.9439, 310.3, 9262,-39.2,-47.9,-44.0, 39, 58, 0.16,270,32.8
2026-09-05 23:45:52,-100.7021,53.9440, 306.9, 9338,-39.5,-50.9,-46.8, 29, 43, 0.12,271,34.1
2026-09-05 23:46:05,-100.6952,53.9438, 303.1, 9423,-39.8,-56.1,-51.8, 16, 24, 0.06,271,34.8
2026-09-05 23:46:17,-100.6888,53.9438, 299.7, 9500,-40.5,-55.5,-51.3, 19, 28, 0.07,270,35.1
2026-09-05 23:46:30,-100.6819,53.9439, 296.5, 9573,-41.0,-56.8,-52.5, 17, 25, 0.06,270,35.4
2026-09-05 23:46:43,-100.6748,53.9439, 293.3, 9646,-41.5,-56.7,-52.4, 18, 27, 0.06,270,35.9
2026-09-05 23:46:56,-100.6676,53.9439, 289.9, 9726,-42.2,-57.0,-52.7, 19, 28, 0.06,270,36.1
2026-09-05 23:47:09,-100.6605,53.9438, 286.4, 9806,-42.8,-57.3,-53.0, 19, 29, 0.06,271,35.6
2026-09-05 23:47:22,-100.6536,53.9438, 283.2, 9882,-43.4,-58.0,-53.7, 19, 29, 0.05,270,35.0
2026-09-05 23:47:35,-100.6467,53.9439, 280.4, 9948,-43.8,-58.3,-54.0, 19, 29, 0.05,270,34.5
2026-09-05 23:47:48,-100.6400,53.9438, 277.1,10027,-44.2,-59.2,-54.8, 18, 27, 0.05,269,34.0
2026-09-05 23:48:01,-100.6334,53.9440, 274.1,10100,-44.5,-60.1,-55.7, 16, 25, 0.04,268,34.3
2026-09-05 23:48:14,-100.6264,53.9441, 271.1,10176,-44.9,-60.0,-55.6, 17, 27, 0.04,268,35.3
2026-09-05 23:48:27,-100.6194,53.9443, 268.0,10252,-45.3,-60.5,-56.1, 17, 26, 0.04,267,36.3
2026-09-05 23:48:40,-100.6121,53.9445, 264.6,10336,-45.7,-60.8,-56.4, 17, 26, 0.04,266,36.6
2026-09-05 23:48:53,-100.6050,53.9450, 261.5,10415,-46.0,-60.8,-56.4, 17, 27, 0.04,264,36.9
2026-09-05 23:49:06,-100.5977,53.9455, 258.4,10494,-46.5,-60.4,-56.0, 20, 31, 0.04,262,37.5
2026-09-05 23:49:19,-100.5902,53.9462, 255.6,10568,-47.1,-59.1,-54.8, 24, 38, 0.05,263,37.9
2026-09-05 23:49:32,-100.5828,53.9467, 252.5,10647,-47.6,-59.4,-55.0, 25, 39, 0.05,264,37.4
2026-09-05 23:49:44,-100.5761,53.9469, 249.7,10720,-47.7,-60.6,-56.2, 22, 34, 0.04,266,37.1
2026-09-05 23:49:57,-100.5688,53.9472, 247.0,10792,-48.1,-61.0,-56.6, 21, 34, 0.04,269,37.3
2026-09-05 23:50:10,-100.5613,53.9471, 244.7,10856,-48.6,-61.0,-56.6, 23, 37, 0.04,269,37.6
2026-09-05 23:50:23,-100.5539,53.9472, 242.1,10923,-48.9,-61.3,-56.9, 22, 36, 0.04,268,37.2
2026-09-05 23:50:36,-100.5466,53.9474, 239.5,10996,-48.9,-62.0,-57.5, 21, 34, 0.04,268,36.6
2026-09-05 23:50:49,-100.5394,53.9474, 236.9,11068,-49.2,-62.4,-57.9, 20, 33, 0.04,270,36.2
2026-09-05 23:51:02,-100.5323,53.9474, 234.2,11141,-49.5,-62.2,-57.7, 22, 35, 0.04,271,36.1
2026-09-05 23:51:15,-100.5251,53.9473, 231.7,11212,-49.9,-62.6,-58.1, 21, 35, 0.04,271,36.0
2026-09-05 23:51:28,-100.5181,53.9472, 229.3,11280,-50.4,-62.8,-58.3, 22, 36, 0.04,272,36.2
2026-09-05 23:51:41,-100.5109,53.9470, 227.0,11345,-50.9,-64.3,-59.8, 19, 31, 0.03,272,36.9
2026-09-05 23:51:54,-100.5036,53.9469, 224.6,11415,-51.2,-66.3,-61.8, 15, 25, 0.02,272,38.2
2026-09-05 23:52:07,-100.4958,53.9466, 222.2,11484,-51.6,-66.8,-62.2, 15, 25, 0.02,272,39.5
2026-09-05 23:52:20,-100.4878,53.9466, 219.8,11554,-51.9,-66.6,-62.0, 16, 26, 0.02,274,39.1
2026-09-05 23:52:33,-100.4804,53.9460, 217.5,11624,-51.9,-67.3,-62.8, 14, 24, 0.02,276,37.3
2026-09-05 23:52:46,-100.4733,53.9456, 215.4,11686,-52.1,-67.2,-62.6, 15, 25, 0.02,275,36.4
2026-09-05 23:52:59,-100.4662,53.9454, 213.2,11754,-52.6,-67.2,-62.7, 16, 26, 0.02,273,36.2
2026-09-05 23:53:12,-100.4590,53.9452, 210.8,11826,-53.0,-67.6,-63.0, 16, 26, 0.02,271,36.1
2026-09-05 23:53:25,-100.4518,53.9453, 208.6,11892,-53.4,-68.2,-63.6, 15, 25, 0.02,268,36.5
2026-09-05 23:53:38,-100.4447,53.9457, 206.2,11966,-53.5,-69.2,-64.6, 13, 23, 0.02,265,37.2
2026-09-05 23:53:51,-100.4373,53.9461, 204.0,12035,-53.4,-70.4,-65.7, 11, 19, 0.01,263,37.6
2026-09-05 23:54:04,-100.4299,53.9467, 201.8,12106,-52.4,-71.4,-66.7,  9, 14, 0.01,264,38.2
2026-09-05 23:54:16,-100.4227,53.9470, 199.8,12170,-52.4,-71.5,-66.8,  9, 14, 0.01,264,38.9
2026-09-05 23:54:29,-100.4150,53.9475, 197.7,12239,-52.3,-71.7,-67.0,  8, 14, 0.01,265,38.7
2026-09-05 23:54:42,-100.4075,53.9479, 195.7,12303,-52.3,-72.1,-67.5,  8, 13, 0.01,265,38.0
2026-09-05 23:54:55,-100.4001,53.9483, 193.8,12369,-52.7,-72.5,-67.9,  8, 13, 0.01,267,37.1
2026-09-05 23:55:08,-100.3930,53.9483, 191.5,12443,-52.3,-73.0,-68.3,  7, 11, 0.01,269,35.7
2026-09-05 23:55:21,-100.3861,53.9483, 189.3,12518,-52.2,-73.4,-68.7,  6, 11, 0.01,271,34.0
2026-09-05 23:55:34,-100.3796,53.9481, 187.1,12595,-52.2,-73.7,-69.0,  6, 10, 0.01,272,32.6
2026-09-05 23:55:47,-100.3733,53.9480, 184.9,12670,-52.7,-74.0,-69.3,  6, 10, 0.01,271,31.9
2026-09-05 23:56:00,-100.3670,53.9480, 182.8,12744,-53.0,-74.3,-69.6,  6, 10, 0.01,271,31.2
2026-09-05 23:56:13,-100.3609,53.9478, 180.6,12822,-53.0,-74.7,-70.0,  6, 10, 0.01,272,29.7
2026-09-05 23:56:26,-100.3554,53.9477, 178.4,12902,-53.5,-75.0,-70.3,  6, 10, 0.01,274,28.1
2026-09-05 23:56:39,-100.3500,53.9474, 176.2,12982,-54.1,-75.3,-70.6,  6, 10, 0.01,275,27.2
2026-09-05 23:56:52,-100.3447,53.9471, 174.1,13059,-54.7,-75.5,-70.8,  6, 11, 0.01,276,26.3
2026-09-05 23:57:05,-100.3397,53.9468, 172.2,13130,-54.9,-76.0,-71.2,  6, 10, 0.01,276,25.2
2026-09-05 23:57:18,-100.3349,53.9464, 170.2,13205,-55.2,-76.4,-71.7,  6, 10, 0.01,276,24.3
2026-09-05 23:57:31,-100.3302,53.9462, 168.2,13279,-55.7,-76.9,-72.2,  6, 10, 0.01,275,24.0
2026-09-05 23:57:44,-100.3255,53.9460, 166.2,13354,-55.9,-77.2,-72.5,  6, 10, 0.01,273,24.0
2026-09-05 23:57:57,-100.3208,53.9459, 164.3,13427,-56.2,-77.5,-72.7,  6, 10, 0.01,270,23.7
2026-09-05 23:58:10,-100.3161,53.9460, 162.5,13499,-56.8,-78.0,-73.3,  6, 10, 0.01,267,23.1
2026-09-05 23:58:23,-100.3117,53.9463, 160.6,13573,-57.0,-78.8,-74.0,  5,  9, 0.01,260,23.2
2026-09-05 23:58:36,-100.3072,53.9470, 158.8,13642,-56.5,-79.7,-75.0,  4,  7, 0.00,252,24.5
2026-09-05 23:58:49,-100.3024,53.9481, 157.0,13716,-55.9,-80.2,-75.5,  4,  6, 0.00,250,26.1
2026-09-05 23:59:02,-100.2974,53.9492, 155.3,13785,-55.8,-80.5,-75.8,  3,  6, 0.00,250,27.7
2026-09-05 23:59:15,-100.2920,53.9503, 153.5,13859,-55.8,-80.6,-75.9,  3,  6, 0.00,252,29.4
2026-09-05 23:59:28,-100.2863,53.9513, 151.8,13930,-55.9,-80.8,-76.1,  3,  5, 0.00,256,30.9
2026-09-05 23:59:40,-100.2806,53.9520, 150.0,14005,-55.3,-80.9,-76.1,  3,  5, 0.00,261,31.5
2026-09-05 23:59:53,-100.2743,53.9524, 148.5,14071,-55.0,-81.3,-76.5,  3,  5, 0.00,266,30.4
2026-09-06 00:00:06,-100.2687,53.9525, 146.5,14158,-53.8,-81.0,-76.2,  2,  4, 0.00,273,28.9
2026-09-06 00:00:19,-100.2631,53.9519, 144.4,14250,-54.3,-81.1,-76.4,  3,  4, 0.00,278,28.7
2026-09-06 00:00:32,-100.2576,53.9513, 142.5,14335,-54.8,-81.2,-76.4,  3,  5, 0.00,282,27.2
2026-09-06 00:00:45,-100.2526,53.9506, 140.9,14408,-55.2,-81.3,-76.5,  3,  5, 0.00,286,24.8
2026-09-06 00:00:58,-100.2481,53.9498, 139.4,14473,-55.7,-81.4,-76.7,  3,  5, 0.00,288,22.7
2026-09-06 00:01:11,-100.2441,53.9490, 138.1,14536,-56.2,-81.7,-76.9,  3,  5, 0.00,288,20.2
2026-09-06 00:01:24,-100.2407,53.9484, 136.8,14595,-56.2,-82.1,-77.3,  3,  5, 0.00,286,18.4
2026-09-06 00:01:37,-100.2372,53.9479, 135.5,14654,-55.5,-82.1,-77.3,  3,  4, 0.00,282,18.2
2026-09-06 00:01:50,-100.2336,53.9474, 134.4,14709,-55.5,-82.1,-77.3,  3,  4, 0.00,279,18.7
2026-09-06 00:02:03,-100.2299,53.9472, 133.1,14767,-55.6,-82.0,-77.3,  3,  4, 0.00,274,19.2
2026-09-06 00:02:16,-100.2261,53.9472, 131.9,14826,-55.8,-82.1,-77.3,  3,  4, 0.00,270,20.1
2026-09-06 00:02:29,-100.2219,53.9473, 130.7,14885,-55.9,-82.3,-77.6,  3,  4, 0.00,269,21.0
2026-09-06 00:02:42,-100.2177,53.9473, 129.6,14941,-55.7,-82.3,-77.5,  2,  4, 0.00,270,21.6
