time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:13,115.7151,32.8575, 624.6, 4132,  4.2, -7.0, -6.2, 44, 44, 3.62,255, 3.6
2026-09-10 23:27:15,115.7152,32.8575, 623.6, 4145,  4.2, -4.3, -3.8, 54, 54, 4.47,255, 3.5
2026-09-10 23:27:19,115.7153,32.8574, 621.7, 4169,  4.1, -3.7, -3.3, 57, 57, 4.69,254, 3.5
2026-09-10 23:27:41,115.7162,32.8579, 611.2, 4310,  3.0, -1.5, -1.4, 72, 72, 5.61,245, 4.9
2026-09-10 23:28:00,115.7172,32.8582, 602.2, 4429,  2.6, -1.5, -1.4, 74, 74, 5.68,249, 6.4
2026-09-10 23:28:05,115.7164,32.8633, 600.0, 4460,  2.6, -1.3, -1.2, 76, 76, 5.81,249, 6.5
2026-09-10 23:28:23,115.7188,32.8588, 591.6, 4573,  2.0, -1.8, -1.6, 76, 76, 5.70,241, 6.3
2026-09-10 23:29:00,115.7209,32.8602, 575.0, 4802,  1.8, -3.1, -2.8, 70, 70, 5.30,225, 8.0
2026-09-10 23:29:03,115.7210,32.8604, 573.8, 4819,  1.8, -3.7, -3.3, 67, 67, 5.07,225, 8.0
2026-09-10 23:29:37,115.7234,32.8623, 559.0, 5030,  0.2, -2.6, -2.3, 82, 82, 5.67,232,10.1
2026-09-10 23:29:41,115.7264,32.8633, 556.9, 5059,  0.0, -2.7, -2.4, 82, 82, 5.66,233,10.3
2026-09-10 23:29:58,115.7254,32.8634, 549.8, 5164, -0.1, -2.7, -2.4, 83, 83, 5.72,236,10.4
2026-09-10 23:30:00,115.7256,32.8635, 548.9, 5176, -0.2, -3.0, -2.6, 81, 82, 5.61,236,10.4
2026-09-10 23:30:49,115.7304,32.8655, 528.5, 5478, -2.2, -3.4, -3.0, 91, 93, 5.65,247,11.1
2026-09-10 23:31:00,115.7316,32.8660, 524.1, 5547, -2.3, -3.4, -3.0, 92, 94, 5.70,250,11.7
2026-09-10 23:31:44,115.7371,32.8674, 505.9, 5827, -3.8, -5.0, -4.4, 91, 95, 5.23,257,12.5
2026-09-10 23:31:58,115.7364,32.8633, 500.0, 5921, -3.8, -5.6, -5.0, 87, 91, 5.04,260,12.8
2026-09-10 23:32:00,115.7392,32.8677, 499.3, 5932, -3.8, -5.8, -5.1, 86, 90, 4.98,260,12.8
2026-09-10 23:32:22,115.7422,32.8682, 490.7, 6068, -4.2, -6.8, -6.1, 82, 85, 4.68,255,12.8
2026-09-10 23:33:16,115.7495,32.8695, 469.9, 6408, -6.1, -8.2, -7.3, 85, 91, 4.41,261,13.0
2026-09-10 23:34:35,115.7603,32.8714, 441.3, 6894, -9.8,-10.7, -9.5, 93,102, 3.84,254,13.3
2026-09-10 23:34:49,115.7621,32.8717, 436.3, 6982,-10.6,-12.1,-10.8, 89, 98, 3.47,254,12.9
2026-09-10 23:35:00,115.7636,32.8721, 432.3, 7052,-10.8,-12.2,-10.9, 89, 99, 3.46,251,12.7
2026-09-10 23:35:28,115.7672,32.8733, 421.8, 7242,-12.0,-13.0,-11.6, 92,104, 3.34,246,14.3
2026-09-10 23:35:40,115.7690,32.8741, 417.2, 7325,-12.0,-12.8,-11.4, 94,106, 3.44,249,15.1
2026-09-10 23:35:58,115.7718,32.8748, 410.4, 7451,-13.1,-13.9,-12.4, 93,106, 3.18,252,14.6
2026-09-10 23:36:00,115.7721,32.8748, 409.6, 7465,-13.1,-14.0,-12.5, 93,106, 3.17,253,14.4
2026-09-10 23:36:25,115.7764,32.8733, 400.0, 7645,-13.8,-14.7,-13.1, 93,106, 3.07,253,12.2
2026-09-10 23:36:36,115.7769,32.8761, 395.7, 7726,-14.1,-15.1,-13.5, 92,106, 2.99,250,12.4
2026-09-10 23:37:15,115.7816,32.8777, 380.2, 8028,-16.1,-17.2,-15.4, 91,107, 2.61,247,12.3
2026-09-10 23:37:30,115.7835,32.8783, 374.2, 8148,-16.4,-17.5,-15.7, 91,107, 2.59,249,12.4
2026-09-10 23:37:44,115.7851,32.8788, 369.2, 8248,-16.9,-18.1,-16.2, 90,107, 2.49,248,12.5
2026-09-10 23:37:52,115.7861,32.8793, 366.7, 8298,-19.1,-20.8,-18.7, 86,104, 1.99,245,13.0
2026-09-10 23:37:58,115.7869,32.8797, 364.8, 8336,-19.0,-20.7,-18.6, 87,105, 2.02,241,13.4
2026-09-10 23:38:30,115.7908,32.8821, 356.1, 8515,-20.6,-23.4,-21.1, 78, 95, 1.63,237,15.5
2026-09-10 23:38:36,115.7914,32.8824, 354.6, 8547,-20.8,-23.7,-21.3, 78, 95, 1.59,240,16.9
2026-09-10 23:38:40,115.7921,32.8829, 353.5, 8570,-21.0,-24.7,-22.3, 72, 88, 1.46,241,17.8
2026-09-10 23:38:44,115.7927,32.8832, 352.3, 8594,-21.8,-28.2,-25.4, 57, 70, 1.07,242,18.7
2026-09-10 23:38:48,115.7935,32.8836, 351.3, 8615,-22.8,-30.2,-27.3, 51, 64, 0.89,243,19.4
2026-09-10 23:38:58,115.7957,32.8842, 348.7, 8670,-22.6,-29.9,-27.1, 52, 64, 0.92,244,20.2
2026-09-10 23:39:08,115.7974,32.8851, 345.5, 8737,-23.8,-33.5,-30.4, 41, 51, 0.66,245,19.8
2026-09-10 23:39:30,115.8018,32.8865, 338.4, 8887,-23.7,-32.2,-29.2, 45, 57, 0.76,252,19.9
2026-09-10 23:39:38,115.8037,32.8869, 336.0, 8940,-23.7,-31.3,-28.4, 49, 62, 0.83,254,19.7
2026-09-10 23:39:57,115.8073,32.8876, 329.7, 9078,-24.2,-30.7,-27.8, 55, 69, 0.90,255,18.2
2026-09-10 23:40:25,115.8122,32.8892, 321.4, 9263,-25.5,-30.7,-27.8, 62, 79, 0.92,252,18.7
2026-09-10 23:40:33,115.8140,32.8896, 319.1, 9313,-25.4,-30.2,-27.3, 64, 82, 0.98,254,18.7
2026-09-10 23:41:30,115.8248,32.8911, 302.6, 9696,-28.4,-31.6,-28.6, 74, 97, 0.90,264,19.6
2026-09-10 23:41:34,115.8256,32.8911, 301.4, 9724,-28.6,-31.7,-28.8, 74, 98, 0.89,265,19.4
2026-09-10 23:41:39,115.8264,32.8933, 300.0, 9757,-28.8,-32.1,-29.1, 73, 96, 0.86,265,18.9
2026-09-10 23:41:46,115.8283,32.8914, 298.3, 9798,-29.2,-32.9,-29.8, 71, 94, 0.81,265,18.6
2026-09-10 23:42:03,115.8314,32.8916, 294.1, 9898,-29.7,-34.4,-31.2, 64, 85, 0.71,262,19.3
2026-09-10 23:42:33,115.8379,32.8923, 285.8,10100,-31.3,-36.1,-32.8, 63, 85, 0.61,265,19.9
2026-09-10 23:42:52,115.8419,32.8926, 280.4,10234,-32.6,-38.7,-35.3, 54, 75, 0.48,269,20.8
2026-09-10 23:44:13,115.8591,32.8940, 259.4,10778,-36.4,-45.7,-41.9, 38, 54, 0.25,263,19.6
2026-09-10 23:44:48,115.8664,32.8933, 250.0,11031,-38.6,-47.6,-43.7, 38, 56, 0.21,268,19.7
2026-09-10 23:45:30,115.8746,32.8955, 240.5,11296,-40.8,-49.6,-45.6, 39, 58, 0.17,263,21.2
2026-09-10 23:46:30,115.8889,32.8958, 225.8,11718,-44.4,-52.4,-48.3, 41, 63, 0.13,269,22.9
2026-09-10 23:47:47,115.9081,32.8964, 208.5,12245,-48.6,-56.2,-52.0, 41, 66, 0.09,266,22.5
2026-09-10 23:48:04,115.9121,32.8966, 205.0,12355,-49.0,-56.5,-52.2, 42, 67, 0.09,269,21.8
2026-09-10 23:48:25,115.9164,32.8933, 200.0,12517,-50.6,-57.9,-53.6, 42, 69, 0.08,275,23.4
2026-09-10 23:48:30,115.9181,32.8962, 199.0,12549,-50.9,-58.5,-54.1, 40, 66, 0.07,275,23.7
2026-09-10 23:49:09,115.9272,32.8955, 190.6,12826,-53.8,-62.9,-58.5, 32, 55, 0.04,278,20.4
2026-09-10 23:49:29,115.9318,32.8947, 186.4,12969,-54.4,-64.0,-59.5, 30, 51, 0.04,284,20.5
2026-09-10 23:49:30,115.9320,32.8946, 186.2,12975,-54.4,-64.0,-59.5, 30, 51, 0.04,284,20.4
2026-09-10 23:49:47,115.9353,32.8940, 182.7,13099,-55.6,-65.5,-61.0, 28, 49, 0.03,282,17.5
2026-09-10 23:50:30,115.9427,32.8929, 174.2,13398,-57.3,-67.5,-62.9, 27, 47, 0.03,280,16.7
2026-09-10 23:50:31,115.9429,32.8928, 174.0,13405,-57.3,-67.5,-62.9, 27, 47, 0.03,280,16.8
2026-09-10 23:51:02,115.9484,32.8922, 167.6,13640,-59.5,-69.9,-65.3, 25, 45, 0.02,278,18.0
2026-09-10 23:51:30,115.9539,32.8913, 162.5,13831,-60.9,-71.5,-66.8, 24, 44, 0.02,285,18.3
2026-09-10 23:51:54,115.9585,32.8899, 158.5,13985,-62.1,-72.8,-68.1, 23, 43, 0.01,287,18.4
2026-09-10 23:52:30,115.9649,32.8881, 151.7,14255,-63.5,-74.2,-69.5, 23, 42, 0.01,293,18.2
2026-09-10 23:52:41,115.9664,32.8833, 150.0,14323,-63.9,-74.3,-69.6, 23, 44, 0.01,293,18.4
2026-09-10 23:52:42,115.9672,32.8873, 149.9,14327,-63.9,-74.6,-69.9, 23, 42, 0.01,293,18.4
2026-09-10 23:53:30,115.9753,32.8843, 141.2,14691,-66.5,-77.2,-72.5, 21, 41, 0.01,298,15.8
2026-09-10 23:54:30,115.9835,32.8814, 130.6,15159,-69.2,-79.9,-75.1, 21, 41, 0.01,279,12.4
2026-09-10 23:54:35,115.9843,32.8813, 129.6,15201,-69.4,-80.1,-75.3, 21, 41, 0.01,279,12.4
2026-09-10 23:55:22,115.9908,32.8801, 122.3,15549,-70.6,-81.4,-76.6, 20, 39, 0.00,286,13.9
2026-09-10 23:55:30,115.9921,32.8797, 120.7,15622,-71.1,-81.8,-77.1, 20, 40, 0.00,285,12.7
2026-09-10 23:55:52,115.9944,32.8793, 117.0,15808,-72.2,-82.8,-78.0, 20, 40, 0.00,281, 9.7
2026-09-10 23:56:09,115.9962,32.8789, 113.9,15963,-72.1,-82.6,-77.8, 20, 41, 0.00,282, 9.0
2026-09-10 23:57:13,116.0026,32.8770, 105.4,16418,-75.5,-85.6,-80.9, 20, 42, 0.00,293,11.4
2026-09-10 23:57:30,116.0046,32.8763, 103.1,16543,-75.6,-85.8,-81.0, 20, 42, 0.00,300,12.8
2026-09-10 23:57:39,116.0058,32.8758, 102.1,16600,-75.7,-85.9,-81.1, 20, 42, 0.00,307,13.2
2026-09-10 23:57:53,116.0071,32.8745, 100.2,16710,-74.6,-84.9,-80.1, 20, 42, 0.00,310,12.6
