time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 63.6200,53.2300, 276.0, 9960,-49.3,-55.3,-51.1, 50, 80, 0.08, 74, 3.4
2026-09-23 00:00:00, 63.6200,53.2300, 250.0,10600,-52.9,-59.9,-55.5, 43, 71, 0.05, 90, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 249.0,10626,-53.0,-60.1,-55.7, 42, 70, 0.05, 95, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 218.0,11481,-56.1,-67.1,-62.5, 24, 42, 0.02,340, 2.0
2026-09-23 00:00:00, 63.6200,53.2300, 200.0,12030,-56.5,-70.5,-65.9, 16, 28, 0.01,345, 2.0
2026-09-23 00:00:00, 63.6200,53.2300, 175.0,12879,-56.2,-77.2,-72.5,  6, 10, 0.01,  0, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 174.0,12916,-56.2,-77.5,-72.7,  6, 10, 0.01,  0, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 173.0,12953,-56.2,-77.8,-73.0,  5,  9, 0.01,  5, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 162.0,13370,-56.1,-81.0,-76.3,  3,  5, 0.00,315, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 159.0,13489,-56.0,-82.0,-77.2,  3,  5, 0.00,340, 6.0
2026-09-23 00:00:00, 63.6200,53.2300, 157.0,13570,-56.0,-82.6,-77.9,  2,  4, 0.00,340, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 154.0,13693,-56.0,-83.6,-78.8,  2,  4, 0.00,300, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 150.0,13860,-55.9,-84.9,-80.1,  2,  3, 0.00,300, 7.0
2026-09-23 00:00:00, 63.6200,53.2300, 148.0,13945,-55.9,-85.0,-80.2,  2,  3, 0.00,300, 9.0
2026-09-23 00:00:00, 63.6200,53.2300, 139.0,14343,-56.1,-85.4,-80.7,  2,  3, 0.00,  0, 8.0
2026-09-23 00:00:00, 63.6200,53.2300, 135.0,14528,-56.1,-85.6,-80.9,  2,  3, 0.00,345, 6.0
2026-09-23 00:00:00, 63.6200,53.2300, 132.0,14670,-56.2,-85.8,-81.0,  1,  3, 0.00,310, 5.0
2026-09-23 00:00:00, 63.6200,53.2300, 122.0,15170,-56.3,-86.3,-81.6,  1,  2, 0.00,315, 6.0
2026-09-23 00:00:00, 63.6200,53.2300, 119.0,15327,-56.4,-86.5,-81.7,  1,  2, 0.00,295, 8.0
2026-09-23 00:00:00, 63.6200,53.2300, 108.0,15942,-56.5,-87.2,-82.4,  1,  2, 0.00,325, 8.0
2026-09-23 00:00:00, 63.6200,53.2300, 104.0,16181,-56.6,-87.4,-82.7,  1,  2, 0.00,315, 7.0
2026-09-23 00:00:00, 63.6200,53.2300, 100.0,16430,-56.7,-87.7,-82.9,  1,  2, 0.00,350, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  99.0,16494,-56.7,-87.7,-82.9,  1,  2, 0.00,  0, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  96.0,16689,-56.7,-87.7,-82.9,  1,  2, 0.00,  5, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  93.0,16890,-56.6,-87.6,-82.9,  1,  2, 0.00,285, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  84.0,17535,-56.5,-87.5,-82.7,  1,  2, 0.00,305, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  81.0,17765,-56.5,-87.5,-82.7,  1,  2, 0.00,270, 6.0
2026-09-23 00:00:00, 63.6200,53.2300,  77.0,18086,-56.4,-87.4,-82.6,  1,  2, 0.00,285, 8.0
2026-09-23 00:00:00, 63.6200,53.2300,  74.0,18338,-56.4,-87.4,-82.6,  1,  2, 0.00,320, 8.0
2026-09-23 00:00:00, 63.6200,53.2300,  70.0,18690,-56.3,-87.3,-82.5,  1,  2, 0.00,300,10.0
2026-09-23 00:00:00, 63.6200,53.2300,  68.0,18874,-56.4,-87.4,-82.7,  1,  2, 0.00,315,11.0
2026-09-23 00:00:00, 63.6200,53.2300,  66.0,19062,-56.6,-87.6,-82.8,  1,  2, 0.00,320, 8.0
2026-09-23 00:00:00, 63.6200,53.2300,  65.0,19159,-56.7,-87.7,-82.9,  1,  2, 0.00,300, 4.0
2026-09-23 00:00:00, 63.6200,53.2300,  64.0,19257,-56.7,-87.7,-83.0,  1,  2, 0.00,285, 6.0
2026-09-23 00:00:00, 63.6200,53.2300,  61.0,19561,-57.0,-88.0,-83.2,  1,  2, 0.00,300, 6.0
2026-09-23 00:00:00, 63.6200,53.2300,  59.0,19772,-57.1,-88.1,-83.3,  1,  2, 0.00,285, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  56.0,20103,-57.4,-88.4,-83.6,  1,  2, 0.00,340, 9.0
2026-09-23 00:00:00, 63.6200,53.2300,  50.0,20820,-57.9,-88.9,-84.1,  1,  2, 0.00,325, 9.0
2026-09-23 00:00:00, 63.6200,53.2300,  49.0,20947,-57.9,-88.9,-84.1,  1,  2, 0.00,315, 8.0
2026-09-23 00:00:00, 63.6200,53.2300,  47.0,21210,-58.0,-88.8,-84.1,  1,  2, 0.00,  0, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  46.0,21346,-58.0,-88.8,-84.1,  1,  2, 0.00,335, 2.0
2026-09-23 00:00:00, 63.6200,53.2300,  44.0,21626,-58.1,-88.8,-84.0,  1,  2, 0.00,295, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  42.0,21919,-58.1,-88.7,-84.0,  1,  2, 0.00,340, 6.0
2026-09-23 00:00:00, 63.6200,53.2300,  39.0,22386,-58.2,-88.7,-83.9,  1,  2, 0.00,310, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  37.0,22718,-58.3,-88.6,-83.9,  1,  2, 0.00,335, 8.0
2026-09-23 00:00:00, 63.6200,53.2300,  36.0,22891,-58.4,-88.6,-83.8,  1,  2, 0.00,330, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  34.0,23251,-58.4,-88.5,-83.8,  1,  2, 0.01,285, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  33.0,23439,-58.5,-88.5,-83.8,  1,  2, 0.01,330, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  32.4,23555,-58.5,-88.5,-83.7,  1,  2, 0.01,317, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  31.0,23833,-58.2,-88.7,-84.0,  1,  2, 0.01,285, 7.0
2026-09-23 00:00:00, 63.6200,53.2300,  30.0,24040,-57.9,-88.9,-84.1,  1,  2, 0.01,300,11.0
2026-09-23 00:00:00, 63.6200,53.2300,  29.0,24256,-57.6,-88.6,-83.9,  1,  2, 0.01,310,13.0
2026-09-23 00:00:00, 63.6200,53.2300,  26.0,24951,-56.5,-87.8,-83.1,  1,  2, 0.01,330, 9.0
2026-09-23 00:00:00, 63.6200,53.2300,  25.0,25200,-56.1,-87.6,-82.8,  1,  2, 0.01,295, 8.0
2026-09-23 00:00:00, 63.6200,53.2300,  22.0,26014,-54.8,-86.6,-81.8,  1,  2, 0.01,340,10.0
2026-09-23 00:00:00, 63.6200,53.2300,  21.0,26310,-54.4,-86.3,-81.5,  1,  2, 0.01,310, 5.0
2026-09-23 00:00:00, 63.6200,53.2300,  20.0,26620,-53.9,-85.9,-81.1,  1,  2, 0.01,280,12.0
2026-09-23 00:00:00, 63.6200,53.2300,  16.8,27745,-51.7,-84.7,-79.9,  1,  2, 0.02,307,13.6
2026-09-23 00:00:00, 63.6200,53.2300,  16.0,28060,-52.0,-84.8,-80.0,  1,  2, 0.02,315,14.0
2026-09-23 00:00:00, 63.6200,53.2300,  15.0,28477,-52.4,-84.9,-80.1,  1,  2, 0.02,285,10.0
2026-09-23 00:00:00, 63.6200,53.2300,  14.0,28923,-52.8,-85.0,-80.2,  1,  2, 0.02,295,14.0
2026-09-23 00:00:00, 63.6200,53.2300,  13.2,29303,-53.1,-85.1,-80.3,  1,  2, 0.02,311,14.0
2026-09-23 00:00:00, 63.6200,53.2300,  13.0,29402,-52.8,-84.9,-80.2,  1,  2, 0.03,315,14.0
2026-09-23 00:00:00, 63.6200,53.2300,  12.0,29924,-51.3,-84.0,-79.2,  1,  2, 0.03,310, 9.0
2026-09-23 00:00:00, 63.6200,53.2300,  11.0,30491,-49.7,-83.0,-78.2,  1,  2, 0.04,300,17.0
2026-09-23 00:00:00, 63.6200,53.2300,  10.0,31112,-47.9,-81.9,-77.1,  1,  2, 0.05,290,11.0
