time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:37:10,-79.8415,36.0473, 237.3,11384,-43.2,-66.5,-62.0,  6,  9, 0.02,314,10.6
2026-09-03 23:37:33,-79.8394,36.0459, 233.4,11495,-44.0,-67.0,-62.5,  6,  9, 0.02,309,10.4
2026-09-03 23:37:56,-79.8373,36.0447, 229.7,11603,-44.8,-67.6,-63.1,  6, 10, 0.02,304,10.0
2026-09-03 23:38:19,-79.8353,36.0436, 225.8,11715,-45.8,-68.3,-63.7,  6, 10, 0.02,305, 9.9
2026-09-03 23:38:42,-79.8333,36.0423, 221.6,11842,-46.7,-69.0,-64.4,  6, 10, 0.02,308, 9.9
2026-09-03 23:39:05,-79.8312,36.0407, 217.8,11954,-47.4,-69.7,-65.0,  6, 10, 0.02,313,10.9
2026-09-03 23:39:28,-79.8292,36.0388, 214.0,12071,-48.0,-70.4,-65.7,  6, 10, 0.01,320,12.5
2026-09-03 23:39:51,-79.8272,36.0367, 210.5,12179,-48.8,-71.1,-66.4,  6, 10, 0.01,324,13.0
2026-09-03 23:40:14,-79.8253,36.0344, 206.9,12293,-49.6,-71.8,-67.1,  6, 10, 0.01,325,13.2
2026-09-03 23:40:37,-79.8232,36.0320, 203.7,12396,-50.3,-72.5,-67.8,  6, 10, 0.01,325,14.3
2026-09-03 23:41:00,-79.8211,36.0294, 200.5,12499,-51.0,-73.2,-68.5,  6,  9, 0.01,327,14.9
2026-09-03 23:41:23,-79.8190,36.0268, 197.5,12595,-51.7,-74.1,-69.4,  5,  9, 0.01,328,15.2
2026-09-03 23:41:46,-79.8169,36.0241, 194.5,12694,-52.3,-74.6,-69.9,  5,  9, 0.01,328,15.6
2026-09-03 23:42:09,-79.8148,36.0213, 191.7,12789,-52.9,-75.0,-70.3,  5,  9, 0.01,328,15.9
2026-09-03 23:42:32,-79.8127,36.0187, 188.8,12888,-53.3,-75.5,-70.7,  5,  9, 0.01,327,15.2
2026-09-03 23:42:55,-79.8108,36.0161, 185.7,12994,-53.7,-75.7,-71.0,  5,  9, 0.01,328,14.4
2026-09-03 23:43:18,-79.8090,36.0137, 182.8,13094,-54.3,-76.2,-71.5,  5,  9, 0.01,328,13.5
2026-09-03 23:43:41,-79.8073,36.0114, 179.9,13196,-55.1,-76.3,-71.6,  6, 10, 0.01,330,13.1
2026-09-03 23:44:04,-79.8058,36.0089, 177.0,13300,-55.8,-75.8,-71.1,  7, 12, 0.01,332,13.2
2026-09-03 23:44:27,-79.8043,36.0065, 174.0,13410,-56.4,-75.9,-71.2,  7, 12, 0.01,335,13.6
2026-09-03 23:44:50,-79.8028,36.0042, 170.9,13524,-56.8,-76.4,-71.7,  7, 12, 0.01,332,12.3
2026-09-03 23:45:13,-79.8011,36.0024, 167.8,13638,-57.4,-77.5,-72.8,  6, 11, 0.01,323,11.1
2026-09-03 23:45:36,-79.7994,36.0006, 164.7,13756,-58.2,-78.4,-73.7,  6, 11, 0.01,322,10.9
2026-09-03 23:45:59,-79.7979,35.9987, 161.5,13880,-59.3,-79.4,-74.6,  6, 11, 0.00,326,10.7
2026-09-03 23:46:22,-79.7966,35.9969, 158.3,14002,-60.3,-80.4,-75.6,  6, 11, 0.00,331,10.6
2026-09-03 23:46:45,-79.7953,35.9951, 155.2,14125,-61.2,-81.0,-76.3,  6, 11, 0.00,329, 9.7
2026-09-03 23:47:08,-79.7939,35.9938, 152.2,14248,-62.0,-81.6,-76.9,  6, 11, 0.00,317, 8.4
2026-09-03 23:47:31,-79.7925,35.9926, 149.2,14371,-63.0,-82.2,-77.5,  6, 11, 0.00,318, 8.2
2026-09-03 23:47:54,-79.7912,35.9915, 146.2,14494,-63.9,-82.8,-78.1,  6, 12, 0.00,315, 7.5
2026-09-03 23:48:17,-79.7899,35.9906, 143.3,14616,-65.0,-83.3,-78.5,  7, 13, 0.00,307, 6.8
2026-09-03 23:48:40,-79.7883,35.9897, 140.6,14731,-65.9,-83.7,-79.0,  7, 14, 0.00,304, 7.3
2026-09-03 23:49:03,-79.7867,35.9885, 137.8,14855,-66.9,-84.4,-79.7,  7, 14, 0.00,313, 8.5
2026-09-03 23:49:26,-79.7852,35.9871, 135.1,14974,-68.0,-85.0,-80.2,  8, 15, 0.00,320, 9.3
2026-09-03 23:49:49,-79.7836,35.9855, 132.6,15088,-68.9,-85.8,-81.0,  8, 15, 0.00,319, 9.9
2026-09-03 23:50:12,-79.7819,35.9838, 130.1,15198,-69.6,-86.2,-81.5,  8, 15, 0.00,323,10.8
2026-09-03 23:50:35,-79.7803,35.9820, 127.7,15308,-70.2,-86.7,-81.9,  8, 16, 0.00,324,10.8
2026-09-03 23:50:58,-79.7788,35.9802, 125.3,15423,-70.3,-86.8,-82.1,  8, 15, 0.00,324,10.4
2026-09-03 23:51:21,-79.7775,35.9785, 123.0,15533,-70.4,-86.9,-82.1,  8, 16, 0.00,331, 9.7
2026-09-03 23:51:44,-79.7765,35.9769, 120.6,15649,-71.0,-87.6,-82.8,  8, 15, 0.00,333, 8.5
2026-09-03 23:52:07,-79.7756,35.9757, 118.1,15776,-71.8,-88.5,-83.7,  7, 15, 0.00,330, 7.1
2026-09-03 23:52:30,-79.7746,35.9746, 115.8,15891,-72.7,-89.4,-84.7,  7, 14, 0.00,318, 6.4
2026-09-03 23:52:53,-79.7734,35.9735, 113.6,16001,-73.3,-90.3,-85.6,  7, 13, 0.00,318, 6.8
2026-09-03 23:53:16,-79.7720,35.9721, 111.5,16113,-73.5,-90.3,-85.6,  7, 14, 0.00,323, 8.9
2026-09-03 23:53:39,-79.7708,35.9706, 109.2,16234,-73.7,-90.0,-85.3,  7, 15, 0.00,327, 9.0
2026-09-03 23:54:02,-79.7698,35.9694, 106.8,16361,-74.1,-90.3,-85.5,  7, 15, 0.00,323, 6.4
2026-09-03 23:54:25,-79.7689,35.9683, 104.8,16470,-74.5,-91.0,-86.2,  7, 14, 0.00,325, 6.3
2026-09-03 23:54:48,-79.7681,35.9670, 102.9,16577,-74.5,-90.7,-86.0,  7, 15, 0.00,337, 7.7
2026-09-03 23:55:11,-79.7677,35.9654, 101.1,16681,-74.7,-90.4,-85.7,  8, 16, 0.00,347, 7.6
2026-09-03 23:55:34,-79.7673,35.9637,  99.2,16790,-74.9,-90.5,-85.7,  8, 16, 0.00,348, 8.5
2026-09-03 23:55:57,-79.7669,35.9618,  97.5,16893,-74.5,-89.7,-84.9,  9, 18, 0.00,351, 9.2
2026-09-03 23:56:20,-79.7668,35.9601,  95.7,16998,-73.4,-88.0,-83.2, 10, 20, 0.00,357, 8.1
2026-09-03 23:56:43,-79.7666,35.9590,  94.1,17096,-72.1,-86.4,-81.6, 11, 22, 0.00,352, 5.8
2026-09-03 23:57:06,-79.7663,35.9586,  92.6,17192,-70.5,-85.3,-80.5, 10, 21, 0.00,334, 2.1
2026-09-03 23:57:29,-79.7655,35.9586,  91.0,17294,-69.2,-84.7,-79.9, 10, 19, 0.00,267, 2.3
2026-09-03 23:57:52,-79.7641,35.9589,  89.4,17404,-69.0,-84.9,-80.2,  9, 18, 0.00,251, 6.7
2026-09-03 23:58:15,-79.7620,35.9592,  87.7,17518,-69.2,-85.9,-81.1,  8, 15, 0.00,261, 8.4
2026-09-03 23:58:38,-79.7603,35.9589,  86.1,17631,-69.1,-86.2,-81.5,  7, 14, 0.00,279, 7.5
2026-09-03 23:59:01,-79.7595,35.9581,  84.4,17745,-68.6,-85.8,-81.1,  7, 14, 0.00,322, 5.7
2026-09-03 23:59:24,-79.7595,35.9570,  82.9,17857,-68.0,-85.3,-80.5,  7, 14, 0.00, 10, 6.1
2026-09-03 23:59:47,-79.7601,35.9560,  81.4,17964,-67.5,-84.8,-80.1,  7, 14, 0.00, 27, 5.7
2026-09-04 00:00:10,-79.7609,35.9557,  79.9,18076,-67.5,-85.0,-80.2,  7, 14, 0.00, 60, 3.2
2026-09-04 00:00:33,-79.7615,35.9557,  78.5,18185,-67.4,-85.5,-80.7,  7, 13, 0.00, 93, 3.0
2026-09-04 00:00:56,-79.7618,35.9558,  77.0,18297,-66.9,-84.9,-80.2,  7, 13, 0.00,144, 1.4
2026-09-04 00:01:19,-79.7617,35.9557,  75.7,18401,-66.1,-84.5,-79.8,  6, 12, 0.00,341, 1.4
2026-09-04 00:01:42,-79.7619,35.9552,  74.3,18516,-65.3,-83.9,-79.1,  6, 12, 0.01, 18, 2.3
2026-09-04 00:02:05,-79.7622,35.9546,  72.9,18629,-64.7,-83.2,-78.5,  7, 12, 0.01, 21, 3.3
2026-09-04 00:02:28,-79.7625,35.9539,  71.5,18747,-64.6,-83.5,-78.7,  6, 12, 0.01, 19, 4.0
2026-09-04 00:02:51,-79.7630,35.9535,  70.1,18867,-64.2,-83.7,-79.0,  6, 11, 0.01, 48, 2.9
2026-09-04 00:03:14,-79.7636,35.9536,  68.8,18989,-63.5,-82.9,-78.2,  6, 11, 0.01,100, 2.3
2026-09-04 00:03:37,-79.7642,35.9537,  67.4,19116,-63.2,-82.8,-78.0,  6, 11, 0.01,102, 2.8
2026-09-04 00:04:00,-79.7648,35.9537,  66.0,19240,-63.3,-83.3,-78.6,  5, 10, 0.01, 90, 2.1
2026-09-04 00:04:23,-79.7650,35.9535,  64.8,19358,-63.4,-83.5,-78.8,  5, 10, 0.01, 25, 1.5
2026-09-04 00:04:46,-79.7644,35.9531,  63.5,19479,-63.5,-84.0,-79.2,  5,  9, 0.01,309, 2.7
2026-09-04 00:05:09,-79.7637,35.9524,  62.2,19600,-63.4,-84.4,-79.7,  5,  9, 0.01,316, 5.0
2026-09-04 00:05:32,-79.7633,35.9516,  61.1,19715,-63.0,-84.0,-79.2,  5,  9, 0.01,336, 4.7
2026-09-04 00:05:55,-79.7634,35.9508,  60.0,19830,-62.3,-83.7,-79.0,  4,  8, 0.01,  9, 4.0
2026-09-04 00:06:18,-79.7636,35.9500,  58.8,19954,-61.7,-83.2,-78.4,  5,  8, 0.01, 14, 3.8
2026-09-04 00:06:41,-79.7639,35.9498,  57.6,20079,-61.1,-83.1,-78.3,  4,  8, 0.01, 43, 1.9
2026-09-04 00:07:04,-79.7639,35.9497,  56.5,20200,-60.7,-83.0,-78.2,  4,  7, 0.01,144, 0.8
2026-09-04 00:07:27,-79.7637,35.9495,  55.3,20332,-60.3,-82.9,-78.1,  4,  7, 0.01,307, 2.0
2026-09-04 00:07:50,-79.7635,35.9482,  54.2,20458,-59.9,-82.9,-78.2,  4,  7, 0.01,350, 6.3
2026-09-04 00:08:13,-79.7638,35.9467,  53.1,20586,-59.4,-83.0,-78.3,  3,  6, 0.01,  7, 8.1
2026-09-04 00:08:36,-79.7645,35.9454,  52.0,20713,-59.1,-82.9,-78.2,  3,  6, 0.01, 25, 7.0
2026-09-04 00:08:59,-79.7655,35.9444,  51.0,20837,-59.0,-83.3,-78.5,  3,  6, 0.01, 41, 6.2
2026-09-04 00:09:22,-79.7664,35.9436,  50.0,20960,-58.9,-83.9,-79.2,  3,  5, 0.01, 42, 5.7
2026-09-04 00:09:45,-79.7676,35.9424,  49.1,21078,-58.5,-84.2,-79.4,  3,  5, 0.01, 39, 6.8
2026-09-04 00:10:08,-79.7691,35.9411,  48.2,21198,-57.9,-84.0,-79.2,  2,  4, 0.01, 40, 9.2
2026-09-04 00:10:31,-79.7707,35.9399,  47.2,21322,-57.3,-84.3,-79.5,  2,  4, 0.01, 49, 8.9
2026-09-04 00:10:54,-79.7723,35.9391,  46.3,21445,-56.9,-84.3,-79.5,  2,  4, 0.01, 59, 7.1
2026-09-04 00:11:17,-79.7737,35.9383,  45.4,21575,-56.8,-85.1,-80.3,  2,  3, 0.01, 55, 6.9
2026-09-04 00:11:40,-79.7753,35.9376,  44.5,21703,-56.7,-86.3,-81.5,  1,  3, 0.01, 59, 7.4
2026-09-04 00:12:03,-79.7767,35.9372,  43.5,21835,-56.7,-86.3,-81.5,  1,  3, 0.01, 72, 5.7
2026-09-04 00:12:26,-79.7775,35.9372,  42.6,21971,-56.7,-86.2,-81.4,  1,  3, 0.01,104, 3.2
2026-09-04 00:12:49,-79.7779,35.9376,  41.7,22102,-56.5,-86.3,-81.6,  1,  2, 0.01,145, 2.7
2026-09-04 00:13:12,-79.7782,35.9375,  40.9,22231,-56.1,-86.0,-81.2,  1,  2, 0.01, 52, 0.8
2026-09-04 00:13:35,-79.7787,35.9370,  40.1,22358,-55.4,-85.6,-80.9,  1,  2, 0.01, 34, 3.8
2026-09-04 00:13:58,-79.7795,35.9363,  39.3,22480,-55.1,-85.3,-80.6,  1,  2, 0.01, 50, 5.0
2026-09-04 00:14:21,-79.7805,35.9363,  38.6,22605,-54.7,-85.0,-80.3,  1,  2, 0.01, 89, 3.9
2026-09-04 00:14:44,-79.7809,35.9367,  37.8,22728,-54.6,-84.9,-80.2,  1,  2, 0.01,143, 3.2
2026-09-04 00:15:07,-79.7813,35.9369,  37.1,22850,-54.5,-84.8,-80.0,  1,  2, 0.01,139, 1.4
2026-09-04 00:15:30,-79.7819,35.9368,  36.4,22979,-54.4,-84.7,-80.0,  1,  2, 0.01, 60, 2.7
2026-09-04 00:15:53,-79.7828,35.9366,  35.6,23115,-54.1,-84.6,-79.8,  1,  2, 0.01, 75, 4.2
2026-09-04 00:16:16,-79.7835,35.9366,  34.9,23251,-53.7,-84.3,-79.5,  1,  2, 0.01,105, 2.8
2026-09-04 00:16:39,-79.7842,35.9363,  34.1,23393,-53.5,-84.1,-79.3,  1,  2, 0.01, 62, 3.0
2026-09-04 00:17:02,-79.7853,35.9355,  33.4,23535,-53.6,-84.0,-79.2,  1,  2, 0.01, 43, 6.4
2026-09-04 00:17:25,-79.7871,35.9347,  32.6,23680,-53.6,-84.0,-79.3,  1,  2, 0.01, 61, 8.3
2026-09-04 00:17:48,-79.7895,35.9343,  31.9,23817,-53.7,-84.0,-79.3,  1,  2, 0.01, 78,10.6
2026-09-04 00:18:11,-79.7915,35.9345,  31.3,23948,-53.5,-84.0,-79.2,  1,  2, 0.01, 96, 8.3
2026-09-04 00:18:34,-79.7931,35.9349,  30.7,24079,-53.4,-83.9,-79.1,  1,  2, 0.01,112, 6.1
2026-09-04 00:18:57,-79.7939,35.9350,  30.1,24202,-53.1,-83.8,-79.0,  1,  2, 0.01,101, 3.2
2026-09-04 00:19:20,-79.7945,35.9347,  29.5,24323,-52.5,-83.6,-78.8,  1,  2, 0.01, 59, 2.6
2026-09-04 00:19:43,-79.7955,35.9344,  29.0,24448,-51.7,-83.1,-78.3,  1,  2, 0.02, 64, 5.0
2026-09-04 00:20:06,-79.7969,35.9342,  28.4,24576,-51.0,-82.6,-77.8,  1,  2, 0.02, 83, 5.4
2026-09-04 00:20:29,-79.7980,35.9341,  27.8,24707,-50.6,-82.1,-77.3,  1,  2, 0.02, 92, 4.4
2026-09-04 00:20:52,-79.7990,35.9342,  27.2,24848,-50.2,-81.9,-77.1,  1,  2, 0.02, 87, 4.0
2026-09-04 00:21:15,-79.8000,35.9342,  26.6,24998,-49.7,-81.6,-76.9,  1,  2, 0.02, 94, 3.9
2026-09-04 00:21:38,-79.8011,35.9341,  26.0,25149,-49.2,-81.1,-76.4,  1,  2, 0.02, 80, 4.1
2026-09-04 00:22:01,-79.8023,35.9341,  25.4,25307,-48.8,-80.8,-76.0,  1,  2, 0.03, 94, 5.3
2026-09-04 00:22:24,-79.8042,35.9342,  24.8,25460,-48.9,-80.6,-75.8,  1,  2, 0.03, 94, 6.9
2026-09-04 00:22:47,-79.8064,35.9345,  24.2,25608,-49.1,-80.6,-75.9,  1,  2, 0.03, 95, 8.9
2026-09-04 00:23:10,-79.8089,35.9350,  23.7,25753,-49.3,-80.7,-76.0,  2,  2, 0.03,104,10.4
2026-09-04 00:23:33,-79.8116,35.9358,  23.2,25884,-49.5,-80.8,-76.1,  2,  2, 0.03,111,11.5
