time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:48:00,-166.3000,13.3000, 477.0, 6220, -5.7, -9.9, -8.8, 72, 76, 3.79,  3,14.6
2026-09-05 22:48:00,-166.3000,13.3000, 464.0, 6436, -7.1,-11.8,-10.5, 69, 74, 3.34,  8,13.8
2026-09-05 22:48:00,-166.3000,13.3000, 458.0, 6537, -7.0,-15.2,-13.6, 52, 56, 2.57, 10,13.4
2026-09-05 22:48:00,-166.3000,13.3000, 455.0, 6589, -6.9,-16.9,-15.1, 45, 48, 2.24, 10,13.6
2026-09-05 22:48:00,-166.3000,13.3000, 445.0, 6761, -7.7,-16.7,-14.9, 48, 52, 2.33, 10,14.4
2026-09-05 22:48:00,-166.3000,13.3000, 439.0, 6867, -7.9,-33.9,-30.8, 10, 11, 0.50, 10,14.9
2026-09-05 22:48:00,-166.3000,13.3000, 434.0, 6955, -8.3,-42.3,-38.7,  5,  5, 0.21, 10,15.3
2026-09-05 22:48:00,-166.3000,13.3000, 414.0, 7317,-11.3,-43.0,-39.3,  5,  6, 0.21, 10,17.0
2026-09-05 22:48:00,-166.3000,13.3000, 400.0, 7580,-13.5,-43.5,-39.8,  6,  7, 0.20,  5,16.5
2026-09-05 22:48:00,-166.3000,13.3000, 389.0, 7791,-15.5,-41.5,-37.9,  9, 10, 0.26,  0,14.3
2026-09-05 22:48:00,-166.3000,13.3000, 367.0, 8224,-17.9,-43.9,-40.2,  8, 10, 0.21,350, 9.8
2026-09-05 22:48:00,-166.3000,13.3000, 346.0, 8661,-20.4,-46.4,-42.5,  8, 10, 0.17, 15,12.4
2026-09-05 22:48:00,-166.3000,13.3000, 318.0, 9288,-23.9,-49.9,-45.9,  7,  9, 0.13,346,15.8
2026-09-05 22:48:00,-166.3000,13.3000, 317.0, 9311,-24.1,-50.1,-46.0,  7,  9, 0.13,345,16.0
2026-09-05 22:48:00,-166.3000,13.3000, 300.0, 9710,-27.7,-52.7,-48.6,  7, 10, 0.10,345,13.9
2026-09-05 22:48:00,-166.3000,13.3000, 291.0, 9926,-29.3,-52.8,-48.6,  9, 11, 0.10,345,12.9
2026-09-05 22:48:00,-166.3000,13.3000, 277.0,10276,-31.9,-52.9,-48.8, 11, 15, 0.10,  0,12.9
2026-09-05 22:48:00,-166.3000,13.3000, 264.0,10612,-34.1,-43.9,-40.2, 37, 51, 0.30, 15,12.9
2026-09-05 22:48:00,-166.3000,13.3000, 262.0,10666,-34.5,-42.5,-38.9, 44, 62, 0.35, 15,13.0
2026-09-05 22:48:00,-166.3000,13.3000, 250.0,10990,-37.5,-42.5,-38.9, 60, 86, 0.36, 15,13.9
2026-09-05 22:48:00,-166.3000,13.3000, 244.0,11158,-38.8,-42.6,-39.0, 67, 98, 0.37, 15,14.4
2026-09-05 22:48:00,-166.3000,13.3000, 241.0,11243,-39.5,-42.7,-39.0, 72,105, 0.37, 19,14.5
2026-09-05 22:48:00,-166.3000,13.3000, 220.0,11864,-44.2,-51.6,-47.5, 44, 68, 0.15, 45,15.4
2026-09-05 22:48:00,-166.3000,13.3000, 217.0,11957,-44.9,-52.9,-48.8, 41, 63, 0.13, 45,15.1
2026-09-05 22:48:00,-166.3000,13.3000, 200.0,12500,-49.5,     ,     ,   ,   ,     , 45,12.9
2026-09-05 22:48:00,-166.3000,13.3000, 197.0,12598,-50.4,     ,     ,   ,   ,     , 45,12.9
2026-09-05 22:48:00,-166.3000,13.3000, 191.0,12800,-52.3,     ,     ,   ,   ,     , 55,12.0
