time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:41:44, 26.7150,67.4512, 636.6, 3674, -7.2, -9.8, -8.7, 82, 88, 2.86,195,18.4
2026-09-13 11:42:10, 26.7178,67.4557, 625.3, 3813, -7.4,-26.1,-23.6, 21, 22, 0.72,189,19.3
2026-09-13 11:42:36, 26.7195,67.4600, 614.9, 3943, -8.1,-20.2,-18.1, 37, 40, 1.25,190,19.6
2026-09-13 11:43:02, 26.7218,67.4646, 603.9, 4084, -9.1,-17.8,-15.9, 50, 54, 1.57,191,20.6
2026-09-13 11:43:28, 26.7247,67.4692, 593.2, 4221, -9.7,-17.8,-16.0, 52, 57, 1.59,193,20.1
2026-09-13 11:43:54, 26.7273,67.4740, 582.9, 4357,-10.6,-23.7,-21.4, 33, 37, 0.97,192,20.4
2026-09-13 11:44:20, 26.7297,67.4786, 572.0, 4501,-11.7,-23.9,-21.5, 36, 40, 0.97,192,21.7
2026-09-13 11:44:46, 26.7324,67.4839, 560.5, 4657,-12.5,-19.1,-17.1, 58, 65, 1.51,189,23.3
2026-09-13 11:45:12, 26.7340,67.4892, 549.5, 4807,-13.3,-21.1,-18.9, 52, 59, 1.30,186,22.4
2026-09-13 11:45:38, 26.7358,67.4942, 539.7, 4944,-14.4,-23.0,-20.7, 48, 55, 1.11,187,22.5
2026-09-13 11:46:04, 26.7373,67.4996, 529.8, 5084,-15.0,-30.0,-27.2, 27, 31, 0.60,188,23.8
2026-09-13 11:46:30, 26.7403,67.5051, 520.1, 5224,-16.0,-21.8,-19.6, 61, 72, 1.29,190,24.0
2026-09-13 11:46:56, 26.7421,67.5108, 510.5, 5364,-16.9,-29.6,-26.8, 32, 38, 0.64,187,24.0
2026-09-13 11:47:22, 26.7443,67.5163, 501.4, 5499,-18.1,-18.1,-16.2,100,119, 1.84,190,24.3
2026-09-13 11:47:46, 26.7462,67.5214, 492.6, 5631,-18.7,-18.7,-16.8,100,120, 1.77,187,23.3
2026-09-13 11:48:12, 26.7481,67.5270, 483.5, 5769,-19.7,-19.7,-17.7,100,121, 1.66,186,24.4
2026-09-13 11:48:38, 26.7496,67.5326, 474.3, 5912,-20.7,-22.0,-19.8, 89,109, 1.38,186,24.5
2026-09-13 11:49:04, 26.7514,67.5384, 464.9, 6059,-21.9,-22.5,-20.2, 95,118, 1.36,185,25.1
2026-09-13 11:49:30, 26.7519,67.5443, 456.4, 6195,-23.1,-26.8,-24.2, 72, 90, 0.94,181,25.0
2026-09-13 11:49:56, 26.7522,67.5501, 447.5, 6340,-23.9,-31.9,-29.0, 47, 60, 0.59,183,24.7
2026-09-13 11:50:22, 26.7533,67.5558, 439.8, 6467,-24.4,-27.9,-25.2, 73, 92, 0.88,184,25.2
2026-09-13 11:50:48, 26.7539,67.5617, 431.4, 6606,-25.5,-36.8,-33.5, 34, 44, 0.38,182,25.5
2026-09-13 11:51:14, 26.7547,67.5679, 422.9, 6751,-26.4,-41.7,-38.1, 22, 29, 0.23,182,27.2
2026-09-13 11:51:40, 26.7548,67.5743, 415.3, 6881,-27.5,-35.4,-32.2, 47, 61, 0.45,181,28.1
2026-09-13 11:52:06, 26.7556,67.5809, 407.2, 7022,-28.4,-39.0,-35.6, 35, 47, 0.32,184,27.9
2026-09-13 11:52:30, 26.7573,67.5868, 400.0, 7150,-29.2,-41.6,-38.0, 29, 39, 0.25,187,27.3
2026-09-13 11:52:56, 26.7598,67.5931, 392.5, 7285,-29.5,-42.0,-38.3, 29, 39, 0.25,187,28.6
2026-09-13 11:53:22, 26.7612,67.5997, 385.0, 7422,-30.5,-42.5,-38.9, 30, 40, 0.24,183,27.6
2026-09-13 11:53:48, 26.7617,67.6062, 377.6, 7559,-31.7,-43.0,-39.3, 32, 44, 0.23,182,27.9
2026-09-13 11:54:14, 26.7625,67.6127, 371.6, 7673,-32.7,-41.1,-37.6, 43, 59, 0.28,180,28.0
2026-09-13 11:54:40, 26.7618,67.6194, 364.7, 7804,-33.3,-42.4,-38.7, 40, 55, 0.25,177,29.7
2026-09-13 11:55:06, 26.7603,67.6265, 357.6, 7942,-34.3,-44.6,-40.9, 35, 48, 0.20,176,30.4
2026-09-13 11:55:32, 26.7589,67.6334, 350.4, 8084,-35.5,-44.4,-40.6, 40, 57, 0.21,175,29.3
2026-09-13 11:55:58, 26.7573,67.6403, 343.2, 8229,-36.9,-44.6,-40.9, 45, 64, 0.21,174,29.8
2026-09-13 11:56:24, 26.7549,67.6470, 336.3, 8368,-38.1,-44.6,-40.9, 51, 74, 0.22,172,29.0
2026-09-13 11:56:50, 26.7521,67.6538, 329.8, 8503,-39.3,-45.2,-41.5, 53, 78, 0.21,171,28.9
2026-09-13 11:57:16, 26.7500,67.6603, 322.9, 8646,-39.9,-46.8,-42.9, 48, 71, 0.18,175,27.9
2026-09-13 11:57:42, 26.7489,67.6666, 316.1, 8793,-40.6,-44.9,-41.1, 64, 95, 0.22,177,26.9
2026-09-13 11:58:08,        ,       , 310.4, 8915,-41.7,-45.4,-41.6, 67,101, 0.21,   ,    
2026-09-13 11:58:34,        ,       , 304.9, 9037,-42.8,-46.6,-42.7, 67,101, 0.19,   ,    
2026-09-13 11:58:58,        ,       , 299.2, 9164,-44.0,-47.4,-43.5, 69,105, 0.18,   ,    
2026-09-13 11:59:24,        ,       , 293.0, 9303,-45.1,-48.4,-44.4, 70,108, 0.16,   ,    
2026-09-13 11:59:50,        ,       , 287.1, 9439,-46.1,-49.2,-45.2, 71,111, 0.15,   ,    
2026-09-13 12:00:16,        ,       , 281.9, 9560,-47.2,-50.2,-46.2, 71,112, 0.14,   ,    
2026-09-13 12:00:42,        ,       , 277.2, 9671,-48.1,-50.1,-46.1, 80,128, 0.14,   ,    
2026-09-13 12:01:08,        ,       , 272.5, 9784,-49.1,-51.2,-47.1, 79,127, 0.13,   ,    
2026-09-13 12:01:34,        ,       , 267.9, 9896,-49.9,-52.0,-47.9, 78,127, 0.12,   ,    
2026-09-13 12:02:00, 26.7402,67.7274, 263.0,10016,-50.4,-52.3,-48.2, 80,131, 0.12,170,27.5
2026-09-13 12:02:26, 26.7370,67.7337, 257.6,10152,-51.6,-54.3,-50.1, 73,120, 0.09,168,27.6
2026-09-13 12:02:52, 26.7334,67.7400, 252.7,10275,-52.5,-54.5,-50.3, 79,131, 0.09,168,28.0
2026-09-13 12:03:16, 26.7305,67.7460, 248.5,10384,-52.9,-56.6,-52.3, 65,108, 0.07,170,28.4
2026-09-13 12:03:42, 26.7277,67.7525, 243.9,10504,-53.8,-57.7,-53.4, 63,106, 0.07,172,29.3
2026-09-13 12:04:08, 26.7259,67.7595, 238.2,10656,-54.1,-61.3,-56.9, 42, 70, 0.04,177,30.0
2026-09-13 12:04:34, 26.7259,67.7664, 233.2,10791,-55.3,-60.8,-56.4, 51, 86, 0.05,180,30.3
2026-09-13 12:05:00, 26.7262,67.7736, 229.2,10902,-56.2,-60.6,-56.2, 58,100, 0.05,181,29.7
2026-09-13 12:05:26, 26.7266,67.7801, 225.0,11018,-54.0,-64.9,-60.3, 26, 43, 0.03,180,27.2
2026-09-13 12:05:52, 26.7263,67.7862, 220.6,11145,-52.0,-68.0,-63.4, 13, 22, 0.02,184,25.3
2026-09-13 12:06:18, 26.7293,67.7919, 215.7,11290,-52.4,-71.6,-66.9,  8, 14, 0.01,194,23.9
2026-09-13 12:06:44, 26.7331,67.7969, 211.3,11423,-52.0,-72.9,-68.3,  7, 11, 0.01,196,22.3
2026-09-13 12:07:10, 26.7364,67.8020, 207.2,11549,-52.4,-72.6,-68.0,  7, 12, 0.01,195,21.3
2026-09-13 12:07:36, 26.7399,67.8061, 203.5,11668,-50.2,-75.7,-71.0,  4,  6, 0.01,196,18.0
2026-09-13 12:08:00, 26.7425,67.8097, 200.0,11782,-48.5,-76.7,-71.9,  3,  4, 0.01,196,16.4
2026-09-13 12:08:26, 26.7452,67.8132, 196.7,11891,-47.5,-76.8,-72.0,  2,  4, 0.01,195,16.4
2026-09-13 12:08:52, 26.7480,67.8170, 193.2,12008,-48.4,-77.0,-72.3,  2,  4, 0.01,197,17.7
2026-09-13 12:09:18, 26.7516,67.8212, 190.2,12113,-48.7,-77.2,-72.5,  2,  4, 0.01,200,18.3
2026-09-13 12:09:44, 26.7554,67.8249, 187.0,12225,-48.3,-77.3,-72.5,  2,  4, 0.01,201,15.3
2026-09-13 12:10:10, 26.7590,67.8259, 183.9,12334,-48.4,-77.4,-72.7,  2,  4, 0.01,199,13.4
2026-09-13 12:10:36, 26.7624,67.8288, 180.9,12441,-48.3,-77.7,-73.0,  2,  3, 0.01,199,12.7
2026-09-13 12:11:02, 26.7658,67.8317, 177.9,12551,-47.3,-78.0,-73.3,  2,  3, 0.01,199,11.9
2026-09-13 12:11:28, 26.7691,67.8346, 174.9,12666,-47.9,-78.4,-73.7,  2,  3, 0.01,198,11.1
2026-09-13 12:11:54, 26.7725,67.8375, 171.7,12786,-47.9,-78.8,-74.1,  2,  3, 0.01,197,10.3
2026-09-13 12:12:20, 26.7759,67.8405, 168.3,12918,-47.7,-79.3,-74.5,  2,  2, 0.00,197, 9.5
2026-09-13 12:12:46, 26.7760,67.8413, 164.7,13060,-48.8,-79.7,-75.0,  2,  3, 0.00,192,10.5
2026-09-13 12:13:12, 26.7769,67.8441, 161.3,13198,-49.6,-80.3,-75.5,  2,  3, 0.00,192,12.3
2026-09-13 12:13:38, 26.7795,67.8469, 158.3,13319,-50.0,-80.7,-75.9,  2,  3, 0.00,203,13.4
2026-09-13 12:14:04, 26.7839,67.8497, 155.5,13437,-50.2,-80.9,-76.2,  2,  3, 0.00,215,13.6
2026-09-13 12:14:30, 26.7889,67.8520, 152.9,13548,-48.7,-80.6,-75.8,  1,  2, 0.00,213,12.6
2026-09-13 12:14:56, 26.7920,67.8545, 150.3,13658,-48.8,-80.4,-75.7,  1,  2, 0.00,198,12.2
2026-09-13 12:15:20, 26.7931,67.8572, 148.1,13757,-48.2,-80.3,-75.5,  1,  2, 0.00,195,12.0
2026-09-13 12:15:46, 26.7963,67.8597, 145.6,13867,-48.6,-80.3,-75.6,  1,  2, 0.00,210,12.3
2026-09-13 12:16:12, 26.7999,67.8622, 143.0,13986,-49.1,-80.5,-75.7,  2,  2, 0.00,206,12.7
2026-09-13 12:16:38, 26.8034,67.8651, 140.6,14098,-49.6,-80.9,-76.1,  2,  2, 0.00,209,14.2
2026-09-13 12:17:04, 26.8085,67.8678, 138.2,14211,-49.8,-81.1,-76.3,  1,  2, 0.00,215,13.2
2026-09-13 12:17:30, 26.8126,67.8700, 135.7,14329,-49.9,-81.2,-76.4,  1,  2, 0.00,217,11.3
2026-09-13 12:17:56, 26.8170,67.8723, 133.3,14446,-50.2,-81.4,-76.7,  1,  2, 0.00,215,12.8
2026-09-13 12:18:22, 26.8211,67.8749, 130.8,14568,-49.7,-81.4,-76.7,  1,  2, 0.00,210,13.9
2026-09-13 12:18:48, 26.8257,67.8779, 128.4,14690,-49.8,-81.6,-76.9,  1,  2, 0.00,214,15.0
2026-09-13 12:19:14, 26.8317,67.8807, 126.1,14809,-48.9,-81.5,-76.7,  1,  2, 0.00,222,15.1
2026-09-13 12:19:40, 26.8380,67.8825, 123.8,14929,-48.8,-81.3,-76.6,  1,  2, 0.00,222,14.1
2026-09-13 12:20:06, 26.8442,67.8843, 121.7,15045,-49.1,-81.4,-76.7,  1,  2, 0.00,220,13.0
2026-09-13 12:20:32, 26.8504,67.8860, 119.6,15158,-48.8,-81.4,-76.6,  1,  2, 0.00,218,11.9
2026-09-13 12:20:58, 26.8554,67.8880, 117.5,15274,-49.4,-81.5,-76.8,  1,  2, 0.00,216,10.9
2026-09-13 12:21:24, 26.8591,67.8899, 115.4,15390,-49.6,-81.7,-77.0,  1,  2, 0.00,219,10.1
2026-09-13 12:21:50, 26.8629,67.8916, 113.3,15510,-49.2,-81.6,-76.9,  1,  2, 0.00,226, 9.6
2026-09-13 12:22:16, 26.8672,67.8932, 111.2,15635,-50.0,-81.9,-77.1,  1,  2, 0.00,231, 9.2
2026-09-13 12:22:42, 26.8719,67.8943, 109.0,15761,-50.1,-82.1,-77.3,  1,  2, 0.00,227, 8.1
2026-09-13 12:23:08, 26.8750,67.8956, 107.0,15887,-50.5,-82.1,-77.4,  1,  2, 0.00,220, 8.2
2026-09-13 12:23:34, 26.8786,67.8970, 104.9,16015,-51.3,-82.5,-77.7,  1,  2, 0.00,223, 9.9
2026-09-13 12:24:00, 26.8832,67.8987, 102.8,16143,-52.0,-82.9,-78.1,  1,  2, 0.00,230,11.9
2026-09-13 12:24:26, 26.8895,67.9003, 100.8,16270,-51.2,-82.9,-78.2,  1,  2, 0.00,237,11.6
2026-09-13 12:24:50, 26.8948,67.9015,  99.0,16387,-51.2,-82.8,-78.1,  1,  2, 0.00,238,10.4
2026-09-13 12:25:16, 26.8999,67.9028,  97.2,16507,-50.9,-82.9,-78.1,  1,  2, 0.00,240,10.8
2026-09-13 12:25:42, 26.9055,67.9042,  95.4,16631,-49.9,-82.6,-77.8,  1,  2, 0.01,244,11.8
2026-09-13 12:26:08, 26.9091,67.9059,  93.6,16754,-50.1,-82.6,-77.8,  1,  2, 0.01,235,10.2
2026-09-13 12:26:34, 26.9127,67.9077,  91.9,16876,-50.4,-82.5,-77.8,  1,  2, 0.01,225, 8.6
2026-09-13 12:27:00, 26.9167,67.9089,  90.2,16998,-51.0,-82.9,-78.2,  1,  2, 0.01,222, 7.3
2026-09-13 12:27:26, 26.9190,67.9102,  88.6,17116,-50.4,-82.8,-78.0,  1,  2, 0.01,214, 7.2
2026-09-13 12:27:52, 26.9219,67.9118,  86.9,17238,-50.8,-82.8,-78.0,  1,  2, 0.01,219, 9.1
2026-09-13 12:28:18, 26.9264,67.9135,  85.3,17358,-50.6,-82.8,-78.0,  1,  2, 0.01,231,10.9
2026-09-13 12:28:44, 26.9325,67.9150,  83.8,17475,-50.9,-82.9,-78.2,  1,  2, 0.01,241,11.8
2026-09-13 12:29:10, 26.9388,67.9162,  82.3,17596,-50.5,-82.8,-78.0,  1,  2, 0.01,243,11.0
2026-09-13 12:29:36, 26.9433,67.9171,  80.8,17717,-50.2,-82.8,-78.1,  1,  2, 0.01,243,10.0
2026-09-13 12:30:02, 26.9490,67.9182,  79.3,17833,-49.6,-82.5,-77.7,  1,  2, 0.01,240,10.5
2026-09-13 12:30:28, 26.9542,67.9196,  77.9,17955,-49.5,-82.4,-77.6,  1,  2, 0.01,230,10.1
2026-09-13 12:30:54, 26.9585,67.9213,  76.4,18077,-49.9,-82.4,-77.7,  1,  2, 0.01,220,10.5
2026-09-13 12:31:20, 26.9628,67.9233,  75.0,18198,-50.1,-82.5,-77.8,  1,  2, 0.01,224,11.0
2026-09-13 12:31:46, 26.9681,67.9250,  73.6,18325,-50.5,-82.8,-78.1,  1,  2, 0.01,234,11.5
2026-09-13 12:32:12, 26.9746,67.9262,  72.1,18459,-50.1,-82.6,-77.9,  1,  2, 0.01,243,11.2
2026-09-13 12:32:38, 26.9806,67.9274,  70.6,18596,-49.9,-82.5,-77.8,  1,  2, 0.01,239, 9.1
2026-09-13 12:33:02, 26.9845,67.9285,  69.2,18724,-50.1,-82.5,-77.8,  1,  2, 0.01,229, 8.4
2026-09-13 12:33:28, 26.9880,67.9299,  67.8,18860,-50.5,-82.7,-77.9,  1,  2, 0.01,219, 8.1
2026-09-13 12:33:54, 26.9904,67.9316,  66.4,18997,-51.2,-82.9,-78.2,  1,  2, 0.01,209, 8.2
2026-09-13 12:34:20, 26.9931,67.9332,  65.1,19124,-51.8,-83.3,-78.5,  1,  2, 0.01,208, 9.1
2026-09-13 12:34:46, 26.9957,67.9350,  63.9,19247,-52.0,-83.5,-78.7,  1,  2, 0.01,208,10.1
2026-09-13 12:35:12, 26.9990,67.9369,  62.7,19369,-51.9,-83.4,-78.6,  1,  2, 0.01,214, 9.5
2026-09-13 12:35:38, 27.0026,67.9388,  61.5,19487,-52.5,-83.6,-78.8,  1,  2, 0.01,216,10.9
2026-09-13 12:36:04, 27.0078,67.9409,  60.4,19608,-52.2,-83.8,-79.1,  1,  2, 0.01,224,11.7
2026-09-13 12:36:30, 27.0136,67.9426,  59.2,19733,-51.8,-83.6,-78.9,  1,  2, 0.01,236,12.2
2026-09-13 12:36:56, 27.0201,67.9442,  58.1,19856,-51.9,-83.7,-78.9,  1,  2, 0.01,241,12.1
2026-09-13 12:37:22, 27.0264,67.9457,  57.0,19987,-51.6,-83.7,-78.9,  1,  2, 0.01,244,11.9
2026-09-13 12:37:48, 27.0329,67.9466,  55.8,20119,-51.0,-83.5,-78.7,  1,  2, 0.01,242,11.1
2026-09-13 12:38:14, 27.0389,67.9478,  54.7,20249,-50.8,-83.1,-78.3,  1,  2, 0.01,240,10.8
2026-09-13 12:38:40, 27.0447,67.9491,  53.7,20376,-51.3,-83.2,-78.4,  1,  2, 0.01,238,11.1
2026-09-13 12:39:06, 27.0518,67.9501,  52.6,20506,-52.1,-83.5,-78.8,  1,  2, 0.01,241,11.2
2026-09-13 12:39:32, 27.0588,67.9512,  51.5,20639,-52.3,-83.8,-79.0,  1,  2, 0.01,243,11.4
2026-09-13 12:39:58, 27.0659,67.9522,  50.5,20775,-51.9,-83.7,-79.0,  1,  2, 0.01,245,11.6
2026-09-13 12:40:22, 27.0723,67.9532,  49.5,20899,-52.2,-83.8,-79.0,  1,  2, 0.01,246,11.5
2026-09-13 12:40:48, 27.0785,67.9539,  48.4,21038,-52.4,-84.0,-79.2,  1,  2, 0.01,245, 8.6
2026-09-13 12:41:14, 27.0830,67.9543,  47.4,21176,-51.7,-83.9,-79.1,  1,  2, 0.01,242, 6.9
2026-09-13 12:41:40, 27.0864,67.9545,  46.5,21306,-51.5,-83.6,-78.9,  1,  2, 0.01,238, 6.4
2026-09-13 12:42:06, 27.0898,67.9548,  45.6,21435,-52.0,-83.6,-78.9,  1,  2, 0.01,235, 6.0
2026-09-13 12:42:32, 27.0932,67.9550,  44.7,21561,-51.9,-83.7,-79.0,  1,  2, 0.01,230, 5.5
2026-09-13 12:42:58, 27.0966,67.9552,  43.8,21688,-51.5,-83.7,-79.0,  1,  2, 0.01,225, 5.1
2026-09-13 12:43:24, 27.1002,67.9554,  42.9,21822,-51.5,-83.7,-78.9,  1,  2, 0.01,219, 4.7
2026-09-13 12:43:50, 27.1021,67.9562,  42.0,21965,-50.9,-83.6,-78.9,  1,  2, 0.01,212, 4.8
2026-09-13 12:44:16, 27.1036,67.9574,  41.1,22107,-51.0,-83.3,-78.5,  1,  2, 0.01,209, 5.3
2026-09-13 12:44:42, 27.1054,67.9592,  40.2,22244,-52.3,-83.6,-78.8,  1,  2, 0.01,216, 5.5
2026-09-13 12:45:08, 27.1077,67.9614,  39.4,22383,-53.3,-84.3,-79.5,  1,  2, 0.01,230, 5.8
2026-09-13 12:45:34, 27.1108,67.9632,  38.6,22516,-52.7,-84.3,-79.6,  1,  2, 0.01,245, 6.4
2026-09-13 12:46:00, 27.1147,67.9639,  37.8,22649,-52.6,-84.2,-79.5,  1,  2, 0.01,256, 7.1
2026-09-13 12:46:26,        ,       ,  37.0,22785,-52.7,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-13 12:46:52,        ,       ,  36.2,22920,-52.9,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-13 12:47:18,        ,       ,  35.4,23066,-52.6,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-13 12:47:44,        ,       ,  34.6,23210,-53.1,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-13 12:48:10,        ,       ,  33.8,23360,-53.6,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-13 12:48:36,        ,       ,  33.0,23510,-54.3,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-13 12:49:02,        ,       ,  32.3,23659,-54.2,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-13 12:49:28,        ,       ,  31.5,23809,-53.6,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-13 12:49:54,        ,       ,  30.8,23959,-53.6,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-13 12:50:20,        ,       ,  30.1,24104,-53.8,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-13 12:50:44,        ,       ,  29.5,24234,-53.9,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-13 12:51:10,        ,       ,  28.9,24373,-53.8,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-13 12:51:36,        ,       ,  28.3,24503,-52.3,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-13 12:52:02,        ,       ,  27.7,24638,-52.7,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-13 12:52:28,        ,       ,  27.1,24780,-53.4,-84.5,-79.8,  1,  2, 0.01,   ,    
2026-09-13 12:52:54,        ,       ,  26.5,24923,-53.6,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-13 12:53:20,        ,       ,  25.9,25068,-53.2,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-13 12:53:46,        ,       ,  25.4,25212,-52.4,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-13 12:54:12,        ,       ,  24.8,25361,-52.3,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-13 12:54:38,        ,       ,  24.2,25508,-51.5,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-13 12:55:04,        ,       ,  23.7,25661,-50.8,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-13 12:55:30,        ,       ,  23.1,25819,-50.6,-83.6,-78.8,  1,  2, 0.02,   ,    
2026-09-13 12:55:56,        ,       ,  22.6,25974,-50.8,-83.7,-78.9,  1,  2, 0.02,   ,    
2026-09-13 12:56:22,        ,       ,  22.0,26136,-50.4,-83.5,-78.7,  1,  2, 0.02,   ,    
2026-09-13 12:56:48,        ,       ,  21.5,26293,-50.4,-83.5,-78.7,  1,  2, 0.02,   ,    
2026-09-13 12:57:14,        ,       ,  21.0,26451,-50.2,-83.3,-78.6,  1,  2, 0.02,   ,    
2026-09-13 12:57:40,        ,       ,  20.4,26611,-50.0,-83.3,-78.5,  1,  2, 0.02,   ,    
2026-09-13 12:58:04,        ,       ,  20.0,26758,-49.8,-83.2,-78.4,  1,  2, 0.02,   ,    
2026-09-13 12:58:30,        ,       ,  19.6,26904,-49.8,-83.1,-78.4,  1,  2, 0.02,   ,    
2026-09-13 12:58:56,        ,       ,  19.1,27046,-50.1,-83.4,-78.6,  1,  2, 0.02,   ,    
2026-09-13 12:59:22,        ,       ,  18.7,27189,-49.0,-83.1,-78.3,  1,  2, 0.02,   ,    
2026-09-13 12:59:48,        ,       ,  18.3,27335,-48.4,-82.6,-77.9,  1,  2, 0.03,   ,    
2026-09-13 13:00:14,        ,       ,  17.9,27481,-48.9,-82.7,-77.9,  1,  2, 0.03,   ,    
2026-09-13 13:00:40,        ,       ,  17.5,27634,-48.6,-82.7,-77.9,  1,  2, 0.03,   ,    
2026-09-13 13:01:06,        ,       ,  17.1,27793,-48.3,-82.4,-77.7,  1,  2, 0.03,   ,    
2026-09-13 13:01:32,        ,       ,  16.6,27958,-49.2,-82.6,-77.9,  1,  2, 0.03,   ,    
2026-09-13 13:01:58,        ,       ,  16.2,28127,-49.3,-82.8,-78.0,  1,  2, 0.03,   ,    
2026-09-13 13:02:24,        ,       ,  15.8,28292,-49.6,-82.9,-78.2,  1,  2, 0.03,   ,    
2026-09-13 13:02:50,        ,       ,  15.4,28453,-50.3,-83.0,-78.3,  1,  2, 0.03,   ,    
2026-09-13 13:03:16,        ,       ,  15.0,28624,-51.0,-83.4,-78.7,  1,  2, 0.03,   ,    
2026-09-13 13:03:42,        ,       ,  14.7,28797,-51.4,-83.7,-78.9,  1,  2, 0.03,   ,    
2026-09-13 13:04:08,        ,       ,  14.3,28962,-51.8,-83.9,-79.1,  1,  2, 0.03,   ,    
