time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:18:30,  7.7136,49.7685, 337.3, 8569,-34.3,-46.2,-42.4, 29, 41, 0.18,248,21.0
2026-09-17 17:18:46,  7.7179,49.7697, 334.6, 8626,-34.8,-46.6,-42.8, 29, 41, 0.17,249,21.0
2026-09-17 17:19:02,  7.7223,49.7707, 331.8, 8684,-35.1,-46.3,-42.5, 31, 44, 0.18,249,20.8
2026-09-17 17:19:18,  7.7266,49.7718, 329.0, 8743,-35.6,-47.0,-43.1, 30, 43, 0.17,249,20.7
2026-09-17 17:19:34,  7.7308,49.7729, 326.3, 8801,-36.1,-47.3,-43.5, 31, 44, 0.16,248,20.5
2026-09-17 17:19:50,  7.7350,49.7740, 323.5, 8860,-36.5,-47.6,-43.7, 31, 44, 0.16,248,20.6
2026-09-17 17:20:06,  7.7393,49.7751, 320.8, 8919,-37.0,-48.1,-44.1, 31, 44, 0.15,249,20.8
2026-09-17 17:20:22,  7.7436,49.7762, 318.1, 8978,-37.4,-48.6,-44.7, 30, 44, 0.15,249,20.8
2026-09-17 17:20:38,  7.7479,49.7772, 315.5, 9033,-37.8,-49.1,-45.1, 30, 43, 0.14,248,21.0
2026-09-17 17:20:54,  7.7522,49.7784, 312.9, 9090,-38.3,-42.5,-38.8, 65, 94, 0.29,248,20.9
2026-09-17 17:21:10,  7.7565,49.7795, 310.4, 9145,-38.7,-49.1,-45.1, 33, 48, 0.14,247,21.0
2026-09-17 17:21:26,  7.7608,49.7808, 307.9, 9201,-39.2,-47.2,-43.3, 43, 63, 0.18,247,21.2
2026-09-17 17:21:42,  7.7651,49.7819, 305.1, 9264,-39.8,-44.6,-40.8, 60, 89, 0.24,249,21.0
2026-09-17 17:21:58,  7.7695,49.7829, 302.3, 9326,-40.3,-46.1,-42.3, 54, 80, 0.20,250,20.9
2026-09-17 17:22:12,  7.7733,49.7838, 300.0, 9379,-40.8,-46.8,-42.9, 53, 79, 0.19,251,20.9
2026-09-17 17:22:28,  7.7777,49.7847, 297.3, 9440,-41.4,-46.6,-42.8, 57, 85, 0.20,252,21.0
2026-09-17 17:22:44,  7.7822,49.7856, 294.8, 9498,-41.8,-46.2,-42.4, 62, 93, 0.21,253,21.0
2026-09-17 17:23:00,  7.7866,49.7864, 292.1, 9560,-41.9,-50.8,-46.7, 38, 56, 0.12,254,21.1
2026-09-17 17:23:16,  7.7911,49.7873, 289.6, 9618,-42.2,-51.2,-47.2, 37, 56, 0.12,254,21.4
2026-09-17 17:23:32,  7.7957,49.7881, 287.0, 9678,-42.6,-53.1,-48.9, 31, 47, 0.10,253,21.2
2026-09-17 17:23:48,  7.8001,49.7891, 284.5, 9737,-43.1,-53.6,-49.4, 31, 47, 0.09,252,20.8
2026-09-17 17:24:04,  7.8044,49.7900, 282.0, 9797,-43.6,-53.5,-49.4, 33, 50, 0.09,251,20.5
2026-09-17 17:24:20,  7.8087,49.7910, 279.5, 9857,-44.1,-53.8,-49.6, 34, 52, 0.09,250,20.5
2026-09-17 17:24:36,  7.8129,49.7920, 277.1, 9914,-44.6,-54.2,-50.0, 34, 52, 0.09,249,20.5
2026-09-17 17:24:52,  7.8172,49.7931, 274.7, 9973,-45.2,-51.9,-47.8, 47, 73, 0.12,250,20.5
2026-09-17 17:25:08,  7.8215,49.7941, 272.2,10032,-45.7,-51.4,-47.3, 53, 83, 0.12,251,20.6
2026-09-17 17:25:24,  7.8258,49.7950, 269.8,10091,-46.2,-51.3,-47.2, 57, 89, 0.13,252,20.7
2026-09-17 17:25:40,  7.8303,49.7959, 267.5,10148,-46.7,-53.6,-49.5, 45, 71, 0.10,253,20.7
2026-09-17 17:25:56,  7.8346,49.7968, 265.1,10207,-47.2,-55.0,-50.8, 41, 65, 0.08,252,20.4
2026-09-17 17:26:12,  7.8389,49.7977, 262.9,10264,-47.8,-54.5,-50.3, 46, 73, 0.09,251,20.2
2026-09-17 17:26:28,  7.8431,49.7986, 260.5,10324,-48.4,-54.5,-50.3, 49, 79, 0.09,252,20.0
2026-09-17 17:26:44,  7.8473,49.7995, 258.1,10385,-48.9,-53.5,-49.4, 59, 95, 0.10,251,20.0
2026-09-17 17:27:00,  7.8515,49.8004, 255.7,10447,-49.5,-54.8,-50.6, 54, 87, 0.09,252,20.1
2026-09-17 17:27:16,  7.8558,49.8013, 253.3,10508,-50.0,-54.0,-49.8, 63,102, 0.10,254,20.0
2026-09-17 17:27:32,  7.8601,49.8020, 250.8,10572,-50.5,-54.0,-49.8, 67,109, 0.10,254,19.7
2026-09-17 17:27:46,  7.8637,49.8027, 248.6,10630,-51.0,-54.7,-50.5, 65,107, 0.09,254,19.9
2026-09-17 17:28:02,  7.8680,49.8035, 246.1,10695,-51.6,-55.2,-51.0, 66,109, 0.09,255,20.6
2026-09-17 17:28:18,  7.8724,49.8042, 243.6,10763,-52.1,-56.2,-52.0, 62,102, 0.08,254,20.7
2026-09-17 17:28:34,  7.8769,49.8051, 241.1,10827,-52.7,-56.7,-52.4, 62,104, 0.08,253,21.0
2026-09-17 17:28:50,  7.8814,49.8060, 238.7,10893,-53.3,-57.5,-53.2, 60,101, 0.07,253,21.3
2026-09-17 17:29:06,  7.8859,49.8069, 236.3,10956,-53.9,-58.1,-53.7, 60,102, 0.06,253,21.3
2026-09-17 17:29:22,  7.8903,49.8078, 234.1,11019,-54.4,-58.5,-54.2, 61,104, 0.06,252,21.3
2026-09-17 17:29:38,  7.8948,49.8088, 231.9,11079,-55.0,-58.8,-54.5, 62,107, 0.06,251,21.6
2026-09-17 17:29:54,  7.8995,49.8098, 229.8,11136,-55.4,-59.5,-55.2, 60,103, 0.06,251,21.5
2026-09-17 17:30:10,  7.9039,49.8108, 227.6,11199,-55.9,-60.1,-55.7, 60,103, 0.05,249,21.4
2026-09-17 17:30:26,  7.9083,49.8120, 225.3,11262,-56.3,-60.5,-56.1, 59,102, 0.05,247,21.5
2026-09-17 17:30:42,  7.9127,49.8132, 223.1,11324,-56.9,-60.8,-56.4, 61,106, 0.05,246,21.5
2026-09-17 17:30:58,  7.9170,49.8144, 220.9,11386,-57.5,-61.0,-56.6, 65,113, 0.05,246,21.8
2026-09-17 17:31:14,  7.9215,49.8157, 218.8,11447,-58.0,-61.3,-56.8, 66,117, 0.05,246,22.6
2026-09-17 17:31:30,  7.9262,49.8171, 216.8,11505,-58.4,-61.7,-57.3, 66,116, 0.04,246,24.0
2026-09-17 17:31:46,  7.9312,49.8186, 214.7,11565,-58.7,-63.2,-58.7, 56, 99, 0.04,247,24.8
2026-09-17 17:32:02,  7.9363,49.8198, 212.6,11629,-59.0,-63.3,-58.8, 58,102, 0.04,251,25.2
2026-09-17 17:32:18,  7.9418,49.8209, 210.6,11688,-58.7,-63.7,-59.2, 53, 93, 0.04,256,24.6
2026-09-17 17:32:34,  7.9470,49.8215, 208.5,11751,-57.4,-66.7,-62.1, 30, 52, 0.02,256,23.6
2026-09-17 17:32:50,  7.9520,49.8225, 206.4,11815,-56.5,-69.9,-65.3, 17, 30, 0.02,253,23.1
2026-09-17 17:33:06,  7.9568,49.8235, 204.4,11876,-56.7,-69.6,-65.0, 19, 32, 0.02,252,23.3
2026-09-17 17:33:22,  7.9618,49.8246, 202.3,11940,-57.2,-69.2,-64.6, 21, 37, 0.02,252,24.7
2026-09-17 17:33:38,  7.9673,49.8256, 200.5,11996,-57.6,-69.7,-65.1, 21, 36, 0.02,255,25.5
2026-09-17 17:33:52,  7.9721,49.8263, 199.0,12045,-57.2,-71.0,-66.3, 16, 28, 0.01,258,25.1
2026-09-17 17:34:08,  7.9774,49.8270, 197.2,12103,-56.4,-72.1,-67.5, 13, 22, 0.01,261,23.6
2026-09-17 17:34:24,  7.9823,49.8273, 195.4,12162,-55.9,-73.4,-68.7, 10, 17, 0.01,266,22.0
2026-09-17 17:34:40,  7.9872,49.8274, 193.7,12217,-55.5,-73.8,-69.2,  9, 15, 0.01,269,21.4
2026-09-17 17:34:56,  7.9918,49.8274, 191.9,12276,-55.4,-74.1,-69.4,  8, 14, 0.01,268,21.6
2026-09-17 17:35:12,  7.9967,49.8276, 190.1,12335,-55.5,-74.0,-69.3,  9, 15, 0.01,269,21.8
2026-09-17 17:35:28,  8.0015,49.8276, 188.4,12394,-55.5,-74.6,-69.9,  8, 13, 0.01,270,20.6
2026-09-17 17:35:44,  8.0058,49.8276, 186.6,12456,-55.0,-75.4,-70.7,  7, 11, 0.01,273,19.3
2026-09-17 17:36:00,  8.0101,49.8273, 184.8,12518,-54.1,-76.3,-71.6,  5,  9, 0.01,275,18.0
2026-09-17 17:36:16,  8.0138,49.8271, 183.0,12578,-54.1,-76.7,-72.0,  5,  8, 0.01,273,16.1
2026-09-17 17:36:32,  8.0171,49.8271, 181.3,12638,-54.4,-76.9,-72.2,  5,  8, 0.01,270,14.9
2026-09-17 17:36:48,  8.0203,49.8272, 179.6,12698,-54.7,-77.1,-72.4,  5,  8, 0.01,266,14.6
2026-09-17 17:37:04,  8.0236,49.8274, 178.0,12755,-54.9,-77.4,-72.7,  5,  8, 0.01,263,15.2
2026-09-17 17:37:20,  8.0271,49.8277, 176.4,12813,-55.3,-77.6,-72.9,  5,  8, 0.01,261,15.8
2026-09-17 17:37:36,  8.0305,49.8280, 174.8,12872,-55.5,-77.9,-73.2,  5,  8, 0.01,259,16.1
2026-09-17 17:37:52,  8.0341,49.8285, 173.2,12932,-55.8,-78.1,-73.4,  5,  8, 0.01,259,17.1
2026-09-17 17:38:08,  8.0379,49.8290, 171.6,12989,-55.9,-78.3,-73.6,  5,  8, 0.01,262,18.1
2026-09-17 17:38:24,  8.0421,49.8293, 170.1,13045,-56.0,-78.5,-73.8,  5,  8, 0.01,265,19.1
2026-09-17 17:38:40,  8.0464,49.8294, 168.7,13099,-56.2,-78.6,-73.9,  5,  8, 0.01,269,20.0
2026-09-17 17:38:56,  8.0509,49.8294, 167.1,13159,-56.3,-78.9,-74.2,  5,  8, 0.01,273,20.7
2026-09-17 17:39:12,  8.0555,49.8291, 165.6,13217,-56.3,-79.2,-74.5,  4,  7, 0.00,278,21.3
2026-09-17 17:39:28,  8.0602,49.8286, 164.0,13276,-56.2,-79.7,-75.0,  4,  7, 0.00,281,19.8
2026-09-17 17:39:44,  8.0641,49.8280, 162.2,13347,-55.9,-80.5,-75.8,  3,  6, 0.00,279,16.2
2026-09-17 17:40:00,  8.0673,49.8278, 160.4,13419,-55.3,-81.4,-76.6,  3,  5, 0.00,271,13.9
2026-09-17 17:40:16,  8.0703,49.8280, 158.6,13490,-54.9,-82.2,-77.4,  2,  4, 0.00,261,13.8
2026-09-17 17:40:32,  8.0734,49.8284, 157.1,13551,-55.1,-82.4,-77.6,  2,  4, 0.00,257,14.7
2026-09-17 17:40:48,  8.0767,49.8290, 155.5,13615,-55.6,-82.6,-77.8,  2,  4, 0.00,257,16.2
2026-09-17 17:41:04,  8.0804,49.8294, 154.0,13678,-55.6,-82.8,-78.1,  2,  4, 0.00,263,17.2
2026-09-17 17:41:20,  8.0842,49.8295, 152.6,13738,-55.3,-83.0,-78.2,  2,  4, 0.00,270,17.1
2026-09-17 17:41:36,  8.0880,49.8294, 151.1,13799,-55.2,-83.0,-78.3,  2,  4, 0.00,275,16.5
2026-09-17 17:41:52,  8.0915,49.8291, 149.6,13863,-55.1,-83.3,-78.5,  2,  3, 0.00,277,14.3
2026-09-17 17:42:08,  8.0943,49.8289, 148.1,13928,-54.6,-83.1,-78.4,  2,  3, 0.00,272,12.6
