time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:42, -9.1231,38.7718, 874.5, 1371, 22.3,  0.4,  0.4, 23, 23, 4.52,272, 0.9
2026-09-24 11:20:54, -9.1230,38.7716, 867.1, 1445, 21.6,  0.6,  0.6, 25, 25, 4.60,302, 1.0
2026-09-24 11:21:06, -9.1228,38.7716, 860.6, 1510, 21.3, -0.1, -0.1, 24, 24, 4.42,276, 1.1
2026-09-24 11:21:18, -9.1226,38.7717, 854.3, 1574, 20.8, -0.5, -0.5, 24, 24, 4.31,260, 2.0
2026-09-24 11:21:29, -9.1223,38.7717, 847.6, 1641, 20.2, -0.4, -0.4, 25, 25, 4.38,264, 3.0
2026-09-24 11:21:41, -9.1218,38.7717, 840.3, 1716, 19.5, -0.1, -0.1, 27, 27, 4.51,269, 3.7
2026-09-24 11:21:53, -9.1213,38.7717, 833.2, 1789, 18.8, -0.2, -0.2, 28, 28, 4.52,276, 3.4
2026-09-24 11:22:05, -9.1209,38.7716, 826.0, 1863, 18.2, -0.6, -0.5, 28, 28, 4.44,268, 2.8
2026-09-24 11:22:17, -9.1205,38.7717, 818.4, 1942, 17.5, -0.4, -0.3, 30, 30, 4.55,251, 3.6
2026-09-24 11:22:29, -9.1200,38.7719, 811.8, 2011, 17.0,  0.5,  0.5, 33, 33, 4.90,247, 4.5
2026-09-24 11:22:41, -9.1194,38.7720, 804.6, 2087, 16.5, -0.5, -0.4, 32, 32, 4.60,236, 4.9
2026-09-24 11:22:53, -9.1189,38.7725, 797.8, 2159, 15.9,  0.8,  0.8, 36, 36, 5.07,225, 5.2
2026-09-24 11:23:05, -9.1183,38.7729, 791.1, 2230, 15.3,  0.3,  0.3, 36, 36, 4.94,217, 5.3
2026-09-24 11:23:17, -9.1180,38.7734, 784.4, 2303, 14.7,  0.0,  0.0, 37, 37, 4.89,207, 5.6
2026-09-24 11:23:29, -9.1176,38.7740, 777.4, 2378, 14.0,  0.1,  0.1, 39, 39, 4.95,209, 6.0
2026-09-24 11:23:41, -9.1172,38.7745, 771.4, 2443, 13.4,  0.4,  0.4, 41, 41, 5.11,213, 6.7
2026-09-24 11:23:53, -9.1166,38.7752, 765.3, 2510, 12.8,  0.7,  0.7, 44, 44, 5.25,209, 6.7
2026-09-24 11:24:05, -9.1164,38.7758, 758.7, 2582, 12.1,  0.5,  0.5, 45, 45, 5.25,203, 6.2
2026-09-24 11:24:17, -9.1160,38.7764, 751.5, 2662, 11.4,  0.4,  0.4, 47, 47, 5.25,206, 6.6
2026-09-24 11:24:29, -9.1155,38.7770, 745.3, 2731, 11.0, -1.7, -1.5, 41, 41, 4.54,215, 6.9
2026-09-24 11:24:41, -9.1148,38.7777, 738.5, 2808, 10.4, -3.4, -3.1, 38, 38, 4.02,225, 6.6
2026-09-24 11:24:53, -9.1142,38.7780, 732.5, 2876,  9.8, -4.9, -4.4, 35, 35, 3.62,233, 5.9
2026-09-24 11:25:05, -9.1136,38.7784, 726.4, 2945,  9.4, -7.6, -6.7, 29, 29, 2.98,233, 5.3
2026-09-24 11:25:17, -9.1129,38.7787, 720.8, 3009,  9.0, -9.3, -8.3, 26, 26, 2.62,218, 4.2
2026-09-24 11:25:29, -9.1128,38.7792, 713.6, 3091,  8.5,-10.7, -9.5, 24, 24, 2.37,191, 3.5
2026-09-24 11:25:41, -9.1129,38.7795, 707.1, 3167,  8.1,-11.9,-10.6, 23, 23, 2.17,189, 3.2
2026-09-24 11:25:53, -9.1128,38.7798, 701.0, 3239,  7.7,-14.0,-12.5, 20, 20, 1.85,219, 3.0
2026-09-24 11:26:04, -9.1122,38.7800, 695.7, 3302,  7.3,-16.6,-14.9, 16, 16, 1.50,217, 3.0
2026-09-24 11:26:16, -9.1122,38.7802, 689.9, 3371,  7.4,-21.4,-19.2, 11, 11, 1.01,180, 3.6
2026-09-24 11:26:28, -9.1123,38.7807, 684.7, 3432,  7.0,-21.8,-19.6, 11, 11, 0.98,166, 4.1
2026-09-24 11:26:40, -9.1126,38.7812, 678.6, 3506,  6.5,-21.2,-19.0, 12, 12, 1.04,162, 3.6
2026-09-24 11:26:52, -9.1127,38.7815, 672.8, 3576,  6.0,-21.8,-19.6, 12, 12, 1.00,163, 3.2
2026-09-24 11:27:04, -9.1127,38.7818, 666.6, 3652,  5.6,-24.7,-22.3,  9,  9, 0.77,168, 3.0
2026-09-24 11:27:16, -9.1129,38.7821, 660.6, 3726,  5.1,-23.4,-21.1, 11, 11, 0.88,162, 2.9
2026-09-24 11:27:28, -9.1130,38.7825, 655.4, 3790,  4.7,-23.1,-20.8, 11, 11, 0.91,143, 2.7
2026-09-24 11:27:40, -9.1133,38.7826, 649.5, 3862,  4.1,-22.3,-20.0, 13, 13, 0.99,117, 2.9
2026-09-24 11:27:52, -9.1137,38.7827, 643.6, 3938,  3.7,-22.4,-20.2, 13, 13, 0.98,106, 2.9
2026-09-24 11:28:04, -9.1141,38.7828, 637.4, 4016,  3.7,-29.9,-27.0,  6,  6, 0.50,106, 1.8
2026-09-24 11:28:16, -9.1142,38.7828, 632.3, 4080,  3.6,-30.6,-27.8,  6,  6, 0.47,148, 0.8
2026-09-24 11:28:28, -9.1143,38.7829, 627.0, 4149,  3.6,-30.4,-27.5,  6,  6, 0.49,178, 0.8
2026-09-24 11:28:40, -9.1142,38.7830, 622.0, 4214,  3.5,-30.7,-27.8,  6,  6, 0.48,285, 0.1
2026-09-24 11:28:52, -9.1142,38.7829, 616.9, 4281,  3.3,-32.1,-29.1,  5,  5, 0.42,302, 0.9
2026-09-24 11:29:04, -9.1140,38.7828, 611.6, 4349,  2.8,-32.3,-29.3,  6,  6, 0.42,263, 0.9
2026-09-24 11:29:16, -9.1139,38.7830, 606.0, 4424,  2.5,-31.8,-28.8,  6,  6, 0.44,156, 0.7
2026-09-24 11:29:28, -9.1141,38.7830, 601.1, 4489,  2.0,-31.9,-28.9,  6,  6, 0.44, 91, 1.8
2026-09-24 11:29:40, -9.1144,38.7829, 595.7, 4562,  1.6,-32.2,-29.2,  6,  6, 0.43, 49, 2.5
2026-09-24 11:29:52, -9.1145,38.7826, 589.4, 4648,  1.1,-32.2,-29.2,  6,  6, 0.44, 11, 2.7
2026-09-24 11:30:04, -9.1145,38.7824, 584.2, 4719,  0.9,-33.0,-30.0,  6,  6, 0.41,348, 2.6
2026-09-24 11:30:16, -9.1145,38.7820, 579.4, 4785,  0.4,-33.0,-29.9,  6,  6, 0.41,334, 2.3
2026-09-24 11:30:28, -9.1141,38.7819, 573.6, 4865, -0.1,-34.5,-31.4,  5,  5, 0.36,325, 2.0
2026-09-24 11:30:40, -9.1141,38.7817, 568.8, 4934, -0.5,-35.2,-32.0,  5,  5, 0.34,332, 1.7
2026-09-24 11:30:52, -9.1140,38.7815, 562.8, 5017, -1.1,-35.6,-32.4,  5,  5, 0.33,341, 1.3
2026-09-24 11:31:04, -9.1140,38.7813, 557.5, 5092, -1.7,-37.3,-34.0,  5,  5, 0.28,174, 0.1
2026-09-24 11:31:16, -9.1140,38.7815, 553.2, 5154, -2.1,-37.3,-33.9,  5,  5, 0.28,151, 1.8
2026-09-24 11:31:28, -9.1142,38.7819, 548.8, 5218, -2.5,-37.2,-33.8,  5,  5, 0.29,132, 2.3
2026-09-24 11:31:40, -9.1144,38.7819, 543.5, 5294, -3.1,-35.9,-32.7,  6,  6, 0.33,118, 2.2
2026-09-24 11:31:52, -9.1149,38.7820, 538.2, 5371, -3.8,-34.3,-31.2,  7,  8, 0.39,120, 2.1
2026-09-24 11:32:04, -9.1150,38.7822, 533.4, 5442, -4.3,-36.1,-32.8,  6,  7, 0.33,119, 2.3
2026-09-24 11:32:16, -9.1154,38.7823, 528.8, 5511, -4.9,-31.2,-28.2, 11, 11, 0.54,128, 2.6
2026-09-24 11:32:28, -9.1155,38.7825, 523.6, 5587, -5.6,-29.9,-27.1, 13, 13, 0.61,128, 3.0
2026-09-24 11:32:40, -9.1161,38.7826, 519.2, 5654, -6.2,-33.9,-30.8,  9, 10, 0.42,121, 3.5
2026-09-24 11:32:52, -9.1165,38.7829, 514.5, 5725, -6.8,-34.3,-31.2,  9, 10, 0.41,122, 3.1
2026-09-24 11:33:04, -9.1167,38.7831, 509.9, 5795, -7.4,-33.6,-30.5, 10, 11, 0.44,117, 2.3
2026-09-24 11:33:16, -9.1169,38.7831, 504.8, 5874, -7.9,-41.5,-38.0,  5,  5, 0.20,111, 2.7
2026-09-24 11:33:28, -9.1175,38.7833, 500.0, 5947, -8.4,-41.3,-37.8,  5,  6, 0.21,121, 3.3
2026-09-24 11:33:39, -9.1178,38.7834, 495.9, 6010, -8.8,-40.2,-36.7,  6,  6, 0.23,139, 2.9
2026-09-24 11:33:51, -9.1180,38.7838, 490.7, 6092, -9.4,-40.6,-37.1,  6,  7, 0.23,163, 2.4
2026-09-24 11:34:03, -9.1179,38.7840, 487.0, 6151, -9.9,-39.6,-36.2,  7,  7, 0.25,180, 2.0
2026-09-24 11:34:15, -9.1179,38.7841, 482.8, 6217,-10.4,-34.9,-31.7, 11, 13, 0.41,199, 1.8
2026-09-24 11:34:27, -9.1178,38.7844, 478.3, 6290,-10.9,-33.5,-30.4, 14, 15, 0.47,219, 2.2
2026-09-24 11:34:39, -9.1175,38.7845, 473.6, 6365,-11.5,-31.8,-28.8, 17, 19, 0.56,233, 2.5
2026-09-24 11:34:51, -9.1172,38.7846, 469.0, 6439,-12.1,-31.7,-28.7, 18, 20, 0.58,232, 2.1
2026-09-24 11:35:03, -9.1171,38.7848, 464.5, 6513,-12.9,-31.8,-28.8, 19, 21, 0.58,223, 1.7
2026-09-24 11:35:15, -9.1169,38.7849, 459.8, 6592,-13.6,-31.9,-28.9, 20, 23, 0.58,229, 1.9
2026-09-24 11:35:27, -9.1167,38.7850, 455.1, 6669,-14.4,-32.0,-29.0, 21, 24, 0.58,242, 2.1
2026-09-24 11:35:39, -9.1164,38.7851, 450.6, 6744,-15.1,-32.4,-29.4, 21, 25, 0.56,251, 2.8
2026-09-24 11:35:51, -9.1160,38.7852, 446.0, 6822,-15.8,-33.5,-30.4, 20, 24, 0.51,254, 4.1
2026-09-24 11:36:03, -9.1153,38.7853, 441.4, 6899,-16.5,-34.3,-31.1, 20, 23, 0.48,254, 5.6
2026-09-24 11:36:15, -9.1144,38.7855, 437.0, 6974,-16.9,-37.3,-33.9, 15, 18, 0.36,251, 6.6
2026-09-24 11:36:27, -9.1136,38.7858, 432.8, 7047,-17.5,-37.6,-34.3, 16, 18, 0.35,250, 6.9
2026-09-24 11:36:39, -9.1126,38.7861, 428.7, 7119,-18.0,-38.3,-34.9, 15, 18, 0.33,247, 6.7
2026-09-24 11:36:51, -9.1118,38.7864, 424.1, 7198,-18.6,-40.0,-36.5, 13, 16, 0.28,240, 6.2
2026-09-24 11:37:03, -9.1112,38.7868, 419.7, 7276,-19.2,-40.9,-37.3, 13, 16, 0.26,234, 5.6
2026-09-24 11:37:15, -9.1106,38.7871, 415.3, 7355,-19.8,-41.8,-38.2, 12, 15, 0.24,230, 4.8
2026-09-24 11:37:27, -9.1102,38.7875, 410.6, 7439,-20.3,-43.3,-39.6, 11, 13, 0.20,233, 3.8
2026-09-24 11:37:39, -9.1098,38.7876, 406.5, 7513,-20.7,-43.8,-40.1, 11, 13, 0.19,245, 3.0
2026-09-24 11:37:51, -9.1094,38.7876, 402.7, 7583,-21.0,-45.6,-41.8,  9, 11, 0.16,242, 3.1
2026-09-24 11:38:02, -9.1091,38.7879, 399.0, 7650,-21.5,-46.4,-42.5,  9, 11, 0.15,234, 3.7
2026-09-24 11:38:14, -9.1086,38.7881, 394.9, 7727,-22.0,-47.0,-43.2,  9, 11, 0.14,230, 4.0
2026-09-24 11:38:26, -9.1082,38.7884, 390.8, 7803,-22.6,-47.6,-43.7,  8, 11, 0.13,216, 4.0
2026-09-24 11:38:38, -9.1079,38.7889, 386.9, 7877,-23.2,-48.2,-44.3,  8, 10, 0.13,201, 4.0
2026-09-24 11:38:50, -9.1078,38.7893, 382.8, 7955,-23.9,-48.9,-44.9,  8, 10, 0.12,192, 3.7
2026-09-24 11:39:02, -9.1078,38.7896, 379.0, 8027,-24.5,-49.4,-45.4,  8, 10, 0.11,189, 3.6
2026-09-24 11:39:14, -9.1077,38.7900, 375.0, 8104,-25.1,-50.3,-46.3,  8, 10, 0.10,187, 3.9
2026-09-24 11:39:26, -9.1077,38.7904, 371.0, 8183,-25.7,-50.3,-46.3,  8, 11, 0.10,187, 4.6
2026-09-24 11:39:38, -9.1075,38.7910, 367.1, 8259,-26.4,-49.8,-45.8,  9, 12, 0.11,194, 5.4
2026-09-24 11:39:50, -9.1073,38.7916, 363.8, 8325,-27.0,-49.1,-45.1, 11, 14, 0.12,203, 6.0
2026-09-24 11:40:02, -9.1070,38.7922, 360.1, 8396,-27.5,-48.5,-44.6, 12, 15, 0.13,213, 6.9
2026-09-24 11:40:14, -9.1062,38.7929, 356.9, 8462,-27.9,-49.8,-45.8, 11, 14, 0.11,220, 7.5
2026-09-24 11:40:26, -9.1055,38.7934, 353.8, 8523,-28.2,-50.0,-45.9, 11, 14, 0.11,222, 7.6
2026-09-24 11:40:38, -9.1048,38.7941, 350.6, 8588,-28.8,-49.6,-45.6, 12, 15, 0.12,221, 7.5
2026-09-24 11:40:50, -9.1042,38.7947, 347.3, 8657,-29.4,-48.8,-44.8, 14, 18, 0.13,222, 7.7
2026-09-24 11:41:02, -9.1034,38.7953, 343.8, 8729,-30.1,-48.3,-44.4, 15, 21, 0.14,224, 8.1
2026-09-24 11:41:14, -9.1026,38.7959, 340.4, 8800,-30.8,-48.4,-44.5, 16, 22, 0.14,222, 8.2
2026-09-24 11:41:26, -9.1020,38.7966, 337.1, 8868,-31.4,-48.4,-44.5, 17, 23, 0.14,217, 7.9
2026-09-24 11:41:38, -9.1013,38.7973, 333.5, 8944,-32.2,-48.6,-44.7, 18, 25, 0.14,217, 7.7
2026-09-24 11:41:50, -9.1006,38.7980, 330.0, 9018,-32.9,-48.8,-44.8, 19, 26, 0.14,220, 7.4
2026-09-24 11:42:02, -9.1001,38.7985, 326.8, 9087,-33.6,-48.9,-44.9, 20, 28, 0.14,221, 7.0
2026-09-24 11:42:14, -9.0994,38.7991, 323.8, 9152,-34.2,-49.0,-45.1, 21, 29, 0.14,221, 7.1
2026-09-24 11:42:26, -9.0987,38.7996, 321.0, 9213,-34.8,-49.0,-45.0, 22, 31, 0.14,220, 7.1
2026-09-24 11:42:38, -9.0981,38.8002, 318.1, 9275,-35.4,-49.1,-45.1, 24, 33, 0.14,217, 6.7
2026-09-24 11:42:50, -9.0976,38.8008, 314.9, 9346,-36.1,-49.2,-45.2, 25, 35, 0.14,215, 6.7
2026-09-24 11:43:02, -9.0970,38.8015, 311.7, 9416,-36.8,-49.3,-45.3, 26, 38, 0.14,216, 6.9
2026-09-24 11:43:14, -9.0965,38.8020, 308.6, 9487,-37.5,-49.4,-45.4, 28, 40, 0.14,216, 6.8
2026-09-24 11:43:26, -9.0960,38.8026, 305.7, 9551,-38.1,-49.5,-45.5, 30, 43, 0.14,215, 7.1
2026-09-24 11:43:38, -9.0954,38.8033, 303.0, 9611,-38.7,-49.6,-45.6, 31, 45, 0.14,216, 7.3
2026-09-24 11:43:50, -9.0948,38.8039, 300.0, 9680,-39.3,-50.2,-46.2, 31, 45, 0.13,220, 6.9
2026-09-24 11:44:01, -9.0941,38.8044, 296.6, 9757,-39.8,-53.3,-49.2, 22, 33, 0.09,224, 6.4
2026-09-24 11:44:13, -9.0936,38.8048, 294.1, 9816,-40.2,-54.1,-49.9, 21, 32, 0.08,224, 6.6
2026-09-24 11:44:25, -9.0930,38.8054, 291.6, 9874,-40.7,-54.5,-50.3, 22, 32, 0.08,224, 6.8
2026-09-24 11:44:37, -9.0923,38.8059, 289.0, 9934,-41.2,-55.6,-51.3, 20, 30, 0.07,223, 6.8
2026-09-24 11:44:49, -9.0917,38.8065, 286.6, 9990,-41.7,-56.4,-52.2, 19, 28, 0.07,219, 6.9
2026-09-24 11:45:01, -9.0912,38.8071, 284.3,10046,-42.2,-56.6,-52.4, 19, 29, 0.06,217, 7.0
2026-09-24 11:45:13, -9.0906,38.8077, 281.9,10103,-42.7,-56.9,-52.7, 20, 30, 0.06,217, 7.1
2026-09-24 11:45:25, -9.0900,38.8082, 279.4,10162,-43.2,-57.3,-53.0, 20, 30, 0.06,217, 7.2
2026-09-24 11:45:37, -9.0894,38.8089, 277.0,10221,-43.7,-57.7,-53.4, 20, 31, 0.06,214, 7.4
2026-09-24 11:45:49, -9.0889,38.8096, 274.2,10290,-44.2,-57.8,-53.5, 21, 32, 0.06,213, 8.0
2026-09-24 11:46:01, -9.0882,38.8103, 271.4,10358,-44.6,-58.1,-53.8, 21, 32, 0.06,215, 8.9
2026-09-24 11:46:13, -9.0875,38.8112, 268.6,10428,-45.3,-58.8,-54.4, 21, 32, 0.05,217, 9.3
2026-09-24 11:46:25, -9.0866,38.8120, 265.9,10495,-45.8,-59.8,-55.4, 19, 30, 0.05,222, 9.3
2026-09-24 11:46:37, -9.0857,38.8126, 263.2,10562,-46.3,-61.0,-56.6, 18, 27, 0.04,224, 9.1
2026-09-24 11:46:49, -9.0850,38.8133, 260.8,10624,-46.6,-61.9,-57.5, 16, 25, 0.04,220, 9.2
2026-09-24 11:47:01, -9.0841,38.8142, 258.3,10687,-46.9,-62.3,-57.9, 16, 25, 0.03,218, 9.3
2026-09-24 11:47:13, -9.0833,38.8150, 255.6,10756,-47.5,-62.0,-57.5, 18, 28, 0.04,219, 8.8
2026-09-24 11:47:25, -9.0825,38.8157, 252.8,10830,-48.2,-61.1,-56.7, 21, 34, 0.04,220, 8.6
2026-09-24 11:47:37, -9.0818,38.8164, 250.1,10899,-48.9,-59.9,-55.6, 27, 43, 0.05,221, 8.9
2026-09-24 11:47:48, -9.0810,38.8170, 247.8,10959,-49.4,-59.1,-54.8, 32, 51, 0.05,222, 9.1
2026-09-24 11:48:00, -9.0802,38.8178, 245.4,11023,-50.0,-56.5,-52.2, 47, 76, 0.08,223, 9.0
2026-09-24 11:48:12, -9.0794,38.8185, 243.1,11086,-50.6,-55.8,-51.6, 54, 88, 0.08,226, 8.9
2026-09-24 11:48:24, -9.0784,38.8191, 240.8,11148,-51.2,-56.5,-52.2, 53, 88, 0.08,225, 8.8
2026-09-24 11:48:36, -9.0776,38.8198, 238.3,11216,-51.7,-57.6,-53.3, 49, 81, 0.07,221, 8.6
2026-09-24 11:48:48, -9.0769,38.8205, 236.1,11276,-52.1,-58.0,-53.7, 50, 82, 0.07,217, 8.5
2026-09-24 11:49:00, -9.0762,38.8212, 233.8,11339,-52.7,-58.2,-53.8, 52, 86, 0.06,217, 8.9
2026-09-24 11:49:12, -9.0754,38.8220, 231.6,11401,-53.2,-58.4,-54.1, 54, 90, 0.06,220, 9.8
2026-09-24 11:49:24, -9.0745,38.8229, 229.2,11467,-53.6,-59.5,-55.1, 49, 83, 0.06,222,10.7
2026-09-24 11:49:36, -9.0734,38.8238, 227.0,11528,-54.0,-60.2,-55.8, 47, 79, 0.05,221,11.1
2026-09-24 11:49:48, -9.0725,38.8247, 224.9,11589,-54.4,-60.9,-56.5, 45, 77, 0.05,219,11.1
2026-09-24 11:50:00, -9.0715,38.8256, 222.7,11651,-54.9,-61.4,-56.9, 45, 76, 0.05,220,10.8
2026-09-24 11:50:12, -9.0706,38.8265, 220.6,11712,-55.4,-61.5,-57.0, 47, 81, 0.05,222,10.5
2026-09-24 11:50:24, -9.0696,38.8273, 218.5,11773,-55.9,-62.0,-57.5, 47, 81, 0.04,224,10.4
2026-09-24 11:50:36, -9.0685,38.8281, 216.1,11841,-56.5,-62.8,-58.3, 45, 79, 0.04,222,10.1
2026-09-24 11:50:48, -9.0677,38.8289, 214.0,11904,-57.0,-63.9,-59.4, 42, 73, 0.03,219,10.0
2026-09-24 11:51:00, -9.0669,38.8298, 211.8,11969,-57.4,-64.2,-59.7, 42, 74, 0.03,219,10.4
2026-09-24 11:51:12, -9.0658,38.8307, 209.5,12039,-57.9,-64.1,-59.6, 46, 80, 0.03,222,10.3
2026-09-24 11:51:24, -9.0649,38.8315, 207.5,12100,-58.2,-64.8,-60.3, 43, 76, 0.03,226, 9.6
2026-09-24 11:51:36, -9.0640,38.8321, 205.6,12157,-58.6,-65.4,-60.9, 41, 73, 0.03,227, 8.9
2026-09-24 11:51:48, -9.0631,38.8327, 203.7,12214,-58.9,-65.7,-61.2, 42, 74, 0.03,224, 8.5
2026-09-24 11:52:00, -9.0624,38.8334, 201.7,12276,-59.0,-66.9,-62.4, 36, 64, 0.02,223, 8.4
2026-09-24 11:52:11, -9.0616,38.8340, 199.8,12336,-59.4,-67.9,-63.3, 33, 58, 0.02,222, 8.4
2026-09-24 11:52:23, -9.0609,38.8347, 197.9,12394,-59.8,-68.4,-63.8, 32, 58, 0.02,221, 8.6
2026-09-24 11:52:35, -9.0600,38.8355, 196.1,12452,-60.0,-67.5,-62.9, 38, 67, 0.02,221, 8.8
2026-09-24 11:52:47, -9.0593,38.8362, 194.1,12515,-60.3,-67.4,-62.8, 39, 71, 0.02,225, 8.7
2026-09-24 11:52:59, -9.0584,38.8367, 192.1,12581,-60.5,-68.8,-64.2, 33, 60, 0.02,228, 8.6
2026-09-24 11:53:11, -9.0574,38.8374, 190.2,12641,-60.8,-68.9,-64.3, 34, 62, 0.02,228, 8.9
2026-09-24 11:53:23, -9.0565,38.8381, 188.5,12700,-61.0,-68.2,-63.6, 39, 70, 0.02,230, 9.2
2026-09-24 11:53:35, -9.0555,38.8387, 186.7,12758,-61.3,-68.2,-63.7, 40, 72, 0.02,237, 9.0
2026-09-24 11:53:47, -9.0544,38.8391, 184.9,12818,-61.5,-69.3,-64.7, 36, 65, 0.02,244, 8.6
2026-09-24 11:53:59, -9.0534,38.8395, 183.2,12876,-62.0,-70.2,-65.5, 33, 60, 0.02,246, 8.6
2026-09-24 11:54:11, -9.0522,38.8398, 181.4,12938,-62.2,-70.1,-65.5, 34, 63, 0.02,241, 8.7
2026-09-24 11:54:23, -9.0513,38.8404, 179.6,12998,-62.4,-70.5,-65.8, 34, 62, 0.02,233, 8.8
2026-09-24 11:54:35, -9.0503,38.8411, 177.9,13057,-62.5,-70.8,-66.1, 33, 60, 0.02,230, 8.9
2026-09-24 11:54:47, -9.0494,38.8417, 176.2,13116,-62.7,-70.7,-66.1, 34, 62, 0.02,229, 9.2
2026-09-24 11:54:59, -9.0484,38.8423, 174.5,13174,-63.0,-71.0,-66.4, 34, 62, 0.02,233, 9.4
2026-09-24 11:55:11, -9.0473,38.8429, 172.9,13233,-63.1,-71.5,-66.9, 32, 58, 0.01,241, 9.4
2026-09-24 11:55:23, -9.0461,38.8433, 171.2,13294,-63.0,-72.1,-67.5, 29, 53, 0.01,251, 9.0
2026-09-24 11:55:35, -9.0449,38.8435, 169.5,13354,-63.3,-73.0,-68.3, 26, 49, 0.01,256, 8.6
2026-09-24 11:55:47, -9.0438,38.8437, 167.7,13420,-63.4,-73.1,-68.4, 26, 49, 0.01,258, 8.6
2026-09-24 11:55:59, -9.0427,38.8439, 165.8,13490,-63.4,-73.7,-69.1, 24, 45, 0.01,257, 9.1
2026-09-24 11:56:11, -9.0414,38.8441, 164.1,13555,-63.2,-74.5,-69.8, 21, 38, 0.01,255, 9.4
2026-09-24 11:56:23, -9.0401,38.8445, 162.4,13618,-63.1,-75.3,-70.6, 18, 34, 0.01,254, 9.0
2026-09-24 11:56:35, -9.0390,38.8446, 160.8,13680,-62.8,-76.2,-71.5, 16, 28, 0.01,253, 8.0
2026-09-24 11:56:47, -9.0380,38.8449, 159.2,13741,-62.7,-77.0,-72.3, 14, 25, 0.01,247, 7.2
2026-09-24 11:56:59, -9.0372,38.8453, 157.7,13799,-61.9,-77.9,-73.2, 11, 19, 0.01,242, 6.6
2026-09-24 11:57:11, -9.0365,38.8456, 156.2,13857,-62.1,-78.4,-73.7, 10, 18, 0.01,244, 6.3
2026-09-24 11:57:23, -9.0357,38.8459, 154.7,13918,-62.2,-78.8,-74.0, 10, 18, 0.01,253, 6.4
2026-09-24 11:57:35, -9.0348,38.8460, 153.2,13977,-62.5,-79.3,-74.5,  9, 17, 0.01,270, 6.1
2026-09-24 11:57:47, -9.0340,38.8459, 151.7,14037,-62.2,-79.8,-75.0,  8, 15, 0.00,285, 5.9
2026-09-24 11:57:59, -9.0332,38.8456, 150.3,14096,-62.4,-80.0,-75.2,  8, 15, 0.00,284, 5.2
2026-09-24 11:58:10, -9.0326,38.8456, 149.0,14147,-62.4,-80.0,-75.2,  8, 15, 0.00,279, 4.5
2026-09-24 11:58:22, -9.0321,38.8456, 147.7,14204,-62.3,-80.1,-75.4,  8, 14, 0.00,279, 3.8
2026-09-24 11:58:34, -9.0316,38.8454, 146.3,14263,-62.6,-80.5,-75.8,  8, 14, 0.00,281, 3.7
2026-09-24 11:58:46, -9.0311,38.8454, 144.9,14320,-62.7,-80.7,-76.0,  8, 14, 0.00,280, 4.5
