time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 73.1500,49.8000,  22.0,26134,-52.4,-85.1,-80.4,  1,  2, 0.01,255, 5.0
2026-09-13 12:00:00, 73.1500,49.8000,  21.0,26435,-52.0,-84.9,-80.1,  1,  2, 0.02,295, 5.0
2026-09-13 12:00:00, 73.1500,49.8000,  20.0,26750,-51.7,-84.7,-79.9,  1,  2, 0.02,260, 5.0
2026-09-13 12:00:00, 73.1500,49.8000,  19.0,27083,-51.7,-84.7,-79.9,  1,  2, 0.02,285, 8.0
2026-09-13 12:00:00, 73.1500,49.8000,  18.9,27117,-51.7,-84.7,-79.9,  1,  2, 0.02,286, 8.3
2026-09-13 12:00:00, 73.1500,49.8000,  18.0,27441,-50.6,-83.9,-79.2,  1,  2, 0.02,300,11.0
2026-09-13 12:00:00, 73.1500,49.8000,  16.0,28221,-47.9,-82.1,-77.4,  1,  2, 0.03,310, 7.0
2026-09-13 12:00:00, 73.1500,49.8000,  14.0,29107,-44.9,-80.1,-75.3,  1,  2, 0.05,290, 5.0
2026-09-13 12:00:00, 73.1500,49.8000,  13.0,29598,-43.2,-78.9,-74.2,  1,  2, 0.07,270,11.0
2026-09-13 12:00:00, 73.1500,49.8000,  12.5,29858,-42.3,-78.3,-73.6,  1,  2, 0.08,290, 9.5
2026-09-13 12:00:00, 73.1500,49.8000,  12.0,30133,-43.3,-78.8,-74.1,  1,  2, 0.07,310, 8.0
2026-09-13 12:00:00, 73.1500,49.8000,  11.4,30478,-44.5,-79.5,-74.8,  1,  2, 0.07,286, 8.0
2026-09-13 12:00:00, 73.1500,49.8000,  11.0,30719,-44.0,-79.3,-74.5,  1,  2, 0.07,270, 8.0
2026-09-13 12:00:00, 73.1500,49.8000,  10.0,31360,-42.7,-78.7,-74.0,  1,  2, 0.09,280,10.0
2026-09-13 12:00:00, 73.1500,49.8000,   9.0,32074,-41.4,-77.4,-72.7,  1,  2, 0.12,255,10.0
2026-09-13 12:00:00, 73.1500,49.8000,   8.5,32461,-40.7,-76.7,-72.0,  1,  2, 0.14,   ,
