time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:57,125.3282,49.2195, 788.8, 2157,  5.5, -2.5, -2.2, 57, 57, 4.05,  5,10.1
2026-09-02 23:20:12,125.3281,49.2182, 779.8, 2252,  5.3, -6.5, -5.8, 42, 42, 3.01,  5,10.5
2026-09-02 23:20:19,125.3280,49.2175, 775.8, 2294,  5.1, -6.9, -6.2, 41, 41, 2.93,  5,10.9
2026-09-02 23:20:36,125.3278,49.2157, 765.7, 2400,  4.1, -4.4, -3.9, 54, 54, 3.60,  3,12.2
2026-09-02 23:20:47,125.3277,49.2144, 759.2, 2468,  3.4, -3.3, -2.9, 61, 61, 3.95,358,12.5
2026-09-02 23:21:27,125.3288,49.2100, 735.6, 2721,  1.3, -3.6, -3.2, 70, 70, 4.00,356,12.1
2026-09-02 23:21:36,125.3286,49.2089, 730.5, 2778,  1.7, -7.5, -6.6, 51, 51, 2.99,358,10.7
2026-09-02 23:21:41,125.3285,49.2085, 727.7, 2809,  1.7,-10.5, -9.4, 40, 40, 2.36,357, 9.7
2026-09-02 23:22:05,125.3291,49.2069, 713.8, 2967,  2.1,-18.6,-16.7, 20, 20, 1.23,344, 7.9
2026-09-02 23:22:25,125.3297,49.2054, 702.5, 3098,  1.8,-21.7,-19.5, 16, 16, 0.96,341, 8.1
2026-09-02 23:22:29,125.3260,49.2078, 700.0, 3129,  1.6,-21.3,-19.1, 16, 16, 1.00,340, 8.0
2026-09-02 23:22:36,125.3301,49.2047, 696.6, 3167,  1.4,-21.1,-19.0, 17, 17, 1.02,338, 7.8
2026-09-02 23:23:01,125.3312,49.2031, 682.8, 3328,  0.1,-20.1,-18.0, 20, 20, 1.14,338, 8.9
2026-09-02 23:23:03,125.3360,49.2078, 681.7, 3341,  0.0,-20.0,-18.0, 21, 21, 1.15,337, 9.0
2026-09-02 23:23:36,125.3335,49.2002, 664.5, 3544, -1.2,-23.5,-21.1, 17, 17, 0.87,332, 9.9
2026-09-02 23:24:04,125.3351,49.1980, 649.7, 3724, -2.5,-24.5,-22.0, 17, 17, 0.81,331,10.6
2026-09-02 23:24:25,125.3366,49.1962, 638.8, 3857, -3.0,-31.1,-28.2,  9, 10, 0.45,340,11.1
2026-09-02 23:24:36,125.3370,49.1951, 633.4, 3924, -3.4,-30.4,-27.6, 10, 11, 0.48,347,10.9
2026-09-02 23:24:51,125.3373,49.1937, 626.0, 4016, -4.1,-31.8,-28.9,  9, 10, 0.42,349,10.2
2026-09-02 23:25:29,125.3383,49.1901, 608.0, 4246, -4.2,-37.0,-33.7,  6,  6, 0.26,352,11.2
2026-09-02 23:25:36,125.3384,49.1894, 604.4, 4292, -4.6,-35.6,-32.4,  7,  7, 0.31,352,11.2
2026-09-02 23:25:44,125.3360,49.1878, 600.0, 4350, -5.0,-34.4,-31.3,  8,  8, 0.35,351,11.4
2026-09-02 23:26:36,125.3399,49.1830, 576.1, 4667, -7.3,-38.9,-35.5,  6,  6, 0.23,349,14.0
2026-09-02 23:26:41,125.3403,49.1824, 574.0, 4696, -7.5,-39.2,-35.7,  6,  6, 0.22,350,14.5
2026-09-02 23:27:36,125.3423,49.1749, 549.4, 5034, -9.3,-49.9,-45.9,  2,  2, 0.07,348,15.2
2026-09-02 23:27:37,125.3424,49.1748, 549.0, 5041, -9.3,-47.0,-43.1,  3,  3, 0.10,348,15.2
2026-09-02 23:28:25,125.3441,49.1681, 528.1, 5337,-12.0,-37.3,-33.9, 10, 12, 0.30,352,17.1
2026-09-02 23:28:36,125.3444,49.1664, 523.5, 5404,-12.6,-37.6,-34.3, 10, 12, 0.29,353,17.2
2026-09-02 23:29:14,125.3449,49.1607, 506.6, 5653,-14.4,-41.7,-38.1,  8,  9, 0.20,  2,16.9
2026-09-02 23:29:29,125.3460,49.1578, 500.0, 5752,-15.0,-43.0,-39.4,  7,  8, 0.17,359,17.3
2026-09-02 23:29:36,125.3449,49.1574, 497.0, 5798,-15.3,-43.2,-39.5,  7,  9, 0.17,358,17.7
2026-09-02 23:30:36,125.3454,49.1475, 472.2, 6181,-17.9,-50.5,-46.5,  4,  5, 0.08,352,18.2
2026-09-02 23:30:49,125.3461,49.1454, 466.5, 6271,-18.5,-51.6,-47.5,  4,  5, 0.07,351,19.0
2026-09-02 23:30:55,125.3463,49.1443, 464.1, 6310,-18.4,-50.6,-46.5,  4,  5, 0.08,351,19.4
2026-09-02 23:31:36,125.3485,49.1369, 446.5, 6597,-20.4,-52.0,-47.9,  4,  5, 0.07,348,22.7
2026-09-02 23:32:36,125.3509,49.1249, 423.4, 6986,-23.2,-56.2,-51.9,  3,  4, 0.05,353,22.1
2026-09-02 23:32:43,125.3512,49.1234, 420.6, 7034,-23.5,-56.6,-52.3,  3,  4, 0.04,352,22.7
2026-09-02 23:33:35,125.3560,49.1078, 400.0, 7399,-25.6,-61.2,-56.7,  2,  3, 0.03,352,24.6
2026-09-02 23:33:36,125.3540,49.1124, 399.8, 7403,-25.7,-61.7,-57.3,  2,  3, 0.02,352,24.6
2026-09-02 23:34:36,125.3568,49.0984, 379.2, 7784,-27.7,-57.6,-53.3,  4,  5, 0.04,350,26.4
2026-09-02 23:35:19,125.3593,49.0885, 364.3, 8070,-29.4,-57.0,-52.7,  5,  7, 0.05,353,26.1
2026-09-02 23:35:36,125.3600,49.0845, 358.5, 8183,-30.4,-54.0,-49.8,  8, 11, 0.07,354,26.7
2026-09-02 23:36:06,125.3610,49.0771, 347.8, 8398,-32.3,-50.0,-46.0, 16, 22, 0.11,354,27.8
2026-09-02 23:36:21,125.3618,49.0734, 342.9, 8497,-33.2,-47.9,-44.0, 22, 30, 0.15,355,27.3
2026-09-02 23:36:38,125.3624,49.0693, 337.9, 8600,-34.2,-45.2,-41.4, 32, 45, 0.20,351,27.0
2026-09-02 23:36:58,125.3638,49.0644, 330.9, 8745,-35.5,-41.3,-37.8, 55, 78, 0.31,349,28.9
2026-09-02 23:37:06,125.3644,49.0623, 328.2, 8802,-35.8,-41.1,-37.6, 58, 82, 0.32,350,29.7
2026-09-02 23:37:11,125.3646,49.0610, 326.7, 8835,-36.0,-41.1,-37.5, 59, 84, 0.32,350,30.2
2026-09-02 23:37:33,125.3664,49.0551, 319.6, 8985,-36.8,-42.4,-38.8, 56, 81, 0.29,349,30.7
2026-09-02 23:38:36,125.3760,49.0378, 300.0, 9419,-40.4,-47.2,-43.4, 48, 71, 0.18,348,30.3
2026-09-02 23:39:06,125.3746,49.0303, 291.2, 9620,-42.2,-48.9,-44.9, 49, 73, 0.16,344,31.1
2026-09-02 23:39:22,125.3764,49.0259, 286.6, 9727,-43.3,-50.3,-46.3, 46, 70, 0.13,345,32.1
2026-09-02 23:40:06,125.3811,49.0138, 274.7,10011,-45.5,-53.3,-49.1, 41, 64, 0.10,350,31.3
2026-09-02 23:41:06,125.3843,48.9978, 258.6,10408,-48.9,-57.7,-53.3, 36, 58, 0.06,353,28.1
2026-09-02 23:41:40,125.3860,48.9878, 250.0,10629,-50.7,-60.0,-55.7, 32, 53, 0.05,349,28.1
2026-09-02 23:42:06,125.3878,48.9829, 243.6,10798,-52.0,-61.1,-56.7, 33, 54, 0.04,350,27.9
2026-09-02 23:42:09,125.3880,48.9820, 242.7,10820,-52.1,-61.2,-56.8, 33, 55, 0.04,350,27.8
2026-09-02 23:43:04,125.3936,48.9686, 229.2,11187,-55.4,-65.7,-61.2, 27, 47, 0.03,347,29.2
2026-09-02 23:43:06,125.3937,48.9680, 228.8,11198,-55.5,-65.8,-61.3, 27, 47, 0.02,347,29.3
2026-09-02 23:43:40,125.3972,48.9594, 220.9,11421,-56.8,-67.5,-63.0, 25, 43, 0.02,347,28.7
2026-09-02 23:44:06,125.3987,48.9529, 215.3,11584,-58.2,-69.1,-64.4, 24, 42, 0.02,350,28.2
2026-09-02 23:44:16,125.3996,48.9505, 213.1,11647,-58.7,-69.6,-64.9, 24, 42, 0.02,349,28.1
2026-09-02 23:44:25,125.3998,48.9483, 210.9,11712,-58.6,-69.5,-64.9, 24, 42, 0.02,348,28.3
2026-09-02 23:44:54,125.4023,48.9412, 203.9,11922,-59.9,-72.1,-67.4, 20, 35, 0.01,345,26.9
2026-09-02 23:45:06,125.4036,48.9382, 201.1,12008,-59.8,-72.6,-67.9, 18, 32, 0.01,339,25.8
2026-09-02 23:45:11,125.4060,48.9378, 200.0,12043,-59.9,-72.9,-68.3, 17, 31, 0.01,336,25.6
2026-09-02 23:45:19,125.4058,48.9358, 198.5,12089,-60.2,-74.1,-69.5, 15, 27, 0.01,333,26.0
2026-09-02 23:45:47,125.4102,48.9297, 192.3,12288,-58.2,-73.6,-68.9, 13, 22, 0.01,340,25.6
2026-09-02 23:46:06,125.4117,48.9258, 187.5,12445,-58.8,-76.4,-71.7,  9, 16, 0.01,344,21.7
2026-09-02 23:46:08,125.4119,48.9253, 187.0,12462,-58.8,-76.7,-72.0,  9, 15, 0.01,344,21.4
2026-09-02 23:46:56,125.4173,48.9171, 177.1,12809,-53.0,-73.7,-69.0,  7, 11, 0.01,335,20.8
2026-09-02 23:47:06,125.4186,48.9157, 175.0,12884,-53.2,-75.2,-70.5,  5,  9, 0.01,331,19.1
2026-09-02 23:48:00,125.4256,48.9082, 165.0,13263,-51.3,-81.1,-76.3,  2,  3, 0.00,326,16.4
2026-09-02 23:48:06,125.4265,48.9075, 163.8,13309,-51.5,-82.3,-77.6,  1,  2, 0.00,325,16.6
2026-09-02 23:48:44,125.4324,48.9032, 157.2,13576,-52.2,-85.7,-81.0,  1,  2, 0.00,319,17.3
2026-09-02 23:49:06,125.4353,48.9006, 153.6,13727,-51.8,-85.4,-80.7,  1,  2, 0.00,320,15.4
2026-09-02 23:49:26,125.4360,48.8978, 150.0,13880,-51.8,-84.5,-79.7,  1,  2, 0.00,322,16.3
2026-09-02 23:49:42,125.4402,48.8966, 147.5,13988,-51.2,-85.0,-80.3,  1,  2, 0.00,330,16.5
2026-09-02 23:50:06,125.4424,48.8934, 143.7,14157,-52.0,-85.6,-80.8,  1,  2, 0.00,333,14.4
2026-09-02 23:50:59,125.4475,48.8879, 135.9,14518,-52.9,-86.2,-81.5,  1,  2, 0.00,314,14.3
2026-09-02 23:51:06,125.4488,48.8872, 134.8,14568,-52.7,-86.1,-81.3,  1,  2, 0.00,311,14.4
2026-09-02 23:52:06,125.4576,48.8820, 125.9,15009,-51.5,-85.2,-80.5,  1,  2, 0.00,308,14.7
2026-09-02 23:52:10,125.4583,48.8818, 125.4,15034,-51.3,-85.1,-80.3,  1,  2, 0.00,309,14.7
2026-09-02 23:52:45,125.4630,48.8783, 120.7,15281,-52.9,-86.2,-81.4,  1,  2, 0.00,323,15.4
2026-09-02 23:52:54,125.4641,48.8771, 119.5,15349,-52.2,-85.7,-81.0,  1,  2, 0.00,320,15.1
2026-09-02 23:53:16,125.4673,48.8754, 115.9,15542,-53.1,-86.3,-81.6,  1,  2, 0.00,303,13.9
2026-09-02 23:53:44,125.4714,48.8736, 112.2,15750,-51.5,-85.3,-80.5,  1,  2, 0.00,314,11.7
2026-09-02 23:54:06,125.4735,48.8721, 109.5,15909,-52.5,-85.9,-81.2,  1,  2, 0.00,314, 9.9
2026-09-02 23:54:44,125.4778,48.8705, 104.9,16185,-53.7,-86.7,-82.0,  1,  2, 0.00,293, 9.4
2026-09-02 23:55:06,125.4807,48.8697, 102.3,16347,-53.3,-86.5,-81.7,  1,  2, 0.00,294,10.4
2026-09-02 23:55:26,125.4831,48.8689, 100.2,16481,-52.8,-86.2,-81.4,  1,  2, 0.00,291,10.6
