time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:03,112.5636,37.6239, 646.6, 3850,  1.8,-21.7,-19.6, 15, 15, 1.04,115, 6.7
2026-09-10 23:24:27,112.5621,37.6243, 635.4, 3991,  2.1,-26.7,-24.1, 10, 10, 0.68,116, 5.7
2026-09-10 23:24:58,112.5603,37.6250, 620.8, 4177,  1.4,-34.3,-31.2,  5,  5, 0.34,121, 4.7
2026-09-10 23:25:16,112.5596,37.6255, 612.2, 4290,  0.7,-38.1,-34.7,  4,  4, 0.24,128, 4.6
2026-09-10 23:25:28,112.5637,37.6294, 606.2, 4369,  0.0,-37.1,-33.7,  4,  4, 0.26,130, 5.0
2026-09-10 23:25:42,112.5537,37.6294, 600.0, 4451, -0.4,-39.9,-36.4,  3,  3, 0.20,125, 5.0
2026-09-10 23:26:58,112.5545,37.6282, 564.5, 4936, -4.4,-44.4,-40.7,  3,  3, 0.13,139, 5.9
2026-09-10 23:27:58,112.5521,37.6316, 538.6, 5302, -7.4,-40.7,-37.1,  5,  5, 0.20,155, 8.0
2026-09-10 23:28:58,112.5497,37.6346, 513.7, 5668,-10.6,-40.2,-36.7,  7,  8, 0.23,140, 5.8
2026-09-10 23:29:08,112.5492,37.6352, 509.9, 5725,-11.0,-40.7,-37.2,  7,  7, 0.21,143, 5.7
2026-09-10 23:29:34,112.5437,37.6394, 500.0, 5877,-11.8,-29.0,-26.2, 23, 25, 0.70,165, 4.4
2026-09-10 23:29:58,112.5486,37.6369, 490.3, 6027,-12.6,-22.9,-20.6, 42, 47, 1.24,200, 2.4
2026-09-10 23:30:13,112.5488,37.6371, 483.9, 6127,-13.1,-23.4,-21.0, 42, 48, 1.20,257, 1.8
2026-09-10 23:30:58,112.5501,37.6368, 467.8, 6384,-15.4,-24.1,-21.7, 47, 55, 1.17,313, 3.1
2026-09-10 23:31:21,112.5507,37.6361, 460.0, 6512,-16.6,-24.6,-22.2, 50, 59, 1.13,309, 3.5
2026-09-10 23:31:51,112.5519,37.6357, 448.6, 6700,-17.8,-23.7,-21.3, 60, 71, 1.26,281, 5.0
2026-09-10 23:31:58,112.5523,37.6356, 445.9, 6745,-17.2,-21.7,-19.5, 68, 80, 1.51,269, 6.2
2026-09-10 23:32:11,112.5534,37.6358, 440.9, 6830,-16.0,-18.1,-16.2, 84, 98, 2.08,257, 9.1
2026-09-10 23:32:58,112.5595,37.6377, 423.1, 7142,-15.9,-17.5,-15.7, 87,102, 2.29,247,14.6
2026-09-10 23:33:05,112.5606,37.6380, 420.5, 7189,-16.0,-17.6,-15.8, 87,102, 2.28,249,14.9
2026-09-10 23:33:58,112.5701,37.6392, 400.6, 7552,-18.7,-20.8,-18.7, 83,100, 1.82,271,15.4
2026-09-10 23:33:59,112.5737,37.6394, 400.0, 7563,-18.8,-21.0,-18.9, 83, 99, 1.79,271,15.2
2026-09-10 23:34:58,112.5810,37.6387, 380.2, 7940,-21.8,-24.8,-22.4, 77, 95, 1.34,272,18.5
2026-09-10 23:35:16,112.5847,37.6388, 374.4, 8054,-22.6,-25.1,-22.6, 80,100, 1.33,269,18.2
2026-09-10 23:35:58,112.5940,37.6395, 360.6, 8329,-23.4,-25.8,-23.3, 80,101, 1.30,259,21.4
2026-09-10 23:36:08,112.5964,37.6399, 357.4, 8395,-23.5,-26.0,-23.5, 80,100, 1.28,257,22.3
2026-09-10 23:36:28,112.6017,37.6409, 351.1, 8525,-24.3,-27.2,-24.5, 77, 98, 1.18,257,23.9
2026-09-10 23:37:05,112.6114,37.6426, 339.6, 8768,-26.0,-29.4,-26.6, 73, 94, 0.99,255,25.2
2026-09-10 23:37:28,112.6180,37.6443, 332.9, 8911,-27.0,-30.1,-27.2, 75, 98, 0.95,255,27.2
2026-09-10 23:38:06,112.6293,37.6470, 321.6, 9159,-28.6,-31.5,-28.6, 76,101, 0.86,253,28.8
2026-09-10 23:38:28,112.6363,37.6484, 315.2, 9303,-29.9,-33.2,-30.1, 73, 98, 0.74,251,30.0
2026-09-10 23:39:24,112.6537,37.6494, 300.0, 9654,-32.9,-35.9,-32.7, 74,102, 0.59,249,30.3
2026-09-10 23:40:22,112.6751,37.6595, 284.2,10034,-36.1,-39.3,-35.9, 72,103, 0.44,255,35.0
2026-09-10 23:40:28,112.6774,37.6600, 282.3,10079,-36.5,-40.1,-36.6, 69, 99, 0.41,254,35.1
2026-09-10 23:40:40,112.6821,37.6612, 279.4,10152,-37.1,-42.8,-39.1, 55, 79, 0.32,253,34.2
2026-09-10 23:41:01,112.6896,37.6627, 273.9,10290,-37.6,-48.8,-44.8, 30, 44, 0.17,257,32.6
2026-09-10 23:41:25,112.6987,37.6639, 267.8,10444,-37.8,-53.5,-49.3, 18, 26, 0.10,265,34.2
2026-09-10 23:41:28,112.6999,37.6639, 267.0,10465,-37.9,-54.0,-49.8, 17, 25, 0.09,266,34.6
2026-09-10 23:42:28,112.7247,37.6646, 252.7,10843,-39.5,-59.1,-54.7, 11, 16, 0.05,270,37.2
2026-09-10 23:42:39,112.7337,37.6694, 250.0,10917,-39.9,-59.1,-54.8, 11, 17, 0.05,273,39.0
2026-09-10 23:43:28,112.7516,37.6636, 239.8,11200,-41.4,-60.7,-56.3, 11, 16, 0.05,272,39.1
2026-09-10 23:43:29,112.7521,37.6635, 239.6,11205,-41.4,-60.8,-56.4, 11, 16, 0.05,272,39.0
2026-09-10 23:43:56,112.7641,37.6629, 234.2,11361,-42.7,-61.9,-57.4, 11, 16, 0.04,277,38.1
2026-09-10 23:44:28,112.7773,37.6615, 227.6,11554,-43.5,-62.5,-58.0, 11, 16, 0.04,279,38.8
2026-09-10 23:44:31,112.7789,37.6612, 227.0,11571,-43.5,-62.5,-58.0, 11, 16, 0.04,279,39.1
2026-09-10 23:45:45,112.8115,37.6570, 212.2,12021,-46.9,-65.7,-61.2, 10, 16, 0.03,280,39.5
2026-09-10 23:46:24,112.8293,37.6549, 204.5,12266,-47.9,-65.4,-60.8, 12, 19, 0.03,278,42.4
2026-09-10 23:46:28,112.8314,37.6548, 203.8,12291,-48.1,-65.4,-60.9, 12, 19, 0.03,278,42.5
2026-09-10 23:46:47,112.8437,37.6494, 200.0,12414,-49.2,-65.7,-61.2, 13, 21, 0.03,279,43.1
2026-09-10 23:47:28,112.8608,37.6514, 192.2,12674,-51.0,-67.5,-62.9, 13, 21, 0.02,277,44.5
2026-09-10 23:48:28,112.8895,37.6476, 180.6,13077,-54.1,-70.0,-65.4, 13, 22, 0.02,280,41.2
2026-09-10 23:49:49,112.9258,37.6423, 165.8,13622,-58.3,-73.8,-69.1, 12, 22, 0.01,279,39.9
2026-09-10 23:50:41,112.9489,37.6390, 156.7,13977,-59.0,-74.8,-70.1, 12, 21, 0.01,282,38.5
2026-09-10 23:51:21,112.9637,37.6394, 150.0,14249,-60.9,-76.7,-72.0, 11, 20, 0.01,281,37.2
2026-09-10 23:51:55,112.9790,37.6334, 144.6,14474,-62.5,-78.8,-74.1, 10, 18, 0.01,286,34.4
2026-09-10 23:52:44,112.9976,37.6295, 137.2,14799,-63.7,-80.2,-75.4, 10, 18, 0.01,282,33.9
2026-09-10 23:53:20,113.0110,37.6276, 131.2,15071,-65.4,-81.7,-77.0,  9, 17, 0.00,278,34.8
2026-09-10 23:53:28,113.0143,37.6272, 130.2,15118,-65.5,-81.9,-77.1,  9, 17, 0.00,276,35.0
2026-09-10 23:54:17,113.0327,37.6256, 123.2,15457,-66.4,-82.9,-78.1,  9, 17, 0.00,274,33.5
2026-09-10 23:54:28,113.0369,37.6254, 121.6,15534,-66.7,-83.1,-78.3,  9, 17, 0.00,272,34.3
2026-09-10 23:55:05,113.0516,37.6257, 116.6,15790,-67.9,-84.1,-79.3,  9, 17, 0.00,271,34.6
2026-09-10 23:55:28,113.0603,37.6248, 113.1,15972,-67.9,-84.2,-79.4,  9, 17, 0.00,279,32.1
2026-09-10 23:55:35,113.0627,37.6245, 112.3,16016,-67.8,-84.1,-79.4,  9, 17, 0.00,281,31.1
2026-09-10 23:55:52,113.0685,37.6237, 110.1,16132,-68.5,-84.7,-80.0,  9, 17, 0.00,281,29.4
2026-09-10 23:56:02,113.0717,37.6231, 108.8,16203,-68.2,-84.4,-79.7,  9, 17, 0.00,281,29.4
2026-09-10 23:56:15,113.0760,37.6225, 107.1,16299,-68.7,-84.8,-80.1,  9, 17, 0.00,281,29.4
2026-09-10 23:56:28,113.0800,37.6218, 105.6,16383,-67.6,-83.9,-79.2,  9, 17, 0.00,283,28.9
2026-09-10 23:56:43,113.0848,37.6209, 103.9,16480,-66.9,-83.3,-78.5,  9, 17, 0.00,285,27.4
2026-09-10 23:56:52,113.0873,37.6203, 102.8,16545,-67.3,-83.7,-78.9,  9, 17, 0.00,286,26.5
2026-09-10 23:57:16,113.0938,37.6187, 100.2,16701,-67.1,-83.5,-78.8,  9, 17, 0.00,285,23.4
