time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:30,-111.8949,60.0275, 732.2, 2648, -1.2,-28.2,-25.4, 11, 11, 0.51,262, 3.5
2026-09-23 11:25:44,-111.8939,60.0276, 724.8, 2728, -1.4,-31.4,-28.5,  8,  8, 0.38,258, 4.7
2026-09-23 11:25:58,-111.8926,60.0277, 719.4, 2788, -1.8,-31.6,-28.7,  8,  8, 0.38,255, 5.2
2026-09-23 11:26:12,-111.8914,60.0280, 713.9, 2850, -2.2,-31.9,-28.9,  8,  8, 0.37,262, 4.9
2026-09-23 11:26:26,-111.8902,60.0279, 708.4, 2911, -2.7,-31.8,-28.8,  9,  9, 0.38,263, 5.4
2026-09-23 11:26:40,-111.8888,60.0281, 704.2, 2958, -3.0,-31.8,-28.9,  9,  9, 0.38,252, 6.4
2026-09-23 11:26:53,-111.8873,60.0284, 699.5, 3010, -3.1,-30.0,-27.2, 10, 11, 0.45,252, 7.1
2026-09-23 11:27:07,-111.8855,60.0287, 694.5, 3067, -3.1,-32.9,-29.9,  8,  8, 0.34,257, 6.6
2026-09-23 11:27:21,-111.8840,60.0288, 688.9, 3132, -3.6,-34.8,-31.6,  7,  7, 0.29,262, 5.4
2026-09-23 11:27:35,-111.8829,60.0288, 682.0, 3211, -4.1,-35.3,-32.1,  7,  7, 0.28,262, 5.2
2026-09-23 11:27:49,-111.8815,60.0290, 675.6, 3285, -4.5,-35.4,-32.2,  7,  7, 0.28,256, 6.2
2026-09-23 11:28:03,-111.8799,60.0292, 670.0, 3350, -4.9,-36.2,-33.0,  7,  7, 0.26,258, 8.3
2026-09-23 11:28:17,-111.8774,60.0295, 665.5, 3403, -5.2,-33.5,-30.4,  9,  9, 0.34,259, 9.4
2026-09-23 11:28:31,-111.8751,60.0297, 661.4, 3452, -5.7,-31.2,-28.3, 11, 12, 0.43,257, 9.6
2026-09-23 11:28:45,-111.8728,60.0301, 655.1, 3527, -6.4,-29.7,-26.9, 14, 15, 0.50,258, 9.8
2026-09-23 11:28:59,-111.8703,60.0302, 650.6, 3580, -6.9,-31.3,-28.3, 12, 13, 0.43,263, 9.2
2026-09-23 11:29:13,-111.8681,60.0302, 644.8, 3650, -7.5,-29.0,-26.2, 16, 17, 0.54,261, 9.1
2026-09-23 11:29:27,-111.8658,60.0305, 639.3, 3716, -8.0,-28.3,-25.6, 18, 19, 0.58,249, 8.3
2026-09-23 11:29:41,-111.8644,60.0312, 633.1, 3792, -8.7,-27.3,-24.6, 21, 22, 0.65,245, 8.0
2026-09-23 11:29:55,-111.8622,60.0314, 628.1, 3853, -9.2,-27.2,-24.6, 22, 24, 0.65,251, 8.9
2026-09-23 11:30:09,-111.8600,60.0318, 623.3, 3913, -9.8,-27.2,-24.6, 23, 25, 0.66,252, 8.4
2026-09-23 11:30:23,-111.8584,60.0321, 618.1, 3978,-10.4,-27.0,-24.4, 24, 27, 0.68,252, 7.3
2026-09-23 11:30:37,-111.8566,60.0323, 612.1, 4052,-11.0,-28.0,-25.3, 23, 26, 0.62,254, 7.0
2026-09-23 11:30:51,-111.8549,60.0326, 605.8, 4132,-11.7,-28.3,-25.6, 24, 27, 0.61,252, 7.1
2026-09-23 11:31:05,-111.8533,60.0329, 599.6, 4211,-12.1,-29.8,-26.9, 22, 24, 0.54,250, 7.0
2026-09-23 11:31:19,-111.8516,60.0332, 594.1, 4280,-12.8,-29.9,-27.1, 22, 25, 0.54,254, 7.8
2026-09-23 11:31:33,-111.8494,60.0335, 588.6, 4351,-13.4,-30.4,-27.5, 23, 26, 0.52,253, 9.2
2026-09-23 11:31:47,-111.8472,60.0338, 584.3, 4407,-13.9,-31.0,-28.1, 22, 25, 0.49,255, 8.9
2026-09-23 11:32:01,-111.8452,60.0341, 578.2, 4487,-14.4,-33.2,-30.1, 19, 22, 0.40,261, 7.7
2026-09-23 11:32:15,-111.8435,60.0341, 572.5, 4562,-15.0,-33.9,-30.8, 18, 21, 0.38,271, 7.0
2026-09-23 11:32:29,-111.8417,60.0340, 565.6, 4653,-15.8,-35.0,-31.8, 18, 20, 0.35,270, 7.3
2026-09-23 11:32:43,-111.8399,60.0342, 560.8, 4718,-16.2,-36.9,-33.6, 15, 18, 0.29,262, 7.5
2026-09-23 11:32:57,-111.8379,60.0343, 557.0, 4769,-16.6,-37.6,-34.3, 14, 17, 0.27,260, 8.1
2026-09-23 11:33:11,-111.8358,60.0345, 552.2, 4833,-17.1,-39.0,-35.6, 13, 15, 0.24,257, 9.2
2026-09-23 11:33:25,-111.8335,60.0349, 546.8, 4907,-17.7,-40.4,-36.9, 12, 14, 0.21,254, 9.4
2026-09-23 11:33:39,-111.8312,60.0352, 541.3, 4982,-18.1,-44.7,-40.9,  8,  9, 0.13,258, 9.2
2026-09-23 11:33:53,-111.8290,60.0353, 536.2, 5052,-18.7,-45.6,-41.8,  7,  9, 0.12,264, 9.6
2026-09-23 11:34:07,-111.8265,60.0354, 531.4, 5121,-19.2,-46.9,-43.1,  7,  8, 0.11,266,10.5
2026-09-23 11:34:21,-111.8237,60.0355, 526.2, 5193,-19.6,-49.1,-45.1,  5,  7, 0.08,267,11.0
2026-09-23 11:34:35,-111.8210,60.0355, 521.3, 5262,-19.8,-51.0,-46.9,  5,  5, 0.07,269,12.0
2026-09-23 11:34:49,-111.8177,60.0356, 516.3, 5334,-20.2,-51.1,-47.0,  5,  6, 0.07,269,13.3
2026-09-23 11:35:03,-111.8141,60.0356, 511.7, 5400,-20.5,-52.3,-48.2,  4,  5, 0.06,269,13.6
2026-09-23 11:35:17,-111.8108,60.0357, 506.9, 5470,-20.9,-51.5,-47.4,  5,  6, 0.07,267,13.4
2026-09-23 11:35:31,-111.8075,60.0358, 501.9, 5542,-21.4,-50.8,-46.7,  5,  7, 0.07,265,13.6
2026-09-23 11:35:44,-111.8043,60.0360, 497.8, 5603,-22.0,-51.0,-46.9,  5,  7, 0.07,261,14.0
2026-09-23 11:35:58,-111.8008,60.0364, 492.9, 5675,-22.6,-50.3,-46.3,  6,  8, 0.08,260,14.7
2026-09-23 11:36:12,-111.7970,60.0366, 488.2, 5745,-23.0,-50.0,-46.0,  7,  8, 0.08,260,15.1
2026-09-23 11:36:26,-111.7933,60.0370, 483.3, 5820,-23.0,-54.0,-49.8,  4,  5, 0.05,257,15.6
2026-09-23 11:36:40,-111.7893,60.0375, 478.6, 5892,-23.6,-50.0,-46.0,  7,  9, 0.08,256,16.1
2026-09-23 11:36:54,-111.7854,60.0380, 473.7, 5966,-24.2,-43.3,-39.6, 15, 20, 0.18,258,16.1
2026-09-23 11:37:08,-111.7815,60.0384, 469.2, 6036,-24.9,-41.5,-37.9, 20, 25, 0.22,260,15.7
2026-09-23 11:37:22,-111.7776,60.0386, 463.7, 6121,-25.6,-43.7,-40.0, 17, 22, 0.17,262,15.1
2026-09-23 11:37:36,-111.7740,60.0388, 459.2, 6192,-26.2,-43.8,-40.1, 18, 23, 0.17,262,14.7
2026-09-23 11:37:50,-111.7704,60.0392, 454.9, 6260,-26.8,-43.3,-39.7, 19, 25, 0.18,257,14.5
2026-09-23 11:38:04,-111.7669,60.0397, 450.0, 6338,-27.2,-47.0,-43.2, 14, 18, 0.12,252,14.6
2026-09-23 11:38:18,-111.7635,60.0403, 444.6, 6425,-27.9,-48.5,-44.5, 12, 16, 0.11,250,15.0
2026-09-23 11:38:32,-111.7600,60.0410, 439.9, 6501,-28.5,-45.6,-41.8, 18, 24, 0.15,248,15.7
2026-09-23 11:38:46,-111.7561,60.0418, 434.8, 6584,-29.3,-44.4,-40.7, 22, 29, 0.17,250,16.3
2026-09-23 11:39:00,-111.7523,60.0425, 430.2, 6661,-30.0,-44.3,-40.6, 24, 32, 0.17,250,16.5
2026-09-23 11:39:14,-111.7483,60.0433, 425.0, 6747,-30.8,-44.7,-40.9, 24, 33, 0.17,248,16.9
2026-09-23 11:39:28,-111.7444,60.0441, 420.3, 6826,-31.5,-44.2,-40.4, 28, 38, 0.18,245,17.3
2026-09-23 11:39:42,-111.7406,60.0452, 415.2, 6912,-32.3,-43.5,-39.8, 32, 44, 0.20,244,17.3
2026-09-23 11:39:56,-111.7366,60.0460, 410.6, 6991,-33.1,-43.2,-39.5, 36, 50, 0.21,244,17.5
2026-09-23 11:40:10,-111.7326,60.0471, 405.9, 7070,-33.9,-41.7,-38.1, 45, 63, 0.24,241,17.7
2026-09-23 11:40:24,-111.7287,60.0482, 402.7, 7127,-34.3,-38.3,-34.9, 67, 93, 0.35,240,17.3
2026-09-23 11:40:37,-111.7254,60.0492, 400.0, 7173,-34.7,-39.1,-35.7, 64, 90, 0.32,239,16.9
2026-09-23 11:40:51,-111.7218,60.0504, 397.3, 7221,-35.1,-40.0,-36.5, 61, 87, 0.30,238,17.1
2026-09-23 11:41:05,-111.7183,60.0515, 394.5, 7269,-35.6,-39.8,-36.3, 65, 93, 0.30,237,17.3
2026-09-23 11:41:19,-111.7145,60.0527, 391.7, 7319,-36.1,-39.8,-36.3, 68, 97, 0.31,238,17.4
2026-09-23 11:41:33,-111.7108,60.0539, 388.9, 7370,-36.6,-40.4,-36.9, 68, 97, 0.29,237,17.6
2026-09-23 11:41:47,-111.7071,60.0551, 385.9, 7423,-37.1,-40.5,-37.0, 70,101, 0.29,237,17.6
2026-09-23 11:42:01,-111.7034,60.0562, 383.1, 7474,-37.6,-41.0,-37.4, 71,102, 0.28,239,17.1
2026-09-23 11:42:15,-111.6999,60.0573, 379.2, 7542,-38.0,-41.9,-38.3, 67, 97, 0.26,242,16.4
2026-09-23 11:42:29,-111.6962,60.0582, 375.4, 7612,-38.6,-42.3,-38.7, 68, 98, 0.25,242,16.4
2026-09-23 11:42:43,-111.6926,60.0594, 370.9, 7695,-39.1,-42.6,-39.0, 69,102, 0.24,240,17.7
2026-09-23 11:42:57,-111.6884,60.0605, 367.7, 7754,-39.7,-43.1,-39.5, 69,102, 0.23,239,18.4
2026-09-23 11:43:11,-111.6846,60.0616, 364.7, 7811,-40.2,-43.2,-39.5, 73,108, 0.23,237,17.8
2026-09-23 11:43:25,-111.6810,60.0629, 361.9, 7864,-40.7,-43.4,-39.7, 75,112, 0.23,236,17.2
2026-09-23 11:43:39,-111.6775,60.0640, 358.5, 7926,-41.3,-43.8,-40.1, 77,115, 0.22,236,17.2
2026-09-23 11:43:53,-111.6739,60.0653, 355.1, 7991,-42.0,-44.2,-40.4, 79,119, 0.21,235,17.7
2026-09-23 11:44:07,-111.6702,60.0666, 351.6, 8059,-42.6,-45.1,-41.3, 77,116, 0.20,235,18.4
2026-09-23 11:44:21,-111.6664,60.0680, 347.5, 8138,-43.1,-46.3,-42.5, 71,108, 0.17,236,19.4
2026-09-23 11:44:35,-111.6622,60.0694, 343.7, 8212,-43.6,-46.7,-42.8, 72,110, 0.17,238,19.9
2026-09-23 11:44:49,-111.6579,60.0706, 339.6, 8291,-44.2,-46.8,-42.9, 76,116, 0.17,241,19.9
2026-09-23 11:45:03,-111.6535,60.0718, 336.0, 8364,-44.8,-48.8,-44.8, 65,100, 0.14,242,19.8
2026-09-23 11:45:17,-111.6492,60.0730, 331.8, 8447,-45.5,-49.4,-45.4, 65,102, 0.13,241,20.5
2026-09-23 11:45:31,-111.6445,60.0744, 328.0, 8524,-46.2,-49.7,-45.7, 67,106, 0.13,240,21.9
2026-09-23 11:45:45,-111.6396,60.0758, 324.4, 8597,-46.8,-50.6,-46.5, 65,103, 0.12,238,22.9
2026-09-23 11:45:59,-111.6347,60.0774, 320.7, 8673,-47.3,-49.9,-45.9, 74,118, 0.13,236,23.4
2026-09-23 11:46:13,-111.6299,60.0791, 317.0, 8750,-47.9,-50.1,-46.1, 78,125, 0.12,236,23.3
2026-09-23 11:46:27,-111.6250,60.0807, 313.5, 8823,-48.5,-50.1,-46.1, 84,135, 0.13,237,22.9
2026-09-23 11:46:41,-111.6203,60.0821, 310.3, 8890,-49.1,-50.7,-46.6, 84,135, 0.12,238,22.9
2026-09-23 11:46:55,-111.6153,60.0837, 306.8, 8965,-49.7,-52.1,-48.0, 76,123, 0.10,238,23.5
2026-09-23 11:47:09,-111.6102,60.0853, 303.2, 9041,-50.1,-56.1,-51.9, 49, 80, 0.06,238,25.0
2026-09-23 11:47:22,-111.6050,60.0870, 299.9, 9113,-50.4,-59.9,-55.5, 32, 52, 0.04,239,27.1
2026-09-23 11:47:36,-111.5988,60.0887, 296.3, 9192,-50.9,-60.5,-56.1, 31, 52, 0.04,240,28.6
2026-09-23 11:47:50,-111.5926,60.0906, 293.0, 9264,-51.3,-61.5,-57.1, 29, 47, 0.03,238,29.4
2026-09-23 11:48:04,-111.5863,60.0927, 289.6, 9340,-51.7,-60.7,-56.3, 33, 55, 0.04,236,29.7
2026-09-23 11:48:18,-111.5802,60.0948, 286.0, 9421,-52.2,-57.7,-53.4, 51, 85, 0.06,235,30.1
2026-09-23 11:48:32,-111.5739,60.0970, 282.6, 9498,-52.6,-58.8,-54.4, 47, 79, 0.05,234,30.7
2026-09-23 11:48:46,-111.5678,60.0994, 279.1, 9579,-52.8,-60.6,-56.2, 39, 64, 0.04,233,30.6
2026-09-23 11:49:00,-111.5617,60.1017, 275.8, 9656,-53.3,-62.4,-57.9, 32, 54, 0.03,233,30.3
2026-09-23 11:49:14,-111.5556,60.1040, 272.4, 9735,-53.9,-62.3,-57.9, 35, 59, 0.03,234,30.6
2026-09-23 11:49:28,-111.5492,60.1062, 269.2, 9810,-54.6,-62.2,-57.7, 39, 66, 0.03,234,31.0
2026-09-23 11:49:42,-111.5429,60.1085, 266.2, 9883,-55.2,-62.3,-57.8, 42, 71, 0.03,234,30.9
2026-09-23 11:49:56,-111.5366,60.1107, 263.1, 9958,-55.8,-62.2,-57.8, 45, 78, 0.03,234,30.6
2026-09-23 11:50:10,-111.5304,60.1130, 260.1,10031,-56.3,-62.7,-58.2, 45, 78, 0.03,234,30.9
2026-09-23 11:50:24,-111.5241,60.1153, 257.0,10106,-56.8,-63.1,-58.7, 45, 78, 0.03,234,31.0
2026-09-23 11:50:38,-111.5179,60.1176, 254.0,10181,-57.3,-63.4,-58.9, 47, 81, 0.03,234,30.5
2026-09-23 11:50:52,-111.5116,60.1197, 251.2,10251,-57.7,-63.4,-59.0, 48, 85, 0.03,236,30.5
2026-09-23 11:51:05,-111.5055,60.1217, 248.6,10316,-58.2,-63.6,-59.1, 50, 88, 0.03,235,31.0
2026-09-23 11:51:19,-111.4993,60.1240, 245.6,10392,-58.5,-63.8,-59.3, 51, 90, 0.03,233,32.2
2026-09-23 11:51:33,-111.4926,60.1266, 242.8,10463,-58.8,-64.2,-59.7, 50, 89, 0.03,234,33.6
2026-09-23 11:51:47,-111.4856,60.1291, 240.0,10537,-58.8,-64.5,-60.0, 49, 86, 0.03,235,34.1
2026-09-23 11:52:01,-111.4786,60.1315, 237.3,10607,-59.0,-64.5,-60.0, 49, 87, 0.03,236,33.8
2026-09-23 11:52:15,-111.4716,60.1339, 234.8,10675,-58.9,-64.3,-59.8, 50, 89, 0.03,235,33.7
2026-09-23 11:52:29,-111.4646,60.1363, 232.1,10748,-58.9,-63.9,-59.4, 53, 93, 0.03,234,33.7
2026-09-23 11:52:43,-111.4579,60.1388, 229.4,10821,-58.9,-65.2,-60.7, 44, 78, 0.03,233,33.9
2026-09-23 11:52:57,-111.4511,60.1415, 226.8,10891,-58.8,-65.9,-61.4, 40, 71, 0.02,233,34.7
2026-09-23 11:53:11,-111.4440,60.1441, 224.3,10961,-58.5,-66.2,-61.7, 37, 65, 0.02,233,35.2
2026-09-23 11:53:25,-111.4370,60.1468, 221.8,11032,-58.0,-67.5,-63.0, 29, 51, 0.02,235,35.1
2026-09-23 11:53:39,-111.4295,60.1491, 219.4,11100,-58.0,-68.8,-64.2, 25, 43, 0.02,239,33.9
2026-09-23 11:53:53,-111.4223,60.1511, 217.0,11170,-57.1,-71.6,-66.9, 15, 26, 0.01,238,31.8
2026-09-23 11:54:07,-111.4161,60.1533, 214.7,11238,-56.2,-74.9,-70.2,  8, 14, 0.01,234,31.0
2026-09-23 11:54:21,-111.4098,60.1557, 212.4,11307,-55.5,-74.6,-69.9,  8, 14, 0.01,232,32.1
2026-09-23 11:54:35,-111.4032,60.1583, 210.1,11376,-55.4,-74.9,-70.2,  7, 13, 0.01,232,33.4
2026-09-23 11:54:49,-111.3964,60.1609, 207.9,11441,-55.2,-75.3,-70.6,  7, 12, 0.01,233,33.7
2026-09-23 11:55:03,-111.3896,60.1633, 205.7,11509,-54.7,-76.8,-72.1,  5,  9, 0.01,234,33.0
2026-09-23 11:55:17,-111.3830,60.1657, 203.6,11576,-53.9,-78.8,-74.1,  3,  6, 0.00,235,32.6
2026-09-23 11:55:31,-111.3762,60.1680, 201.6,11641,-53.7,-79.5,-74.8,  3,  5, 0.00,235,32.0
2026-09-23 11:55:44,-111.3702,60.1701, 199.6,11703,-53.6,-79.9,-75.2,  3,  5, 0.00,234,30.8
2026-09-23 11:55:58,-111.3643,60.1724, 197.6,11769,-53.5,-79.2,-74.4,  3,  5, 0.00,234,29.8
2026-09-23 11:56:12,-111.3580,60.1744, 195.5,11837,-53.4,-78.7,-73.9,  3,  6, 0.00,234,29.3
2026-09-23 11:56:26,-111.3522,60.1766, 193.4,11907,-53.1,-78.9,-74.1,  3,  5, 0.00,232,29.5
2026-09-23 11:56:40,-111.3464,60.1790, 191.2,11979,-53.3,-79.7,-74.9,  3,  5, 0.00,231,30.0
2026-09-23 11:56:54,-111.3405,60.1814, 189.1,12050,-53.2,-80.4,-75.7,  2,  4, 0.00,231,30.5
2026-09-23 11:57:08,-111.3344,60.1838, 187.0,12124,-53.2,-80.3,-75.5,  3,  4, 0.00,232,31.3
2026-09-23 11:57:22,-111.3280,60.1861, 184.9,12197,-53.0,-80.2,-75.5,  2,  4, 0.00,234,31.5
2026-09-23 11:57:36,-111.3215,60.1884, 182.8,12270,-52.7,-81.1,-76.4,  2,  3, 0.00,235,30.9
2026-09-23 11:57:50,-111.3152,60.1906, 180.8,12342,-52.6,-81.5,-76.8,  2,  3, 0.00,235,30.3
2026-09-23 11:58:04,-111.3090,60.1927, 178.6,12419,-52.1,-81.3,-76.6,  2,  3, 0.00,233,29.6
2026-09-23 11:58:18,-111.3034,60.1951, 176.6,12495,-51.8,-81.3,-76.5,  2,  3, 0.00,232,29.0
2026-09-23 11:58:32,-111.2976,60.1973, 174.6,12568,-51.3,-81.2,-76.5,  2,  3, 0.00,232,28.4
2026-09-23 11:58:46,-111.2921,60.1994, 172.8,12635,-51.4,-81.5,-76.7,  2,  3, 0.00,232,28.1
2026-09-23 11:59:00,-111.2866,60.2017, 170.9,12706,-51.3,-81.5,-76.7,  2,  3, 0.00,231,28.3
2026-09-23 11:59:14,-111.2809,60.2038, 169.0,12777,-51.0,-81.5,-76.7,  2,  3, 0.00,232,28.2
2026-09-23 11:59:28,-111.2753,60.2059, 167.2,12849,-51.0,-81.2,-76.5,  2,  3, 0.00,232,28.0
2026-09-23 11:59:42,-111.2699,60.2082, 165.3,12922,-51.3,-81.3,-76.5,  2,  3, 0.00,230,28.3
2026-09-23 11:59:56,-111.2644,60.2105, 163.5,12992,-51.2,-81.2,-76.5,  2,  3, 0.00,228,28.8
2026-09-23 12:00:10,-111.2591,60.2130, 162.0,13052,-51.7,-81.5,-76.8,  2,  3, 0.00,227,29.3
2026-09-23 12:00:24,-111.2537,60.2156, 160.7,13106,-52.1,-81.7,-77.0,  2,  3, 0.00,226,30.1
2026-09-23 12:00:38,-111.2482,60.2183, 159.5,13155,-52.1,-82.0,-77.2,  2,  3, 0.00,227,30.7
2026-09-23 12:00:52,-111.2424,60.2209, 158.2,13207,-52.0,-81.9,-77.2,  2,  3, 0.00,229,31.1
2026-09-23 12:01:06,-111.2363,60.2234, 156.9,13259,-52.2,-82.1,-77.4,  2,  3, 0.00,231,31.1
2026-09-23 12:01:20,-111.2302,60.2258, 155.6,13313,-51.9,-82.1,-77.4,  2,  3, 0.00,233,30.1
2026-09-23 12:01:34,-111.2242,60.2279, 154.3,13367,-51.7,-82.1,-77.4,  2,  3, 0.00,235,28.7
2026-09-23 12:01:48,-111.2184,60.2298, 153.0,13423,-51.6,-82.1,-77.3,  2,  3, 0.00,237,28.0
2026-09-23 12:02:02,-111.2124,60.2318, 151.7,13477,-51.8,-82.1,-77.4,  2,  3, 0.00,238,28.2
2026-09-23 12:02:16,-111.2063,60.2336, 150.5,13530,-52.1,-82.2,-77.5,  2,  3, 0.00,240,28.0
2026-09-23 12:02:30,-111.2001,60.2352, 149.3,13582,-51.8,-82.2,-77.4,  2,  3, 0.00,242,26.8
2026-09-23 12:02:44,-111.1943,60.2367, 148.1,13636,-51.6,-82.4,-77.6,  2,  3, 0.00,241,25.1
2026-09-23 12:02:58,-111.1892,60.2383, 146.7,13694,-51.2,-82.2,-77.5,  1,  2, 0.00,236,23.5
2026-09-23 12:03:12,-111.1846,60.2400, 145.5,13750,-51.1,-82.1,-77.3,  1,  2, 0.00,234,22.2
2026-09-23 12:03:26,-111.1803,60.2415, 144.3,13804,-51.3,-82.1,-77.4,  2,  3, 0.00,233,20.9
2026-09-23 12:03:40,-111.1763,60.2431, 143.1,13856,-51.1,-81.9,-77.1,  2,  3, 0.00,231,20.1
2026-09-23 12:03:54,-111.1725,60.2447, 142.0,13909,-51.0,-81.8,-77.1,  2,  3, 0.00,229,20.5
2026-09-23 12:04:08,-111.1685,60.2465, 140.8,13964,-51.0,-81.9,-77.2,  1,  2, 0.00,227,21.8
2026-09-23 12:04:22,-111.1644,60.2485, 139.7,14015,-50.9,-82.0,-77.2,  1,  2, 0.00,225,22.8
2026-09-23 12:04:36,-111.1604,60.2506, 138.5,14071,-50.8,-81.9,-77.1,  1,  2, 0.00,224,23.2
2026-09-23 12:04:50,-111.1562,60.2527, 137.4,14124,-51.0,-82.0,-77.2,  2,  2, 0.00,222,24.0
2026-09-23 12:05:04,-111.1521,60.2550, 136.3,14176,-51.1,-82.2,-77.5,  1,  2, 0.00,220,25.2
2026-09-23 12:05:18,-111.1481,60.2576, 135.2,14228,-50.7,-82.2,-77.4,  1,  2, 0.00,219,26.2
2026-09-23 12:05:32,-111.1439,60.2602, 134.1,14279,-51.0,-82.2,-77.5,  1,  2, 0.00,219,27.2
2026-09-23 12:05:46,-111.1394,60.2629, 133.0,14334,-51.4,-82.4,-77.6,  1,  2, 0.00,220,28.6
2026-09-23 12:06:00,-111.1346,60.2657, 131.9,14388,-51.6,-82.5,-77.8,  1,  2, 0.00,221,29.6
