time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-61.2800,-5.8200, 502.0, 5878, -1.9,-22.9,-20.6, 18, 19, 1.21, 55, 4.2
2026-09-18 23:30:00,-61.2800,-5.8200, 500.0, 5910, -2.3,-21.3,-19.1, 22, 22, 1.40, 55, 4.1
2026-09-18 23:30:00,-61.2800,-5.8200, 484.0, 6168, -4.7, -8.9, -7.9, 72, 76, 4.04, 40, 3.9
2026-09-18 23:30:00,-61.2800,-5.8200, 481.0, 6217, -4.9, -8.5, -7.6, 76, 80, 4.19, 37, 3.9
2026-09-18 23:30:00,-61.2800,-5.8200, 473.0, 6349, -4.5,-11.5,-10.2, 58, 61, 3.36, 29, 3.7
2026-09-18 23:30:00,-61.2800,-5.8200, 448.0, 6776, -8.1,-12.1,-10.8, 73, 79, 3.38,  3, 3.4
2026-09-18 23:30:00,-61.2800,-5.8200, 428.0, 7130, -9.9,-19.9,-17.9, 44, 48, 1.84,342, 3.0
2026-09-18 23:30:00,-61.2800,-5.8200, 419.0, 7294,-10.7,-37.7,-34.3,  9, 10, 0.36,332, 2.9
2026-09-18 23:30:00,-61.2800,-5.8200, 400.0, 7650,-13.7,-18.7,-16.8, 66, 75, 2.19,310, 2.6
2026-09-18 23:30:00,-61.2800,-5.8200, 399.0, 7669,-13.9,-18.9,-16.9, 66, 75, 2.16,311, 2.5
2026-09-18 23:30:00,-61.2800,-5.8200, 379.0, 8058,-16.3,-23.3,-21.0, 55, 64, 1.55,330, 1.6
2026-09-18 23:30:00,-61.2800,-5.8200, 349.0, 8672,-21.5,-23.3,-21.0, 85,105, 1.68,  0, 0.0
2026-09-18 23:30:00,-61.2800,-5.8200, 300.0, 9770,-28.9,-34.9,-31.7, 56, 75, 0.66,235, 2.1
2026-09-18 23:30:00,-61.2800,-5.8200, 259.0,10806,-36.5,-46.5,-42.7, 35, 50, 0.23,320, 1.6
2026-09-18 23:30:00,-61.2800,-5.8200, 250.0,11050,-38.9,-48.9,-44.9, 34, 50, 0.18,340, 1.5
2026-09-18 23:30:00,-61.2800,-5.8200, 225.0,11759,-45.3,-51.3,-47.2, 51, 79, 0.15,349, 2.8
2026-09-18 23:30:00,-61.2800,-5.8200, 200.0,12530,-51.7,-59.7,-55.3, 38, 63, 0.06,  0, 4.1
2026-09-18 23:30:00,-61.2800,-5.8200, 167.0,13673,-61.5,-69.5,-64.9, 34, 62, 0.02,347, 5.7
2026-09-18 23:30:00,-61.2800,-5.8200, 156.0,14092,-64.5,-76.5,-71.8, 18, 34, 0.01,343, 6.3
2026-09-18 23:30:00,-61.2800,-5.8200, 150.0,14330,-66.5,-76.5,-71.8, 24, 46, 0.01,340, 6.7
2026-09-18 23:30:00,-61.2800,-5.8200, 145.0,14533,-68.1,-76.6,-71.8, 30, 57, 0.01,335, 5.7
2026-09-18 23:30:00,-61.2800,-5.8200, 134.0,15006,-71.9,-76.7,-72.0, 49, 99, 0.01, 14, 7.1
2026-09-18 23:30:00,-61.2800,-5.8200, 115.0,15897,-77.0,-83.9,-79.1, 34, 71, 0.00, 90, 9.8
2026-09-18 23:30:00,-61.2800,-5.8200, 114.0,15948,-77.3,-84.3,-79.5, 33, 70, 0.00, 90, 9.8
2026-09-18 23:30:00,-61.2800,-5.8200, 101.0,16643,-78.3,-85.3,-80.5, 33, 69, 0.00,  5, 3.1
2026-09-18 23:30:00,-61.2800,-5.8200, 100.0,16700,-78.5,-85.5,-80.7, 33, 69, 0.00,  5, 3.1
2026-09-18 23:30:00,-61.2800,-5.8200,  98.0,16816,-77.6,-85.5,-80.7, 29, 61, 0.00, 85, 0.5
2026-09-18 23:30:00,-61.2800,-5.8200,  89.0,17371,-73.5,-85.3,-80.5, 16, 32, 0.00,265, 6.7
2026-09-18 23:30:00,-61.2800,-5.8200,  88.6,17397,-73.3,-85.3,-80.5, 16, 31, 0.00,264, 7.0
2026-09-18 23:30:00,-61.2800,-5.8200,  85.0,17638,-74.4,-85.8,-81.0, 17, 35, 0.00,250, 9.8
2026-09-18 23:30:00,-61.2800,-5.8200,  82.0,17846,-75.4,-86.2,-81.4, 18, 38, 0.00,225, 7.2
2026-09-18 23:30:00,-61.2800,-5.8200,  78.1,18128,-76.7,-86.7,-81.9, 20, 42, 0.00,191, 7.2
2026-09-18 23:30:00,-61.2800,-5.8200,  72.2,18580,-75.5,-88.5,-83.7, 12, 26, 0.00,137, 7.2
2026-09-18 23:30:00,-61.2800,-5.8200,  71.0,18677,-73.7,-88.3,-83.5, 10, 20, 0.00,125, 7.2
2026-09-18 23:30:00,-61.2800,-5.8200,  70.0,18760,-72.1,-88.1,-83.3,  8, 16, 0.00,140, 6.7
2026-09-18 23:30:00,-61.2800,-5.8200,  69.0,18846,-70.2,-88.2,-83.4,  6, 12, 0.00,150, 5.7
2026-09-18 23:30:00,-61.2800,-5.8200,  68.0,18933,-68.3,-88.2,-83.4,  5,  9, 0.00,210, 4.1
2026-09-18 23:30:00,-61.2800,-5.8200,  67.0,19022,-66.3,-88.3,-83.5,  4,  7, 0.00,235, 5.7
2026-09-18 23:30:00,-61.2800,-5.8200,  66.5,19067,-65.3,-88.3,-83.5,  3,  6, 0.00,239, 6.4
2026-09-18 23:30:00,-61.2800,-5.8200,  64.0,19299,-66.4,-88.8,-84.0,  3,  6, 0.00,260,10.3
2026-09-18 23:30:00,-61.2800,-5.8200,  62.5,19442,-67.1,-89.1,-84.3,  3,  7, 0.00,247, 9.2
2026-09-18 23:30:00,-61.2800,-5.8200,  58.0,19896,-64.7,-88.4,-83.6,  3,  5, 0.00,205, 5.7
2026-09-18 23:30:00,-61.2800,-5.8200,  57.3,19970,-64.3,-88.3,-83.5,  3,  5, 0.00,206, 5.8
2026-09-18 23:30:00,-61.2800,-5.8200,  52.0,20561,-65.2,-89.2,-84.4,  3,  5, 0.00,210, 7.2
2026-09-18 23:30:00,-61.2800,-5.8200,  50.0,20800,-65.5,-89.5,-84.7,  3,  5, 0.00,200, 7.7
2026-09-18 23:30:00,-61.2800,-5.8200,  49.4,20873,-65.1,-89.1,-84.3,  3,  5, 0.00,173, 6.2
2026-09-18 23:30:00,-61.2800,-5.8200,  49.0,20924,-64.8,-89.0,-84.2,  3,  5, 0.00,155, 5.2
2026-09-18 23:30:00,-61.2800,-5.8200,  46.0,21316,-62.7,-88.0,-83.2,  2,  4, 0.00,325, 0.5
2026-09-18 23:30:00,-61.2800,-5.8200,  45.0,21452,-61.9,-87.6,-82.8,  2,  4, 0.00,355, 5.7
2026-09-18 23:30:00,-61.2800,-5.8200,  44.0,21591,-61.2,-87.2,-82.5,  2,  4, 0.01,325, 8.8
2026-09-18 23:30:00,-61.2800,-5.8200,  42.0,21880,-59.6,-86.5,-81.7,  2,  4, 0.01,290, 8.8
2026-09-18 23:30:00,-61.2800,-5.8200,  40.0,22182,-57.9,-85.7,-80.9,  2,  3, 0.01,265, 5.2
2026-09-18 23:30:00,-61.2800,-5.8200,  39.5,22260,-57.5,-85.5,-80.7,  2,  3, 0.01,   ,
