time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:35:45,129.0795,47.7285, 378.2, 7623,-33.5,-43.2,-39.5, 37, 52, 0.22,343,11.8
2026-09-09 23:36:02,129.0804,47.7268, 373.4, 7713,-34.2,-44.4,-40.6, 35, 49, 0.20,339,12.6
2026-09-09 23:36:32,129.0827,47.7239, 364.7, 7877,-35.4,-47.0,-43.1, 30, 42, 0.15,330,12.3
2026-09-09 23:36:46,129.0838,47.7224, 361.1, 7948,-36.1,-48.7,-44.8, 26, 37, 0.13,322,13.4
2026-09-09 23:37:20,129.0885,47.7192, 352.0, 8124,-37.1,-51.7,-47.7, 20, 29, 0.09,321,14.5
2026-09-09 23:37:32,129.0896,47.7179, 348.4, 8196,-37.7,-52.6,-48.5, 20, 28, 0.08,322,13.4
2026-09-09 23:38:32,129.0964,47.7119, 332.8, 8509,-40.5,-55.1,-50.9, 20, 29, 0.07,325,14.2
2026-09-09 23:39:03,129.0993,47.7087, 324.5, 8682,-42.2,-56.2,-51.9, 20, 31, 0.06,327,13.2
2026-09-09 23:39:32,129.1024,47.7056, 316.4, 8853,-43.6,-56.5,-52.2, 23, 35, 0.06,322,13.8
2026-09-09 23:40:02,129.1060,47.7029, 308.9, 9013,-45.1,-56.4,-52.2, 27, 42, 0.06,325,14.9
2026-09-09 23:40:32,129.1091,47.6992, 301.8, 9169,-46.2,-56.7,-52.4, 30, 47, 0.06,329,15.2
2026-09-09 23:40:40,129.1142,47.7019, 300.0, 9208,-46.6,-56.8,-52.5, 31, 48, 0.06,328,14.6
2026-09-09 23:41:32,129.1151,47.6926, 288.3, 9472,-49.0,-58.8,-54.5, 31, 51, 0.05,327,14.4
2026-09-09 23:41:52,129.1172,47.6904, 283.7, 9577,-50.1,-60.1,-55.7, 30, 49, 0.04,328,15.3
2026-09-09 23:42:32,129.1212,47.6849, 275.0, 9781,-51.5,-60.2,-55.8, 35, 58, 0.04,333,17.6
2026-09-09 23:42:45,129.1227,47.6831, 272.3, 9845,-52.0,-60.2,-55.9, 37, 61, 0.04,332,18.1
2026-09-09 23:43:04,129.1248,47.6803, 267.1, 9970,-53.3,-60.8,-56.4, 40, 67, 0.04,331,19.1
2026-09-09 23:44:23,129.1342,47.6719, 250.0,10392,-56.9,-64.5,-60.0, 38, 66, 0.03,332,18.6
2026-09-09 23:44:32,129.1347,47.6677, 248.2,10439,-57.4,-65.4,-60.8, 36, 63, 0.02,333,18.6
2026-09-09 23:44:40,129.1357,47.6664, 246.4,10484,-57.8,-66.0,-61.5, 34, 60, 0.02,334,17.9
2026-09-09 23:45:21,129.1399,47.6616, 237.5,10717,-58.7,-69.3,-64.7, 25, 44, 0.01,320,15.9
2026-09-09 23:45:31,129.1417,47.6604, 234.8,10787,-58.0,-69.1,-64.5, 23, 41, 0.02,310,16.4
2026-09-09 23:45:32,129.1418,47.6603, 234.6,10794,-57.8,-68.8,-64.2, 24, 41, 0.02,309,16.4
2026-09-09 23:45:37,129.1426,47.6597, 233.3,10829,-55.8,-66.6,-62.0, 25, 43, 0.02,303,16.1
2026-09-09 23:45:45,129.1441,47.6594, 231.5,10878,-54.8,-65.9,-61.3, 25, 42, 0.02,292,15.5
2026-09-09 23:46:13,129.1494,47.6586, 226.0,11032,-55.0,-68.3,-63.7, 18, 31, 0.02,278,15.9
2026-09-09 23:46:32,129.1539,47.6583, 222.5,11134,-53.4,-67.8,-63.2, 16, 27, 0.02,273,18.4
2026-09-09 23:46:53,129.1592,47.6582, 218.6,11247,-51.8,-67.6,-63.0, 14, 23, 0.02,272,19.3
2026-09-09 23:47:52,129.1732,47.6576, 208.4,11559,-50.1,-70.1,-65.4,  8, 13, 0.02,271,16.8
2026-09-09 23:48:32,129.1826,47.6579, 201.4,11782,-50.6,-72.3,-67.7,  6, 10, 0.01,267,17.7
2026-09-09 23:48:40,129.1842,47.6619, 200.0,11827,-50.8,-72.3,-67.6,  6, 10, 0.01,269,18.5
2026-09-09 23:48:51,129.1871,47.6579, 198.2,11887,-50.6,-73.0,-68.3,  6,  9, 0.01,268,20.1
2026-09-09 23:49:32,129.1998,47.6585, 191.3,12118,-48.9,-73.1,-68.4,  5,  7, 0.01,268,25.3
2026-09-09 23:50:37,129.2218,47.6587, 180.8,12487,-49.6,-75.3,-70.6,  4,  6, 0.01,268,27.4
2026-09-09 23:51:32,129.2410,47.6584, 172.0,12815,-49.1,-76.0,-71.3,  3,  5, 0.01,272,23.2
2026-09-09 23:51:39,129.2432,47.6582, 170.9,12857,-48.9,-76.0,-71.3,  3,  5, 0.01,271,22.4
2026-09-09 23:52:32,129.2587,47.6601, 163.4,13154,-49.7,-77.3,-72.6,  3,  4, 0.01,258,23.2
2026-09-09 23:53:10,129.2709,47.6617, 158.2,13365,-49.9,-77.9,-73.2,  2,  4, 0.01,259,25.6
2026-09-09 23:53:32,129.2783,47.6627, 155.5,13477,-49.2,-77.7,-73.0,  2,  4, 0.01,260,26.1
2026-09-09 23:54:05,129.2899,47.6637, 151.4,13651,-49.0,-78.2,-73.4,  2,  3, 0.01,265,26.9
2026-09-09 23:54:16,129.2942,47.6619, 150.0,13714,-49.4,-77.7,-72.9,  2,  4, 0.01,266,26.4
2026-09-09 23:54:32,129.2993,47.6641, 148.0,13800,-49.8,-78.9,-74.2,  2,  3, 0.01,266,25.7
2026-09-09 23:55:32,129.3200,47.6643, 140.8,14129,-50.2,-79.1,-74.3,  2,  4, 0.01,270,25.7
2026-09-09 23:55:59,129.3287,47.6645, 137.7,14275,-50.6,-79.3,-74.5,  2,  4, 0.01,266,23.6
2026-09-09 23:56:28,129.3378,47.6651, 134.2,14441,-49.3,-78.7,-74.0,  2,  3, 0.01,262,23.9
2026-09-09 23:56:32,129.3390,47.6653, 133.8,14463,-49.4,-79.0,-74.2,  2,  3, 0.01,261,24.1
2026-09-09 23:57:32,129.3588,47.6673, 126.9,14807,-50.8,-80.9,-76.2,  2,  3, 0.00,267,25.1
2026-09-09 23:57:49,129.3643,47.6673, 124.9,14910,-51.5,-81.2,-76.5,  2,  3, 0.00,272,23.3
2026-09-09 23:58:32,129.3771,47.6669, 119.9,15175,-51.0,-81.1,-76.4,  2,  3, 0.01,273,22.6
2026-09-09 23:58:44,129.3807,47.6668, 118.8,15239,-50.4,-80.7,-76.0,  2,  3, 0.01,272,21.9
2026-09-09 23:59:32,129.3950,47.6674, 113.7,15524,-51.4,-81.9,-77.1,  2,  3, 0.00,264,22.6
2026-09-10 00:00:32,129.4135,47.6692, 107.8,15866,-52.0,-83.1,-78.4,  1,  2, 0.00,263,25.5
2026-09-10 00:00:33,129.4139,47.6692, 107.7,15873,-52.1,-83.0,-78.2,  1,  2, 0.00,263,25.6
2026-09-10 00:01:32,129.4332,47.6703, 102.6,16193,-52.0,-83.4,-78.6,  1,  2, 0.00,269,22.0
2026-09-10 00:01:55,129.4399,47.6704, 100.1,16346,-52.2,-83.8,-79.0,  1,  2, 0.00,269,21.6
