time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:43,126.8878,41.8223, 654.5, 3737, -0.3,-11.8,-10.5, 42, 42, 2.38, 42, 2.2
2026-09-17 11:25:03,126.8875,41.8220, 645.0, 3854, -1.0,-13.4,-12.0, 38, 39, 2.11, 50, 1.8
2026-09-17 11:25:51,126.8874,41.8213, 622.8, 4129, -2.4,-17.4,-15.6, 31, 31, 1.57,341, 2.3
2026-09-17 11:26:03,126.8877,41.8209, 617.5, 4195, -2.7,-17.0,-15.2, 32, 33, 1.63,349, 2.0
2026-09-17 11:26:36,126.8877,41.8204, 602.1, 4398, -4.0,-18.2,-16.3, 32, 33, 1.51,349, 1.9
2026-09-17 11:26:40,126.8853,41.8178, 600.0, 4426, -4.0,-19.6,-17.6, 29, 30, 1.35,353, 1.6
2026-09-17 11:26:54,126.8877,41.8202, 594.4, 4498, -3.6,-23.4,-21.1, 20, 21, 0.97, 33, 1.0
2026-09-17 11:27:03,126.8876,41.8200, 590.4, 4552, -3.9,-27.5,-24.8, 14, 15, 0.68, 66, 1.3
2026-09-17 11:27:07,126.8876,41.8200, 588.6, 4575, -3.9,-28.4,-25.7, 13, 13, 0.62, 72, 1.4
2026-09-17 11:27:16,126.8874,41.8201, 584.9, 4625, -4.0,-26.4,-23.9, 16, 16, 0.75, 87, 1.4
2026-09-17 11:27:56,126.8867,41.8204, 567.5, 4864, -5.7,-21.8,-19.6, 27, 28, 1.18,162, 1.7
2026-09-17 11:28:03,126.8869,41.8204, 564.6, 4904, -6.1,-21.8,-19.6, 28, 29, 1.18,168, 1.7
2026-09-17 11:29:03,126.8863,41.8212, 539.3, 5257, -8.8,-25.9,-23.3, 24, 26, 0.86,163, 2.4
2026-09-17 11:29:39,126.8865,41.8218, 524.1, 5479,-10.3,-28.4,-25.6, 21, 24, 0.71,201, 1.7
2026-09-17 11:30:03,126.8867,41.8221, 513.4, 5637,-11.6,-27.8,-25.1, 25, 28, 0.76,241, 1.4
2026-09-17 11:30:36,126.8853,41.8178, 500.0, 5838,-13.4,-27.4,-24.8, 30, 34, 0.80,267, 2.7
2026-09-17 11:30:59,126.8881,41.8224, 490.3, 5987,-14.6,-28.1,-25.4, 31, 36, 0.77,265, 3.6
2026-09-17 11:31:03,126.8883,41.8223, 488.9, 6010,-14.8,-28.3,-25.6, 31, 35, 0.76,266, 3.7
2026-09-17 11:32:03,126.8912,41.8225, 464.9, 6389,-17.5,-31.8,-28.8, 28, 33, 0.58,281, 5.2
2026-09-17 11:32:24,126.8926,41.8220, 456.5, 6522,-18.6,-32.9,-29.8, 27, 33, 0.53,288, 4.4
2026-09-17 11:33:03,126.8940,41.8221, 442.8, 6753,-19.5,-36.5,-33.2, 21, 25, 0.38,247, 3.1
2026-09-17 11:33:08,126.8942,41.8220, 440.8, 6786,-19.7,-36.8,-33.5, 20, 25, 0.37,244, 3.3
2026-09-17 11:34:03,126.8969,41.8229, 421.1, 7124,-22.8,-39.3,-35.9, 21, 26, 0.30,241, 4.8
2026-09-17 11:35:03,126.8998,41.8244, 401.1, 7478,-25.9,-41.7,-38.1, 21, 28, 0.25,234, 5.0
2026-09-17 11:35:06,126.8953,41.8278, 400.0, 7497,-26.1,-41.7,-38.1, 22, 28, 0.25,236, 5.0
2026-09-17 11:35:08,126.9001,41.8245, 399.4, 7508,-26.2,-41.9,-38.3, 22, 28, 0.24,238, 5.0
2026-09-17 11:36:03,126.9034,41.8255, 380.5, 7857,-28.5,-45.1,-41.3, 19, 25, 0.18,253, 6.3
2026-09-17 11:36:33,126.9058,41.8257, 370.8, 8042,-29.5,-47.3,-43.4, 16, 22, 0.15,262, 6.2
2026-09-17 11:36:34,126.9059,41.8258, 370.5, 8048,-29.5,-47.4,-43.5, 16, 22, 0.14,262, 6.3
2026-09-17 11:37:33,126.9105,41.8262, 352.3, 8404,-32.6,-49.4,-45.4, 17, 24, 0.12,273, 5.1
2026-09-17 11:38:33,126.9136,41.8267, 334.1, 8777,-35.4,-51.7,-47.7, 17, 24, 0.10,255, 5.7
2026-09-17 11:39:33,126.9177,41.8273, 316.1, 9158,-38.4,-54.4,-50.2, 17, 25, 0.08,261, 5.8
2026-09-17 11:40:29,126.9214,41.8284, 300.2, 9511,-41.3,-57.4,-53.1, 16, 24, 0.06,244, 6.1
2026-09-17 11:40:29,126.9253,41.8278, 300.0, 9516,-41.3,-57.2,-52.9, 17, 25, 0.06,244, 6.0
2026-09-17 11:40:33,126.9214,41.8284, 299.0, 9538,-41.5,-57.4,-53.1, 16, 25, 0.06,243, 5.9
2026-09-17 11:41:33,126.9248,41.8293, 283.1, 9907,-44.3,-57.4,-53.1, 22, 34, 0.06,252, 5.1
2026-09-17 11:41:40,126.9251,41.8293, 281.1, 9954,-44.6,-57.8,-53.5, 22, 34, 0.06,253, 6.0
2026-09-17 11:42:20,126.9289,41.8302, 271.3,10192,-45.8,-59.8,-55.4, 19, 30, 0.05,252, 8.8
2026-09-17 11:42:33,126.9303,41.8305, 267.5,10284,-46.6,-60.5,-56.1, 19, 30, 0.04,257, 8.8
2026-09-17 11:42:40,126.9310,41.8304, 265.6,10331,-47.0,-60.9,-56.5, 19, 30, 0.04,257, 9.3
2026-09-17 11:43:10,126.9345,41.8311, 257.7,10532,-47.5,-61.7,-57.3, 18, 29, 0.04,255,12.0
2026-09-17 11:43:33,126.9380,41.8317, 252.0,10677,-48.8,-62.5,-58.0, 19, 31, 0.03,250,12.4
2026-09-17 11:43:42,126.9353,41.8278, 250.0,10731,-49.3,-62.5,-58.1, 20, 33, 0.03,246,13.1
2026-09-17 11:43:45,126.9394,41.8325, 249.4,10746,-49.5,-62.8,-58.4, 20, 32, 0.03,246,13.6
2026-09-17 11:45:02,126.9513,41.8358, 231.9,11219,-52.6,-65.5,-61.0, 20, 33, 0.03,250,10.9
2026-09-17 11:45:28,126.9545,41.8363, 226.1,11384,-53.2,-66.3,-61.8, 19, 32, 0.02,247,13.9
2026-09-17 11:45:33,126.9555,41.8366, 225.3,11407,-53.3,-66.4,-61.9, 19, 32, 0.02,247,14.7
2026-09-17 11:45:47,126.9577,41.8373, 223.6,11454,-53.1,-66.4,-61.8, 19, 32, 0.02,250,15.4
2026-09-17 11:46:28,126.9640,41.8380, 213.5,11752,-55.1,-67.2,-62.7, 21, 36, 0.02,263,14.9
2026-09-17 11:46:33,126.9649,41.8379, 212.3,11787,-55.5,-67.5,-62.9, 22, 37, 0.02,260,15.8
2026-09-17 11:46:45,126.9676,41.8384, 209.1,11885,-56.5,-68.2,-63.6, 22, 38, 0.02,257,17.9
2026-09-17 11:47:03,126.9716,41.8392, 205.1,12006,-56.3,-68.3,-63.7, 21, 37, 0.02,260,16.0
2026-09-17 11:47:24,126.9748,41.8393, 200.6,12146,-57.5,-69.6,-65.0, 21, 36, 0.02,264,16.5
2026-09-17 11:47:27,126.9753,41.8378, 200.0,12165,-57.5,-69.5,-64.9, 21, 37, 0.02,262,17.2
2026-09-17 11:47:33,126.9768,41.8394, 198.8,12202,-57.4,-69.8,-65.2, 20, 34, 0.02,259,18.0
2026-09-17 11:48:02,126.9830,41.8408, 192.9,12393,-56.5,-70.2,-65.6, 17, 29, 0.02,257,18.1
2026-09-17 11:48:33,126.9893,41.8415, 186.9,12593,-57.2,-70.6,-66.0, 17, 30, 0.02,263,18.0
2026-09-17 11:49:32,127.0022,41.8425, 175.2,13002,-58.0,-71.6,-66.9, 16, 29, 0.01,262,20.4
2026-09-17 11:49:33,127.0025,41.8425, 175.0,13010,-58.0,-71.6,-67.0, 16, 29, 0.01,262,20.6
2026-09-17 11:49:54,127.0079,41.8431, 170.8,13162,-59.1,-72.3,-67.7, 17, 30, 0.01,263,21.6
2026-09-17 11:50:33,127.0165,41.8439, 164.7,13390,-58.2,-73.0,-68.3, 14, 24, 0.01,259,16.4
2026-09-17 11:50:58,127.0213,41.8445, 160.5,13550,-57.4,-72.8,-68.1, 13, 22, 0.01,258,17.9
2026-09-17 11:51:33,127.0291,41.8458, 154.8,13781,-57.5,-72.8,-68.2, 13, 23, 0.01,262,19.2
2026-09-17 11:52:04,127.0353,41.8478, 150.0,13979,-57.4,-72.8,-68.1, 13, 23, 0.01,259,18.3
2026-09-17 11:52:13,127.0378,41.8467, 148.5,14042,-57.3,-73.1,-68.4, 12, 21, 0.01,254,18.8
2026-09-17 11:52:33,127.0423,41.8478, 145.4,14176,-57.8,-73.5,-68.8, 12, 22, 0.01,254,20.7
2026-09-17 11:53:17,127.0542,41.8502, 138.7,14475,-59.2,-74.9,-70.2, 12, 21, 0.01,257,25.4
2026-09-17 11:54:15,127.0693,41.8500, 130.2,14868,-59.3,-75.5,-70.8, 11, 19, 0.01,281,16.8
2026-09-17 11:54:33,127.0726,41.8496, 127.6,14997,-58.8,-75.4,-70.7, 10, 19, 0.01,273,15.1
2026-09-17 11:55:33,127.0833,41.8502, 118.6,15453,-58.1,-75.5,-70.8,  9, 17, 0.01,262,15.4
2026-09-17 11:55:41,127.0848,41.8504, 117.5,15514,-58.0,-75.4,-70.7,  9, 17, 0.01,259,15.5
2026-09-17 11:56:33,127.0953,41.8535, 110.5,15901,-58.5,-76.0,-71.3,  9, 16, 0.01,243,19.9
2026-09-17 11:56:54,127.0997,41.8550, 108.3,16024,-59.3,-76.8,-72.1,  9, 16, 0.01,247,19.3
2026-09-17 11:57:33,127.1088,41.8568, 103.8,16292,-58.3,-78.2,-73.4,  7, 11, 0.01,264,20.2
2026-09-17 11:58:05,127.1162,41.8569, 100.2,16514,-58.0,-79.6,-74.9,  5,  9, 0.01,275,18.1
