time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:00:00,-100.2300,25.8700, 188.0,12882,-58.4,-62.3,-57.9, 61,107, 0.05,220, 6.2
2026-09-17 11:00:00,-100.2300,25.8700, 179.0,13188,-60.6,-64.7,-60.1, 59,106, 0.04,225, 3.1
2026-09-17 11:00:00,-100.2300,25.8700, 170.0,13511,-62.9,-67.1,-62.5, 57,105, 0.03,175, 3.1
2026-09-17 11:00:00,-100.2300,25.8700, 164.0,13732,-63.3,-72.3,-67.6, 29, 54, 0.01,179, 6.2
2026-09-17 11:00:00,-100.2300,25.8700, 162.0,13807,-63.5,-72.9,-68.2, 27, 51, 0.01,180, 7.2
2026-09-17 11:00:00,-100.2300,25.8700, 154.0,14118,-64.3,-75.4,-70.7, 21, 39, 0.01,155, 6.2
2026-09-17 11:00:00,-100.2300,25.8700, 150.0,14280,-64.7,-76.7,-72.0, 18, 34, 0.01,150, 3.1
2026-09-17 11:00:00,-100.2300,25.8700, 147.0,14401,-65.4,-77.3,-72.5, 19, 35, 0.01,220, 1.0
2026-09-17 11:00:00,-100.2300,25.8700, 140.0,14695,-67.2,-78.7,-73.9, 19, 37, 0.01,220, 3.1
2026-09-17 11:00:00,-100.2300,25.8700, 133.0,15003,-69.1,-80.1,-75.3, 20, 39, 0.01,245, 2.1
2026-09-17 11:00:00,-100.2300,25.8700, 120.0,15615,-69.1,-81.7,-76.9, 15, 30, 0.00,345, 8.2
2026-09-17 11:00:00,-100.2300,25.8700, 117.0,15765,-69.1,-82.1,-77.3, 14, 28, 0.00, 12, 8.2
2026-09-17 11:00:00,-100.2300,25.8700, 114.0,15918,-69.8,-82.4,-77.7, 15, 29, 0.00, 40, 8.2
2026-09-17 11:00:00,-100.2300,25.8700, 100.0,16690,-73.1,-84.1,-79.3, 18, 37, 0.00, 70, 8.2
