time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:18:41, -3.8032,43.4934, 883.6, 1268, 25.0, -0.9, -0.8, 18, 18, 4.04,258, 2.3
2026-09-03 23:18:54, -3.8029,43.4934, 876.7, 1337, 24.5,  3.2,  3.2, 25, 25, 5.49,249, 2.3
2026-09-03 23:19:07, -3.8025,43.4935, 869.7, 1407, 23.8,  5.0,  5.0, 30, 30, 6.30,226, 2.9
2026-09-03 23:19:20, -3.8023,43.4939, 862.6, 1479, 23.5,  5.6,  5.6, 31, 31, 6.60,220, 3.8
2026-09-03 23:19:33, -3.8018,43.4942, 855.5, 1551, 22.8,  6.7,  6.7, 35, 35, 7.22,223, 4.5
2026-09-03 23:19:45, -3.8013,43.4946, 849.2, 1614, 22.2,  6.7,  6.7, 37, 37, 7.26,224, 5.2
2026-09-03 23:19:58, -3.8007,43.4951, 842.3, 1685, 21.6,  6.6,  6.6, 38, 38, 7.25,229, 6.2
2026-09-03 23:20:11, -3.7998,43.4956, 835.5, 1756, 21.1,  6.2,  6.2, 38, 38, 7.12,240, 7.0
2026-09-03 23:20:24, -3.7987,43.4959, 829.1, 1822, 20.8,  5.6,  5.6, 37, 37, 6.91,248, 7.3
2026-09-03 23:20:37, -3.7976,43.4962, 822.8, 1889, 20.8,  5.1,  5.1, 36, 36, 6.68,252, 7.5
2026-09-03 23:20:50, -3.7964,43.4965, 815.7, 1963, 20.3,  4.9,  4.9, 36, 36, 6.65,255, 7.5
2026-09-03 23:21:03, -3.7952,43.4967, 808.5, 2040, 19.6,  4.7,  4.7, 37, 37, 6.62,262, 7.6
2026-09-03 23:21:16, -3.7940,43.4967, 801.8, 2111, 19.0,  4.5,  4.5, 38, 38, 6.58,266, 7.7
2026-09-03 23:21:29, -3.7928,43.4968, 795.3, 2181, 18.3,  4.3,  4.3, 39, 39, 6.55,266, 7.7
2026-09-03 23:21:42, -3.7915,43.4969, 788.7, 2252, 17.6,  3.9,  3.9, 40, 40, 6.43,267, 7.8
2026-09-03 23:21:55, -3.7902,43.4969, 781.8, 2326, 17.0,  3.4,  3.4, 40, 40, 6.24,270, 7.6
2026-09-03 23:22:08, -3.7891,43.4969, 775.5, 2396, 16.4,  1.5,  1.5, 37, 37, 5.52,272, 7.8
2026-09-03 23:22:21, -3.7878,43.4969, 768.8, 2470, 15.7,  1.5,  1.5, 38, 38, 5.55,274, 8.4
2026-09-03 23:22:34, -3.7864,43.4968, 762.2, 2543, 15.3, -0.8, -0.7, 33, 33, 4.74,279, 8.6
2026-09-03 23:22:47, -3.7850,43.4965, 755.5, 2617, 14.9, -3.4, -3.0, 28, 28, 3.94,284, 8.5
2026-09-03 23:23:00, -3.7837,43.4963, 748.6, 2694, 14.4, -5.9, -5.2, 24, 24, 3.30,289, 8.1
2026-09-03 23:23:13, -3.7826,43.4959, 741.6, 2773, 13.9, -9.8, -8.7, 18, 18, 2.45,295, 7.7
2026-09-03 23:23:26, -3.7815,43.4955, 735.0, 2849, 13.4, -8.5, -7.5, 21, 21, 2.75,297, 7.8
2026-09-03 23:23:39, -3.7804,43.4951, 728.7, 2921, 12.8, -7.4, -6.6, 24, 24, 3.01,298, 7.7
2026-09-03 23:23:52, -3.7793,43.4947, 723.0, 2987, 12.2, -6.7, -5.9, 26, 26, 3.21,300, 7.1
2026-09-03 23:24:05, -3.7784,43.4942, 717.1, 3056, 11.6, -7.9, -7.0, 25, 25, 2.95,305, 6.5
2026-09-03 23:24:18, -3.7776,43.4938, 711.8, 3118, 11.1, -7.7, -6.8, 26, 26, 3.02,305, 6.1
2026-09-03 23:24:31, -3.7768,43.4934, 705.3, 3194, 10.6, -8.8, -7.8, 25, 25, 2.78,298, 5.5
2026-09-03 23:24:43, -3.7761,43.4932, 699.6, 3262, 10.5,-10.9, -9.8, 21, 21, 2.37,284, 5.0
2026-09-03 23:24:56, -3.7753,43.4932, 693.4, 3336, 10.4,-13.3,-11.9, 17, 17, 1.97,267, 5.3
2026-09-03 23:25:09, -3.7744,43.4933, 687.3, 3409,  9.9,-13.8,-12.3, 17, 17, 1.92,259, 6.3
2026-09-03 23:25:22, -3.7733,43.4935, 681.1, 3483,  9.5,-14.2,-12.7, 17, 17, 1.87,255, 7.3
2026-09-03 23:25:35, -3.7722,43.4938, 675.3, 3554,  8.9,-13.5,-12.1, 19, 19, 1.99,251, 8.7
2026-09-03 23:25:48, -3.7707,43.4941, 670.4, 3615,  9.0,-17.9,-16.0, 13, 13, 1.40,253, 9.7
2026-09-03 23:26:01, -3.7692,43.4945, 665.3, 3678,  8.6,-20.6,-18.5, 11, 11, 1.12,257,10.4
2026-09-03 23:26:14, -3.7674,43.4947, 660.2, 3742,  8.3,-22.0,-19.8, 10, 10, 1.00,260,11.1
2026-09-03 23:26:27, -3.7656,43.4949, 654.7, 3810,  7.8,-22.6,-20.3,  9,  9, 0.95,261,11.2
2026-09-03 23:26:40, -3.7639,43.4952, 649.2, 3880,  7.3,-23.2,-20.9,  9,  9, 0.91,261,11.3
2026-09-03 23:26:53, -3.7620,43.4953, 643.6, 3950,  6.7,-23.3,-21.0, 10, 10, 0.91,260,11.7
2026-09-03 23:27:06, -3.7601,43.4956, 638.0, 4022,  6.4,-24.6,-22.2,  9,  9, 0.82,257,11.7
2026-09-03 23:27:19, -3.7584,43.4960, 633.0, 4086,  6.2,-28.4,-25.6,  6,  6, 0.58,255,11.3
2026-09-03 23:27:32, -3.7567,43.4963, 627.6, 4157,  5.9,-29.0,-26.3,  6,  6, 0.55,257,11.0
2026-09-03 23:27:45, -3.7550,43.4966, 622.6, 4222,  5.5,-26.8,-24.2,  8,  8, 0.68,258,10.4
2026-09-03 23:27:58, -3.7534,43.4968, 617.2, 4294,  5.0,-25.0,-22.6,  9,  9, 0.81,257, 9.7
2026-09-03 23:28:11, -3.7520,43.4971, 612.0, 4362,  4.4,-24.6,-22.2, 10, 10, 0.85,256, 9.4
2026-09-03 23:28:24, -3.7505,43.4974, 606.1, 4441,  3.6,-24.5,-22.1, 11, 11, 0.87,256, 9.5
2026-09-03 23:28:37, -3.7490,43.4976, 600.5, 4515,  3.1,-22.5,-20.2, 13, 13, 1.05,257, 9.5
2026-09-03 23:28:50, -3.7475,43.4979, 595.4, 4584,  2.4,-21.7,-19.6, 15, 15, 1.13,256, 9.6
2026-09-03 23:29:03, -3.7461,43.4982, 589.7, 4662,  1.7,-23.3,-21.0, 14, 14, 0.99,258, 9.5
2026-09-03 23:29:16, -3.7446,43.4984, 584.4, 4735,  1.3,-26.8,-24.2, 10, 10, 0.73,260, 9.2
2026-09-03 23:29:29, -3.7431,43.4985, 579.6, 4802,  1.1,-29.3,-26.5,  8,  8, 0.59,260, 8.9
2026-09-03 23:29:42, -3.7418,43.4987, 574.6, 4870,  0.6,-32.7,-29.7,  6,  6, 0.43,259, 8.8
2026-09-03 23:29:55, -3.7404,43.4989, 569.9, 4936,  0.1,-33.3,-30.2,  6,  6, 0.41,261, 9.1
2026-09-03 23:30:08, -3.7388,43.4991, 565.4, 4999, -0.4,-33.0,-29.9,  6,  6, 0.42,259, 9.0
2026-09-03 23:30:21, -3.7375,43.4993, 560.6, 5068, -1.0,-33.3,-30.2,  7,  7, 0.41,254, 8.5
2026-09-03 23:30:34, -3.7363,43.4997, 555.5, 5140, -1.4,-34.4,-31.2,  6,  6, 0.37,254, 8.1
2026-09-03 23:30:47, -3.7350,43.4998, 550.9, 5207, -1.9,-35.5,-32.2,  6,  6, 0.34,254, 7.9
2026-09-03 23:31:00, -3.7338,43.5002, 546.3, 5273, -2.2,-35.9,-32.6,  6,  6, 0.33,250, 7.8
2026-09-03 23:31:13, -3.7327,43.5005, 541.6, 5341, -2.8,-34.3,-31.1,  7,  7, 0.39,248, 8.1
2026-09-03 23:31:26, -3.7313,43.5008, 537.0, 5409, -3.3,-33.6,-30.5,  8,  8, 0.42,248, 8.6
2026-09-03 23:31:39, -3.7301,43.5012, 531.5, 5490, -3.9,-35.9,-32.6,  6,  7, 0.34,250, 8.6
2026-09-03 23:31:52, -3.7288,43.5015, 526.3, 5568, -4.5,-36.7,-33.4,  6,  6, 0.31,247, 8.6
2026-09-03 23:32:05, -3.7276,43.5020, 521.7, 5637, -4.9,-36.1,-32.8,  7,  7, 0.34,239, 9.1
2026-09-03 23:32:18, -3.7263,43.5027, 517.2, 5704, -5.4,-36.6,-33.3,  7,  7, 0.32,234, 9.4
2026-09-03 23:32:31, -3.7251,43.5034, 512.5, 5776, -5.9,-37.8,-34.4,  6,  6, 0.29,229, 9.3
2026-09-03 23:32:44, -3.7241,43.5041, 507.9, 5846, -6.5,-38.9,-35.5,  6,  6, 0.26,220, 9.3
2026-09-03 23:32:57, -3.7232,43.5050, 503.1, 5920, -7.0,-41.3,-37.7,  5,  5, 0.20,209,10.1
2026-09-03 23:33:09, -3.7225,43.5061, 498.8, 5988, -7.1,-40.7,-37.2,  5,  5, 0.22,203,10.8
2026-09-03 23:33:22, -3.7220,43.5073, 493.8, 6066, -7.5,-39.0,-35.6,  6,  7, 0.26,202,10.9
2026-09-03 23:33:35, -3.7213,43.5085, 489.2, 6139, -8.2,-39.6,-36.1,  6,  6, 0.25,201,10.6
2026-09-03 23:33:48, -3.7207,43.5096, 485.0, 6206, -8.7,-39.3,-35.8,  6,  7, 0.26,201,10.0
2026-09-03 23:34:01, -3.7201,43.5107, 481.2, 6266, -9.2,-40.0,-36.5,  6,  7, 0.24,199, 9.5
2026-09-03 23:34:14, -3.7197,43.5117, 476.9, 6336, -9.6,-40.1,-36.6,  6,  7, 0.25,194, 9.5
2026-09-03 23:34:27, -3.7194,43.5128, 473.0, 6400, -9.9,-41.6,-38.0,  6,  6, 0.21,193, 9.5
2026-09-03 23:34:40, -3.7190,43.5138, 469.1, 6463,-10.2,-41.8,-38.2,  6,  6, 0.21,196, 9.5
2026-09-03 23:34:53, -3.7186,43.5149, 464.4, 6540,-10.7,-39.5,-36.0,  7,  8, 0.27,201, 9.8
2026-09-03 23:35:06, -3.7179,43.5160, 460.4, 6606,-11.1,-37.6,-34.3,  9, 10, 0.33,207,10.2
2026-09-03 23:35:19, -3.7171,43.5171, 456.4, 6674,-11.8,-36.8,-33.5, 11, 12, 0.36,211,10.8
2026-09-03 23:35:32, -3.7161,43.5181, 451.8, 6751,-12.4,-38.3,-34.9, 10, 11, 0.31,213,10.9
2026-09-03 23:35:45, -3.7152,43.5192, 447.4, 6826,-13.0,-42.0,-38.3,  7,  8, 0.22,213,10.7
2026-09-03 23:35:58, -3.7142,43.5202, 443.3, 6896,-13.5,-44.4,-40.7,  5,  6, 0.17,212,11.0
2026-09-03 23:36:11, -3.7132,43.5214, 439.0, 6970,-14.2,-41.3,-37.8,  8,  9, 0.23,212,11.7
2026-09-03 23:36:24, -3.7123,43.5226, 434.8, 7042,-14.9,-41.8,-38.2,  8,  9, 0.23,215,11.9
2026-09-03 23:36:37, -3.7111,43.5237, 431.4, 7101,-15.4,-44.0,-40.2,  7,  8, 0.18,216,11.9
2026-09-03 23:36:50, -3.7099,43.5249, 427.8, 7164,-16.0,-42.7,-39.1,  8,  9, 0.21,216,11.8
2026-09-03 23:37:03, -3.7088,43.5259, 424.1, 7231,-16.6,-40.7,-37.2, 11, 12, 0.26,216,11.8
2026-09-03 23:37:16, -3.7077,43.5271, 420.5, 7294,-17.1,-40.0,-36.5, 12, 14, 0.28,215,11.8
2026-09-03 23:37:29, -3.7067,43.5281, 416.4, 7367,-17.6,-37.9,-34.5, 15, 18, 0.35,213,12.0
2026-09-03 23:37:42, -3.7056,43.5294, 413.2, 7425,-18.1,-37.0,-33.6, 18, 21, 0.39,212,12.1
2026-09-03 23:37:55, -3.7046,43.5306, 409.4, 7494,-18.8,-37.9,-34.5, 17, 20, 0.36,213,12.0
2026-09-03 23:38:08, -3.7036,43.5317, 406.1, 7553,-19.3,-37.4,-34.0, 19, 22, 0.38,214,11.8
2026-09-03 23:38:21, -3.7025,43.5329, 402.9, 7614,-19.8,-38.1,-34.7, 18, 22, 0.36,213,11.6
2026-09-03 23:38:33, -3.7016,43.5339, 399.8, 7670,-20.3,-38.0,-34.6, 19, 23, 0.36,213,11.5
2026-09-03 23:38:46, -3.7006,43.5350, 396.5, 7731,-20.8,-38.8,-35.4, 18, 22, 0.34,210,11.3
2026-09-03 23:38:59, -3.6998,43.5362, 393.1, 7796,-21.4,-38.2,-34.8, 20, 25, 0.36,206,11.1
2026-09-03 23:39:12, -3.6990,43.5374, 389.6, 7860,-21.9,-37.9,-34.5, 22, 27, 0.38,205,10.6
2026-09-03 23:39:25, -3.6984,43.5385, 386.1, 7928,-22.3,-41.3,-37.7, 16, 20, 0.27,206, 9.7
2026-09-03 23:39:38, -3.6977,43.5394, 382.1, 8003,-22.9,-41.5,-37.9, 17, 21, 0.26,206, 9.3
2026-09-03 23:39:51, -3.6971,43.5404, 378.0, 8083,-23.7,-40.8,-37.2, 19, 24, 0.29,203, 9.2
2026-09-03 23:40:04, -3.6965,43.5414, 373.9, 8162,-24.2,-42.7,-39.0, 17, 21, 0.24,199, 9.5
2026-09-03 23:40:17, -3.6960,43.5425, 370.8, 8222,-24.4,-45.1,-41.3, 13, 16, 0.18,197,10.0
2026-09-03 23:40:30, -3.6955,43.5436, 367.4, 8290,-25.0,-44.6,-40.9, 14, 18, 0.20,197,10.3
2026-09-03 23:40:43, -3.6951,43.5448, 364.3, 8351,-25.6,-43.3,-39.6, 18, 23, 0.23,198,10.6
2026-09-03 23:40:56, -3.6945,43.5460, 361.0, 8417,-26.2,-43.2,-39.5, 19, 24, 0.23,200,11.1
2026-09-03 23:41:09, -3.6938,43.5472, 357.8, 8482,-26.8,-42.8,-39.1, 21, 27, 0.25,201,11.5
2026-09-03 23:41:22, -3.6932,43.5485, 354.8, 8542,-27.3,-42.7,-39.1, 22, 28, 0.25,202,11.6
2026-09-03 23:41:35, -3.6924,43.5498, 351.4, 8612,-27.9,-44.8,-41.0, 18, 24, 0.20,200,11.8
2026-09-03 23:41:48, -3.6918,43.5511, 347.9, 8683,-28.4,-45.1,-41.3, 19, 25, 0.20,197,12.1
2026-09-03 23:42:01, -3.6913,43.5525, 344.4, 8755,-29.1,-45.4,-41.7, 19, 25, 0.19,194,12.3
2026-09-03 23:42:14, -3.6909,43.5539, 341.1, 8823,-29.5,-46.3,-42.4, 18, 24, 0.18,192,12.6
2026-09-03 23:42:27, -3.6905,43.5554, 338.2, 8885,-29.8,-48.7,-44.8, 14, 19, 0.14,192,12.8
2026-09-03 23:42:40, -3.6900,43.5568, 335.2, 8947,-30.4,-48.8,-44.9, 15, 20, 0.14,191,12.6
2026-09-03 23:42:53, -3.6897,43.5583, 332.1, 9014,-31.0,-48.1,-44.2, 17, 23, 0.15,190,12.2
2026-09-03 23:43:06, -3.6894,43.5596, 329.2, 9077,-31.5,-48.3,-44.4, 18, 24, 0.15,191,11.9
2026-09-03 23:43:19, -3.6890,43.5610, 326.3, 9140,-32.0,-49.1,-45.1, 17, 23, 0.14,193,12.0
2026-09-03 23:43:32, -3.6885,43.5623, 323.3, 9204,-32.3,-50.9,-46.9, 14, 19, 0.11,196,12.3
2026-09-03 23:43:45, -3.6878,43.5637, 320.4, 9266,-32.7,-52.9,-48.7, 12, 16, 0.09,197,12.4
2026-09-03 23:43:58, -3.6873,43.5651, 317.9, 9323,-33.1,-54.4,-50.2, 10, 14, 0.08,197,12.7
2026-09-03 23:44:11, -3.6867,43.5665, 315.2, 9382,-33.4,-52.7,-48.6, 13, 18, 0.09,198,13.4
2026-09-03 23:44:24, -3.6860,43.5681, 312.4, 9446,-33.9,-51.3,-47.3, 16, 22, 0.11,198,14.0
2026-09-03 23:44:37, -3.6852,43.5697, 309.1, 9519,-34.6,-51.6,-47.5, 16, 23, 0.11,198,14.4
2026-09-03 23:44:50, -3.6846,43.5713, 305.8, 9594,-35.3,-50.9,-46.8, 19, 27, 0.12,195,14.6
2026-09-03 23:45:03, -3.6840,43.5730, 302.3, 9674,-35.9,-51.1,-47.0, 20, 28, 0.12,195,15.0
2026-09-03 23:45:15, -3.6834,43.5746, 299.5, 9740,-36.5,-51.2,-47.2, 20, 29, 0.12,195,15.1
2026-09-03 23:45:28, -3.6828,43.5763, 296.7, 9805,-37.0,-52.0,-47.9, 20, 28, 0.11,194,15.1
2026-09-03 23:45:41, -3.6822,43.5780, 293.7, 9874,-37.7,-52.0,-47.9, 21, 31, 0.11,193,15.1
2026-09-03 23:45:54, -3.6817,43.5797, 290.9, 9940,-38.3,-51.7,-47.7, 23, 34, 0.11,193,15.0
2026-09-03 23:46:07, -3.6812,43.5814, 288.1,10006,-38.9,-52.1,-48.0, 24, 34, 0.11,193,14.7
2026-09-03 23:46:20, -3.6806,43.5831, 285.4,10070,-39.4,-53.1,-49.0, 22, 33, 0.10,192,14.2
2026-09-03 23:46:33, -3.6802,43.5847, 282.9,10130,-39.8,-53.8,-49.6, 21, 32, 0.09,191,13.6
2026-09-03 23:46:46, -3.6798,43.5861, 280.2,10196,-40.2,-56.0,-51.8, 17, 25, 0.07,191,13.7
2026-09-03 23:46:59, -3.6794,43.5878, 277.4,10264,-40.7,-54.6,-50.4, 21, 32, 0.08,190,14.1
2026-09-03 23:47:12, -3.6791,43.5894, 274.9,10326,-41.3,-52.6,-48.5, 29, 43, 0.11,189,14.1
2026-09-03 23:47:25, -3.6787,43.5910, 272.5,10386,-41.8,-53.7,-49.6, 26, 40, 0.09,190,14.2
2026-09-03 23:47:38, -3.6783,43.5927, 270.1,10445,-42.2,-54.4,-50.2, 26, 39, 0.09,191,14.3
2026-09-03 23:47:51, -3.6778,43.5944, 267.8,10505,-42.7,-54.7,-50.5, 26, 39, 0.09,192,14.3
2026-09-03 23:48:04, -3.6773,43.5960, 265.4,10563,-43.2,-55.4,-51.2, 25, 38, 0.08,190,14.4
2026-09-03 23:48:17, -3.6769,43.5977, 263.1,10624,-43.7,-55.9,-51.6, 25, 38, 0.08,191,14.7
2026-09-03 23:48:30, -3.6765,43.5994, 260.7,10685,-44.2,-56.2,-51.9, 25, 39, 0.07,192,14.8
2026-09-03 23:48:43, -3.6759,43.6011, 258.4,10744,-44.7,-59.0,-54.6, 19, 29, 0.05,193,15.0
2026-09-03 23:48:56, -3.6753,43.6028, 256.1,10804,-45.0,-59.5,-55.1, 18, 29, 0.05,194,15.4
2026-09-03 23:49:09, -3.6748,43.6046, 253.8,10863,-45.4,-59.2,-54.8, 20, 31, 0.05,192,15.5
2026-09-03 23:49:22, -3.6743,43.6063, 251.7,10920,-45.9,-59.9,-55.5, 19, 30, 0.05,190,15.2
2026-09-03 23:49:34, -3.6739,43.6079, 249.7,10971,-46.3,-60.6,-56.2, 19, 29, 0.04,189,14.7
2026-09-03 23:49:47, -3.6736,43.6096, 247.7,11026,-46.8,-60.6,-56.2, 19, 31, 0.05,189,14.5
2026-09-03 23:50:00, -3.6732,43.6113, 245.7,11080,-47.1,-59.3,-54.9, 24, 38, 0.05,189,14.6
2026-09-03 23:50:13, -3.6729,43.6129, 243.6,11136,-47.3,-60.8,-56.4, 20, 32, 0.04,187,14.6
2026-09-03 23:50:26, -3.6726,43.6146, 241.5,11193,-47.8,-60.8,-56.4, 21, 34, 0.04,186,14.7
2026-09-03 23:50:39, -3.6724,43.6164, 239.3,11253,-48.3,-61.3,-56.9, 21, 34, 0.04,184,15.1
2026-09-03 23:50:52, -3.6723,43.6182, 237.3,11308,-48.6,-61.7,-57.2, 21, 34, 0.04,183,15.8
2026-09-03 23:51:05, -3.6722,43.6201, 235.0,11371,-49.0,-62.0,-57.5, 21, 34, 0.04,183,16.7
2026-09-03 23:51:18, -3.6721,43.6221, 232.9,11431,-49.5,-62.2,-57.8, 21, 35, 0.04,182,17.5
2026-09-03 23:51:31, -3.6720,43.6242, 230.9,11488,-50.0,-60.9,-56.5, 27, 43, 0.05,181,18.3
2026-09-03 23:51:44, -3.6720,43.6264, 229.0,11541,-50.3,-62.9,-58.4, 22, 35, 0.04,181,18.9
2026-09-03 23:51:57, -3.6719,43.6286, 227.1,11597,-50.7,-63.0,-58.6, 22, 36, 0.04,181,19.3
2026-09-03 23:52:10, -3.6719,43.6309, 225.0,11656,-51.1,-63.1,-58.6, 23, 38, 0.04,181,19.7
2026-09-03 23:52:23, -3.6718,43.6332, 223.0,11715,-51.5,-63.1,-58.6, 24, 39, 0.04,181,20.1
2026-09-03 23:52:36, -3.6717,43.6356, 221.1,11770,-51.7,-64.1,-59.6, 22, 36, 0.03,180,20.6
2026-09-03 23:52:49, -3.6718,43.6380, 219.2,11825,-52.1,-63.9,-59.5, 23, 39, 0.03,179,20.8
2026-09-03 23:53:02, -3.6719,43.6405, 217.2,11883,-52.3,-64.6,-60.1, 22, 36, 0.03,178,20.9
2026-09-03 23:53:15, -3.6721,43.6429, 215.4,11940,-52.8,-64.5,-60.0, 23, 39, 0.03,178,20.9
2026-09-03 23:53:28, -3.6722,43.6453, 213.6,11994,-53.3,-64.9,-60.4, 23, 39, 0.03,177,20.7
2026-09-03 23:53:41, -3.6724,43.6477, 211.6,12052,-53.6,-65.7,-61.1, 22, 37, 0.03,175,20.5
2026-09-03 23:53:54, -3.6728,43.6501, 209.8,12107,-54.0,-65.4,-60.8, 24, 40, 0.03,173,20.5
2026-09-03 23:54:07, -3.6732,43.6525, 208.0,12162,-54.5,-65.4,-60.9, 25, 43, 0.03,172,20.3
2026-09-03 23:54:20, -3.6738,43.6548, 206.2,12220,-55.0,-65.6,-61.1, 26, 45, 0.03,170,20.0
2026-09-03 23:54:33, -3.6743,43.6571, 204.3,12277,-55.4,-66.1,-61.6, 25, 44, 0.03,170,19.8
2026-09-03 23:54:46, -3.6749,43.6594, 202.5,12334,-55.9,-66.1,-61.5, 27, 47, 0.03,170,19.8
2026-09-03 23:54:59, -3.6754,43.6616, 200.7,12391,-56.4,-66.1,-61.5, 29, 50, 0.03,169,19.8
2026-09-03 23:55:11, -3.6760,43.6637, 199.1,12442,-56.9,-66.1,-61.6, 31, 53, 0.03,169,19.7
2026-09-03 23:55:24, -3.6767,43.6660, 197.3,12500,-57.4,-66.1,-61.6, 33, 57, 0.03,169,19.7
2026-09-03 23:55:37, -3.6773,43.6682, 195.5,12557,-57.9,-66.2,-61.7, 34, 60, 0.03,170,19.7
2026-09-03 23:55:50, -3.6777,43.6705, 193.7,12615,-58.4,-66.5,-62.0, 35, 61, 0.03,172,19.7
2026-09-03 23:56:03, -3.6782,43.6728, 192.0,12671,-58.8,-66.9,-62.3, 35, 62, 0.03,174,19.7
2026-09-03 23:56:16, -3.6785,43.6751, 190.1,12734,-59.2,-67.3,-62.7, 35, 62, 0.02,176,19.9
2026-09-03 23:56:29, -3.6785,43.6774, 188.2,12794,-59.7,-68.0,-63.4, 33, 59, 0.02,180,20.2
2026-09-03 23:56:42, -3.6784,43.6798, 186.4,12855,-60.1,-68.6,-64.0, 32, 58, 0.02,184,20.1
2026-09-03 23:56:55, -3.6781,43.6821, 184.7,12912,-60.5,-69.0,-64.4, 33, 59, 0.02,185,19.7
2026-09-03 23:57:08, -3.6778,43.6844, 183.1,12968,-61.0,-69.0,-64.4, 34, 62, 0.02,185,19.2
2026-09-03 23:57:21, -3.6776,43.6866, 181.4,13023,-61.4,-68.8,-64.2, 38, 68, 0.02,184,18.7
2026-09-03 23:57:34, -3.6774,43.6888, 179.8,13078,-61.9,-68.7,-64.1, 40, 73, 0.02,183,18.1
2026-09-03 23:57:47, -3.6773,43.6908, 178.3,13130,-62.1,-68.8,-64.2, 41, 75, 0.02,183,17.6
2026-09-03 23:58:00, -3.6771,43.6929, 176.8,13184,-62.1,-69.6,-65.0, 36, 67, 0.02,184,17.0
2026-09-03 23:58:13, -3.6769,43.6948, 175.3,13237,-61.9,-71.1,-66.5, 29, 52, 0.02,186,16.1
2026-09-03 23:58:26, -3.6766,43.6966, 173.6,13298,-61.7,-71.7,-67.1, 26, 47, 0.01,191,15.9
2026-09-03 23:58:39, -3.6759,43.6984, 171.9,13357,-61.9,-71.4,-66.7, 28, 51, 0.02,195,16.1
2026-09-03 23:58:52, -3.6752,43.7002, 170.0,13427,-62.5,-70.9,-66.2, 32, 60, 0.02,198,15.4
2026-09-03 23:59:05, -3.6744,43.7019, 168.2,13492,-63.0,-70.5,-65.9, 36, 67, 0.02,201,14.3
2026-09-03 23:59:18, -3.6735,43.7034, 166.6,13550,-63.3,-70.5,-65.8, 38, 70, 0.02,202,13.1
2026-09-03 23:59:31, -3.6728,43.7047, 165.0,13609,-63.5,-71.6,-67.0, 33, 61, 0.02,200,12.5
2026-09-03 23:59:44, -3.6721,43.7061, 163.4,13668,-63.5,-73.0,-68.4, 27, 50, 0.01,197,12.4
2026-09-03 23:59:57, -3.6716,43.7075, 161.9,13727,-63.8,-73.5,-68.8, 26, 49, 0.01,194,11.6
2026-09-04 00:00:10, -3.6713,43.7087, 160.3,13786,-64.0,-73.7,-69.1, 26, 48, 0.01,190,10.5
2026-09-04 00:00:23, -3.6710,43.7099, 158.8,13842,-64.1,-74.2,-69.5, 25, 46, 0.01,187,10.2
