time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:53:53,  9.9685,52.7904, 710.5, 3004,  2.9,-16.0,-14.3, 23, 23, 1.54,328, 8.8
2026-09-13 22:54:15,  9.9704,52.7890, 699.7, 3128,  2.5,-17.0,-15.3, 22, 22, 1.44,321, 8.7
2026-09-13 22:54:39,  9.9722,52.7874, 688.4, 3259,  1.7,-18.3,-16.4, 21, 21, 1.31,329, 9.3
2026-09-13 22:55:03,  9.9739,52.7857, 676.3, 3402,  0.9,-18.4,-16.5, 22, 22, 1.33,326, 9.3
2026-09-13 22:55:27,  9.9757,52.7838, 665.1, 3536,  0.2,-18.8,-16.9, 22, 22, 1.30,334,10.3
2026-09-13 22:55:51,  9.9773,52.7817, 654.2, 3668, -0.0,-24.8,-22.4, 13, 13, 0.78,332,10.8
2026-09-13 22:56:15,  9.9795,52.7798, 643.9, 3794, -0.8,-18.4,-16.5, 25, 25, 1.39,324,10.4
2026-09-13 22:56:39,  9.9817,52.7781, 633.3, 3927, -2.0,-19.2,-17.2, 25, 26, 1.32,324,10.3
2026-09-13 22:57:03,  9.9834,52.7762, 622.6, 4062, -2.8,-20.3,-18.3, 24, 25, 1.22,336, 9.5
2026-09-13 22:57:27,  9.9843,52.7744, 611.8, 4200, -3.9,-16.4,-14.7, 37, 39, 1.73,343, 8.9
2026-09-13 22:57:51,  9.9850,52.7725, 600.9, 4342, -5.1,-15.9,-14.2, 42, 45, 1.84,347, 9.3
2026-09-13 22:58:15,  9.9859,52.7703, 590.2, 4483, -6.3,-14.7,-13.1, 51, 55, 2.07,347,11.0
2026-09-13 22:58:39,  9.9867,52.7679, 580.2, 4616, -7.4,-15.6,-14.0, 52, 56, 1.95,351,11.2
2026-09-13 22:59:03,  9.9873,52.7656, 569.5, 4761, -8.6,-16.1,-14.4, 55, 59, 1.91,348,10.4
2026-09-13 22:59:27,  9.9883,52.7634, 558.5, 4912, -9.5,-19.3,-17.3, 45, 49, 1.49,348,10.0
2026-09-13 22:59:51,  9.9889,52.7613, 548.3, 5054,-10.6,-20.6,-18.5, 43, 48, 1.35,345,10.2
2026-09-13 23:00:15,  9.9900,52.7592, 537.4, 5207,-11.8,-20.0,-17.9, 51, 57, 1.46,345,10.6
2026-09-13 23:00:39,  9.9910,52.7569, 527.1, 5356,-12.9,-19.0,-17.1, 60, 68, 1.61,343,12.0
2026-09-13 23:01:03,  9.9926,52.7540, 517.4, 5497,-13.5,-19.0,-17.1, 63, 72, 1.64,342,14.6
2026-09-13 23:01:27,  9.9943,52.7508, 507.3, 5647,-13.7,-19.5,-17.5, 62, 71, 1.62,342,16.3
2026-09-13 23:01:49,  9.9957,52.7476, 498.6, 5779,-14.3,-21.2,-19.0, 56, 65, 1.42,343,16.8
2026-09-13 23:02:13,  9.9979,52.7441, 489.3, 5920,-15.7,-21.4,-19.3, 61, 71, 1.41,342,17.7
2026-09-13 23:02:37,  9.9998,52.7405, 480.5, 6058,-16.1,-27.8,-25.1, 36, 42, 0.81,342,18.0
2026-09-13 23:03:01, 10.0016,52.7366, 471.9, 6193,-16.8,-39.3,-35.8, 12, 15, 0.27,344,19.6
2026-09-13 23:03:25, 10.0038,52.7322, 463.4, 6329,-17.2,-51.6,-47.5,  3,  4, 0.07,344,21.7
2026-09-13 23:03:49, 10.0060,52.7276, 454.8, 6469,-18.2,-49.4,-45.5,  5,  6, 0.09,344,22.4
2026-09-13 23:04:13, 10.0082,52.7228, 446.0, 6616,-19.5,-49.2,-45.3,  5,  6, 0.10,342,22.9
2026-09-13 23:04:37, 10.0108,52.7183, 437.3, 6761,-20.8,-50.5,-46.5,  5,  6, 0.09,342,22.0
2026-09-13 23:05:01, 10.0128,52.7137, 428.7, 6908,-22.1,-48.4,-44.5,  7,  9, 0.11,343,22.9
2026-09-13 23:05:25, 10.0156,52.7088, 420.3, 7052,-23.1,-48.6,-44.6,  8, 10, 0.11,343,25.1
2026-09-13 23:05:49, 10.0179,52.7033, 412.0, 7199,-23.5,-50.9,-46.9,  6,  8, 0.09,348,26.1
2026-09-13 23:06:13, 10.0195,52.6978, 404.4, 7334,-24.4,-51.3,-47.3,  6,  8, 0.08,348,25.4
2026-09-13 23:06:35, 10.0215,52.6930, 398.2, 7446,-25.3,-51.9,-47.8,  7,  8, 0.08,346,24.1
2026-09-13 23:06:59, 10.0234,52.6882, 390.3, 7592,-26.1,-54.5,-50.3,  5,  7, 0.06,348,23.9
2026-09-13 23:07:23, 10.0252,52.6828, 382.1, 7746,-26.7,-53.7,-49.5,  6,  8, 0.07,350,25.7
2026-09-13 23:07:47, 10.0264,52.6771, 374.2, 7895,-27.9,-53.5,-49.4,  7,  9, 0.07,352,28.0
2026-09-13 23:08:11, 10.0277,52.6708, 366.1, 8053,-29.3,-51.7,-47.6, 10, 13, 0.09,352,30.3
2026-09-13 23:08:35, 10.0295,52.6641, 358.8, 8195,-30.6,-50.4,-46.4, 13, 17, 0.11,350,31.5
2026-09-13 23:08:59, 10.0316,52.6575, 353.0, 8311,-31.6,-49.0,-45.0, 17, 23, 0.13,349,31.1
2026-09-13 23:09:23, 10.0336,52.6509, 346.8, 8436,-32.8,-49.3,-45.3, 18, 25, 0.12,349,30.9
2026-09-13 23:09:47, 10.0355,52.6445, 340.0, 8574,-34.2,-49.4,-45.4, 20, 28, 0.13,350,30.0
2026-09-13 23:10:11, 10.0374,52.6382, 333.1, 8718,-35.5,-49.5,-45.5, 23, 32, 0.13,348,30.4
2026-09-13 23:10:35, 10.0402,52.6313, 325.6, 8876,-36.7,-51.0,-46.9, 22, 31, 0.11,347,34.4
2026-09-13 23:10:59, 10.0429,52.6238, 320.3, 8990,-37.3,-54.0,-49.8, 16, 23, 0.08,348,36.0
2026-09-13 23:11:23, 10.0456,52.6162, 315.3, 9098,-38.3,-54.5,-50.3, 17, 24, 0.07,348,36.0
2026-09-13 23:11:47, 10.0482,52.6086, 310.5, 9204,-39.2,-55.1,-50.9, 17, 25, 0.07,348,35.7
2026-09-13 23:12:11, 10.0508,52.6012, 305.1, 9322,-40.2,-55.5,-51.3, 18, 27, 0.07,347,34.7
2026-09-13 23:12:33, 10.0533,52.5946, 300.0, 9438,-41.2,-56.6,-52.3, 18, 26, 0.06,347,34.0
2026-09-13 23:12:57, 10.0561,52.5875, 294.9, 9554,-42.0,-56.6,-52.3, 19, 29, 0.06,346,33.3
2026-09-13 23:13:21, 10.0592,52.5807, 289.6, 9676,-42.9,-57.5,-53.2, 19, 29, 0.06,343,32.9
2026-09-13 23:13:45, 10.0631,52.5739, 284.2, 9802,-43.6,-58.8,-54.4, 17, 27, 0.05,341,35.3
2026-09-13 23:14:09, 10.0668,52.5662, 279.4, 9917,-43.3,-60.7,-56.3, 13, 20, 0.04,344,38.0
2026-09-13 23:14:33, 10.0702,52.5581, 274.3,10041,-44.0,-61.1,-56.7, 13, 21, 0.04,346,39.7
2026-09-13 23:14:57, 10.0736,52.5495, 269.6,10156,-44.9,-61.5,-57.0, 14, 22, 0.04,347,42.0
2026-09-13 23:15:21, 10.0770,52.5402, 265.1,10270,-45.0,-62.1,-57.7, 13, 20, 0.03,348,45.6
2026-09-13 23:15:45, 10.0807,52.5303, 260.7,10380,-45.4,-62.0,-57.5, 14, 22, 0.04,347,48.5
2026-09-13 23:16:09, 10.0847,52.5199, 256.9,10480,-45.9,-62.4,-58.0, 14, 22, 0.03,347,49.7
2026-09-13 23:16:33, 10.0889,52.5094, 253.1,10577,-46.7,-62.3,-57.9, 16, 24, 0.04,346,49.9
2026-09-13 23:16:55, 10.0925,52.4999, 249.7,10666,-47.5,-62.5,-58.1, 16, 26, 0.03,347,49.4
2026-09-13 23:17:19, 10.0961,52.4896, 245.8,10770,-48.4,-63.0,-58.5, 17, 28, 0.03,348,48.6
2026-09-13 23:17:43, 10.0997,52.4794, 242.0,10874,-49.0,-63.8,-59.3, 17, 27, 0.03,348,48.2
2026-09-13 23:18:07, 10.1033,52.4694, 238.3,10974,-49.6,-64.2,-59.7, 17, 27, 0.03,348,47.6
2026-09-13 23:18:31, 10.1069,52.4594, 234.5,11080,-50.2,-64.4,-59.9, 18, 29, 0.03,348,47.6
2026-09-13 23:18:55, 10.1105,52.4495, 230.6,11190,-51.0,-64.7,-60.2, 18, 30, 0.03,347,47.3
2026-09-13 23:19:19, 10.1143,52.4395, 226.8,11296,-51.8,-64.7,-60.2, 20, 33, 0.03,347,47.7
2026-09-13 23:19:43, 10.1179,52.4294, 223.2,11402,-52.4,-65.3,-60.7, 20, 34, 0.03,347,47.5
2026-09-13 23:20:07, 10.1215,52.4196, 219.1,11519,-53.1,-65.6,-61.0, 21, 35, 0.03,347,46.7
2026-09-13 23:20:31, 10.1252,52.4098, 214.7,11650,-54.0,-66.0,-61.5, 22, 37, 0.03,347,45.9
2026-09-13 23:20:55, 10.1285,52.4004, 210.0,11792,-55.1,-67.7,-63.1, 20, 34, 0.02,347,45.1
2026-09-13 23:21:19, 10.1324,52.3907, 206.5,11899,-55.3,-68.2,-63.6, 19, 33, 0.02,346,45.9
2026-09-13 23:21:43, 10.1364,52.3815, 202.8,12014,-55.5,-69.3,-64.7, 17, 29, 0.02,344,43.3
2026-09-13 23:22:05, 10.1403,52.3735, 199.3,12126,-56.1,-70.1,-65.4, 16, 28, 0.02,343,41.9
2026-09-13 23:22:29, 10.1447,52.3655, 194.5,12281,-54.2,-74.6,-69.9,  7, 11, 0.01,342,36.5
2026-09-13 23:22:53, 10.1476,52.3584, 190.1,12427,-53.9,-76.5,-71.7,  5,  8, 0.01,347,32.0
2026-09-13 23:23:17, 10.1498,52.3524, 184.9,12606,-54.7,-77.8,-73.0,  4,  8, 0.01,349,27.4
2026-09-13 23:23:41, 10.1516,52.3466, 180.5,12758,-55.8,-78.5,-73.7,  5,  8, 0.01,344,25.9
2026-09-13 23:24:05, 10.1547,52.3417, 177.2,12876,-56.2,-79.3,-74.6,  4,  7, 0.00,334,24.4
2026-09-13 23:24:29, 10.1597,52.3375, 173.6,13008,-55.4,-80.6,-75.9,  3,  5, 0.00,322,24.1
2026-09-13 23:24:53, 10.1652,52.3334, 170.9,13105,-54.5,-80.5,-75.8,  3,  5, 0.00,320,25.5
2026-09-13 23:25:17, 10.1710,52.3293, 168.4,13200,-53.5,-80.9,-76.1,  2,  4, 0.00,321,24.3
2026-09-13 23:25:41, 10.1763,52.3251, 165.8,13299,-53.4,-81.4,-76.6,  2,  4, 0.00,322,23.8
2026-09-13 23:26:05, 10.1813,52.3213, 163.3,13399,-53.3,-80.9,-76.2,  2,  4, 0.00,322,23.1
2026-09-13 23:26:29, 10.1858,52.3173, 160.7,13504,-53.1,-80.6,-75.9,  2,  4, 0.00,327,22.3
2026-09-13 23:26:53, 10.1896,52.3132, 157.9,13616,-53.8,-80.8,-76.1,  3,  4, 0.00,332,21.6
2026-09-13 23:27:17, 10.1929,52.3091, 155.1,13731,-54.5,-81.2,-76.4,  3,  4, 0.00,335,21.4
2026-09-13 23:27:41, 10.1959,52.3047, 152.2,13849,-55.3,-81.2,-76.5,  3,  5, 0.00,337,22.7
2026-09-13 23:28:03, 10.1988,52.3005, 149.8,13953,-55.6,-81.7,-76.9,  3,  5, 0.00,339,22.4
2026-09-13 23:28:27, 10.2015,52.2963, 147.0,14071,-55.9,-82.4,-77.6,  2,  4, 0.00,338,20.3
2026-09-13 23:28:51, 10.2044,52.2925, 144.5,14181,-56.6,-82.8,-78.1,  3,  4, 0.00,333,19.6
2026-09-13 23:29:15, 10.2080,52.2888, 142.1,14286,-57.0,-83.4,-78.7,  2,  4, 0.00,326,20.1
2026-09-13 23:29:39, 10.2125,52.2854, 139.8,14390,-56.6,-84.4,-79.6,  2,  3, 0.00,319,21.3
2026-09-13 23:30:03, 10.2178,52.2818, 137.4,14498,-55.6,-84.7,-79.9,  2,  3, 0.00,322,22.5
2026-09-13 23:30:27, 10.2217,52.2777, 135.3,14600,-53.9,-84.5,-79.7,  1,  2, 0.00,328,20.6
2026-09-13 23:30:51, 10.2250,52.2743, 133.0,14708,-53.4,-84.4,-79.6,  1,  2, 0.00,331,17.0
2026-09-13 23:31:15, 10.2275,52.2714, 130.2,14847,-53.6,-84.3,-79.5,  1,  2, 0.00,333,15.0
2026-09-13 23:31:39, 10.2298,52.2686, 127.7,14973,-54.4,-84.3,-79.5,  2,  3, 0.00,332,13.8
2026-09-13 23:32:03, 10.2322,52.2662, 125.1,15103,-54.8,-84.2,-79.5,  2,  3, 0.00,326,13.1
2026-09-13 23:32:27, 10.2352,52.2638, 122.5,15235,-55.6,-84.2,-79.4,  2,  3, 0.00,319,14.9
2026-09-13 23:32:51, 10.2394,52.2614, 120.1,15360,-55.0,-84.3,-79.6,  2,  3, 0.00,312,17.9
2026-09-13 23:33:15, 10.2443,52.2585, 118.1,15467,-54.2,-84.3,-79.5,  1,  3, 0.00,316,19.7
2026-09-13 23:33:39, 10.2486,52.2553, 116.2,15571,-54.4,-84.3,-79.6,  2,  3, 0.00,325,18.8
2026-09-13 23:34:03, 10.2515,52.2519, 114.2,15682,-54.4,-84.3,-79.5,  2,  3, 0.00,333,16.4
2026-09-13 23:34:27, 10.2540,52.2492, 112.2,15800,-54.9,-84.4,-79.6,  2,  3, 0.00,326,13.7
2026-09-13 23:34:51, 10.2571,52.2471, 110.2,15909,-55.5,-84.5,-79.7,  2,  3, 0.00,316,13.7
2026-09-13 23:35:15, 10.2608,52.2449, 108.3,16020,-55.7,-84.7,-79.9,  2,  3, 0.00,311,14.9
2026-09-13 23:35:39, 10.2649,52.2427, 106.5,16130,-54.8,-84.6,-79.9,  2,  3, 0.00,314,15.6
2026-09-13 23:36:03, 10.2684,52.2403, 104.6,16246,-54.3,-84.9,-80.1,  1,  2, 0.00,320,13.8
2026-09-13 23:36:27, 10.2709,52.2384, 102.8,16359,-53.8,-85.1,-80.4,  1,  2, 0.00,318,11.1
2026-09-13 23:36:51, 10.2739,52.2369, 100.9,16475,-54.5,-85.4,-80.6,  1,  2, 0.00,306,10.7
2026-09-13 23:37:15, 10.2769,52.2355,  99.2,16588,-54.6,-85.5,-80.7,  1,  2, 0.00,313,11.1
2026-09-13 23:37:39, 10.2796,52.2335,  97.4,16699,-54.9,-85.6,-80.9,  1,  2, 0.00,320,11.6
2026-09-13 23:38:03, 10.2821,52.2319,  95.7,16813,-55.0,-85.8,-81.0,  1,  2, 0.00,311, 9.7
2026-09-13 23:38:27, 10.2846,52.2306,  94.0,16927,-55.1,-85.9,-81.2,  1,  2, 0.00,317, 9.5
2026-09-13 23:38:51, 10.2867,52.2287,  92.3,17042,-55.2,-86.0,-81.3,  1,  2, 0.00,328,11.6
2026-09-13 23:39:15, 10.2890,52.2264,  90.8,17152,-54.7,-86.0,-81.2,  1,  2, 0.00,328,12.0
2026-09-13 23:39:39, 10.2910,52.2244,  89.2,17261,-55.2,-86.0,-81.3,  1,  2, 0.00,328, 9.4
2026-09-13 23:40:03, 10.2924,52.2232,  87.6,17376,-55.4,-86.4,-81.6,  1,  2, 0.00,319, 6.9
2026-09-13 23:40:27, 10.2944,52.2221,  86.1,17488,-55.3,-86.3,-81.5,  1,  2, 0.00,310, 9.2
2026-09-13 23:40:51, 10.2974,52.2206,  84.6,17599,-55.4,-86.5,-81.8,  1,  2, 0.00,312,12.0
2026-09-13 23:41:15, 10.3006,52.2185,  83.2,17708,-54.4,-86.4,-81.6,  1,  2, 0.00,320,12.4
2026-09-13 23:41:39, 10.3026,52.2165,  81.8,17817,-54.3,-86.1,-81.4,  1,  2, 0.00,332,10.7
2026-09-13 23:42:03, 10.3040,52.2146,  80.4,17928,-54.2,-86.2,-81.5,  1,  2, 0.00,337, 8.2
2026-09-13 23:42:27, 10.3050,52.2133,  79.0,18039,-54.0,-86.1,-81.4,  1,  2, 0.00,325, 6.6
2026-09-13 23:42:51, 10.3070,52.2124,  77.6,18153,-54.1,-86.1,-81.3,  1,  2, 0.00,299, 7.7
2026-09-13 23:43:15, 10.3100,52.2117,  76.2,18269,-54.7,-86.2,-81.4,  1,  2, 0.00,294,10.7
2026-09-13 23:43:39, 10.3140,52.2105,  74.8,18390,-55.0,-86.5,-81.7,  1,  2, 0.00,297,13.9
2026-09-13 23:44:03, 10.3185,52.2088,  73.4,18508,-54.8,-86.5,-81.8,  1,  2, 0.00,304,14.9
2026-09-13 23:44:27, 10.3228,52.2068,  72.1,18620,-55.2,-86.5,-81.8,  1,  2, 0.00,310,15.8
2026-09-13 23:44:51, 10.3269,52.2043,  70.9,18730,-55.2,-86.7,-81.9,  1,  2, 0.00,319,16.7
2026-09-13 23:45:13, 10.3299,52.2016,  69.8,18834,-54.9,-86.8,-82.0,  1,  2, 0.00,330,15.8
2026-09-13 23:45:37, 10.3319,52.1988,  68.5,18948,-54.8,-86.7,-81.9,  1,  2, 0.00,338,13.6
2026-09-13 23:46:01, 10.3335,52.1963,  67.3,19062,-54.4,-86.7,-81.9,  1,  2, 0.00,338,11.6
2026-09-13 23:46:25, 10.3347,52.1942,  66.2,19172,-54.1,-86.4,-81.7,  1,  2, 0.00,341, 9.5
2026-09-13 23:46:49, 10.3356,52.1926,  65.0,19289,-54.4,-86.4,-81.6,  1,  2, 0.00,338, 7.5
2026-09-13 23:47:13, 10.3370,52.1912,  63.9,19399,-54.9,-86.5,-81.7,  1,  2, 0.00,326, 7.2
2026-09-13 23:47:37, 10.3385,52.1901,  62.7,19513,-55.4,-86.8,-82.0,  1,  2, 0.00,310, 6.7
2026-09-13 23:48:01, 10.3409,52.1893,  61.6,19632,-55.3,-86.9,-82.2,  1,  2, 0.00,300, 9.2
2026-09-13 23:48:25, 10.3440,52.1880,  60.5,19749,-54.4,-86.8,-82.0,  1,  2, 0.00,308,11.7
2026-09-13 23:48:49, 10.3474,52.1860,  59.3,19872,-54.4,-86.6,-81.9,  1,  2, 0.00,318,12.4
2026-09-13 23:49:13, 10.3491,52.1840,  58.2,19994,-53.5,-86.5,-81.8,  1,  2, 0.00,340, 9.8
2026-09-13 23:49:37, 10.3498,52.1821,  57.1,20112,-53.2,-86.1,-81.4,  1,  2, 0.00,346, 9.0
2026-09-13 23:50:01, 10.3508,52.1802,  56.1,20232,-53.8,-86.1,-81.3,  1,  2, 0.00,342, 8.8
2026-09-13 23:50:25, 10.3516,52.1785,  55.0,20353,-54.7,-86.3,-81.6,  1,  2, 0.00,341, 8.1
2026-09-13 23:50:49, 10.3526,52.1769,  54.0,20470,-55.6,-86.9,-82.1,  1,  2, 0.00,340, 8.0
2026-09-13 23:51:13, 10.3534,52.1756,  53.0,20594,-55.1,-87.0,-82.2,  1,  2, 0.00,339, 5.9
2026-09-13 23:51:37, 10.3543,52.1746,  52.0,20717,-55.7,-87.1,-82.3,  1,  2, 0.00,337, 5.5
2026-09-13 23:52:01, 10.3548,52.1732,  51.0,20837,-55.6,-87.2,-82.4,  1,  2, 0.00,344, 7.3
2026-09-13 23:52:24, 10.3557,52.1716,  50.0,20958,-55.8,-87.4,-82.6,  1,  2, 0.00,338, 9.3
2026-09-13 23:52:47, 10.3568,52.1696,  49.2,21072,-54.9,-87.2,-82.4,  1,  2, 0.00,346, 9.2
2026-09-13 23:53:11, 10.3573,52.1680,  48.2,21196,-55.1,-87.3,-82.5,  1,  2, 0.00,353, 7.5
2026-09-13 23:53:35, 10.3577,52.1663,  47.3,21320,-54.8,-87.1,-82.3,  1,  2, 0.00,351, 8.7
2026-09-13 23:53:59, 10.3580,52.1643,  46.4,21444,-54.7,-87.1,-82.3,  1,  2, 0.00,353, 9.4
2026-09-13 23:54:23, 10.3585,52.1623,  45.5,21569,-54.7,-87.2,-82.4,  1,  2, 0.00,352, 8.4
2026-09-13 23:54:47, 10.3587,52.1608,  44.6,21690,-54.9,-87.0,-82.2,  1,  2, 0.01,357, 7.0
2026-09-13 23:55:11, 10.3588,52.1593,  43.8,21813,-55.5,-87.2,-82.4,  1,  2, 0.01,359, 6.3
2026-09-13 23:55:35, 10.3590,52.1582,  42.9,21936,-55.8,-87.5,-82.7,  1,  2, 0.01,343, 4.0
2026-09-13 23:55:59, 10.3594,52.1577,  42.1,22062,-55.2,-87.4,-82.6,  1,  2, 0.01,339, 2.0
2026-09-13 23:56:23, 10.3597,52.1574,  41.3,22188,-55.9,-87.5,-82.8,  1,  2, 0.01,325, 2.7
2026-09-13 23:56:47, 10.3606,52.1566,  40.4,22320,-55.1,-87.8,-83.0,  1,  2, 0.01,326, 5.8
2026-09-13 23:57:11, 10.3620,52.1553,  39.6,22446,-53.4,-87.4,-82.6,  1,  1, 0.01,329, 7.1
2026-09-13 23:57:35, 10.3632,52.1538,  38.8,22578,-53.4,-86.9,-82.2,  1,  1, 0.01,336, 8.3
2026-09-13 23:57:59, 10.3641,52.1520,  38.0,22708,-53.2,-86.8,-82.1,  1,  1, 0.01,350, 8.8
2026-09-13 23:58:23, 10.3640,52.1503,  37.2,22849,-53.3,-86.8,-82.0,  1,  1, 0.01,  6, 6.6
2026-09-13 23:58:47, 10.3636,52.1493,  36.5,22982,-53.6,-86.9,-82.1,  1,  2, 0.01, 25, 3.6
2026-09-13 23:59:11, 10.3629,52.1491,  35.7,23114,-52.9,-86.9,-82.2,  1,  1, 0.01, 67, 2.0
2026-09-13 23:59:35, 10.3625,52.1489,  35.0,23243,-52.9,-86.7,-81.9,  1,  1, 0.01, 28, 1.1
2026-09-13 23:59:59, 10.3626,52.1486,  34.3,23372,-53.8,-86.9,-82.1,  1,  2, 0.01,328, 1.9
2026-09-14 00:00:23, 10.3632,52.1482,  33.6,23501,-53.4,-86.9,-82.2,  1,  1, 0.01,328, 2.1
2026-09-14 00:00:47, 10.3631,52.1478,  33.0,23626,-53.1,-86.9,-82.1,  1,  1, 0.01, 27, 2.1
2026-09-14 00:01:11, 10.3624,52.1473,  32.4,23752,-53.6,-87.0,-82.3,  1,  1, 0.01, 43, 3.3
2026-09-14 00:01:35, 10.3616,52.1469,  31.7,23878,-53.3,-87.0,-82.2,  1,  1, 0.01, 44, 2.3
2026-09-14 00:01:59, 10.3613,52.1467,  31.1,24006,-53.6,-87.0,-82.2,  1,  1, 0.01, 60, 2.1
2026-09-14 00:02:23, 10.3605,52.1464,  30.5,24137,-53.2,-87.3,-82.6,  1,  1, 0.01, 35, 1.3
2026-09-14 00:02:47, 10.3608,52.1462,  29.8,24273,-52.5,-87.0,-82.3,  1,  1, 0.01,344, 1.8
2026-09-14 00:03:11, 10.3606,52.1456,  29.2,24408,-52.3,-86.7,-82.0,  1,  1, 0.01,  9, 2.7
2026-09-14 00:03:35, 10.3610,52.1450,  28.6,24542,-52.2,-86.8,-82.0,  1,  1, 0.01,331, 4.1
2026-09-14 00:03:59, 10.3621,52.1440,  28.1,24673,-52.2,-86.7,-81.9,  1,  1, 0.01,333, 6.7
2026-09-14 00:04:23, 10.3626,52.1426,  27.5,24803,-52.1,-87.0,-82.3,  1,  1, 0.01,356, 5.9
2026-09-14 00:04:47, 10.3623,52.1417,  26.9,24936,-51.1,-86.6,-81.9,  1,  1, 0.01, 24, 3.4
2026-09-14 00:05:11, 10.3619,52.1411,  26.4,25068,-51.1,-86.3,-81.6,  1,  1, 0.01,  7, 3.0
2026-09-14 00:05:35, 10.3618,52.1403,  25.9,25199,-50.8,-86.5,-81.7,  1,  1, 0.01, 23, 4.2
2026-09-14 00:05:59, 10.3610,52.1394,  25.4,25329,-50.0,-86.2,-81.4,  1,  1, 0.01, 22, 5.4
2026-09-14 00:06:23, 10.3603,52.1381,  24.9,25462,-50.1,-85.9,-81.2,  1,  1, 0.01, 19, 6.0
2026-09-14 00:06:47, 10.3597,52.1371,  24.4,25590,-50.4,-86.0,-81.3,  1,  1, 0.01, 36, 4.6
2026-09-14 00:07:11, 10.3582,52.1367,  23.9,25728,-50.4,-86.2,-81.4,  1,  1, 0.01, 64, 4.7
2026-09-14 00:07:35, 10.3569,52.1361,  23.4,25865,-50.6,-86.1,-81.3,  1,  1, 0.01, 44, 5.2
2026-09-14 00:07:59, 10.3556,52.1350,  22.9,26005,-51.2,-86.3,-81.6,  1,  1, 0.01, 42, 5.5
2026-09-14 00:08:23, 10.3543,52.1347,  22.4,26145,-51.0,-86.3,-81.6,  1,  1, 0.01, 90, 3.5
2026-09-14 00:08:47, 10.3534,52.1352,  21.9,26283,-51.4,-86.5,-81.8,  1,  1, 0.01,155, 3.9
2026-09-14 00:09:11, 10.3534,52.1360,  21.4,26421,-51.5,-86.7,-81.9,  1,  1, 0.01,186, 2.7
