time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:50:17,112.1569,43.6922, 159.9,13733,-58.6,-77.6,-72.9,  7, 13, 0.01,274,29.4
2026-09-03 11:51:12,112.1770,43.6904, 150.3,14125,-58.1,-78.9,-74.2,  6, 10, 0.01,280,29.5
2026-09-03 11:51:13,112.1728,43.6897, 150.0,14136,-58.1,-78.8,-74.1,  6, 10, 0.01,280,29.6
2026-09-03 11:52:57,112.2142,43.6860, 132.8,14906,-57.2,-84.1,-79.3,  2,  4, 0.00,283,27.8
2026-09-03 11:53:12,112.2192,43.6851, 130.6,15012,-57.7,-85.9,-81.1,  2,  3, 0.00,283,30.5
2026-09-03 11:54:33,112.2501,43.6792, 119.4,15573,-59.0,-90.5,-85.7,  1,  2, 0.00,291,27.7
2026-09-03 11:54:59,112.2577,43.6770, 115.8,15770,-58.3,-90.0,-85.2,  1,  2, 0.00,296,22.8
2026-09-03 11:55:12,112.2607,43.6756, 114.1,15859,-58.9,-90.4,-85.6,  1,  2, 0.00,299,21.0
2026-09-03 11:56:12,112.2729,43.6711, 106.5,16292,-61.5,-92.2,-87.5,  1,  2, 0.00,295,16.3
2026-09-03 11:56:45,112.2786,43.6698, 102.1,16551,-63.3,-93.5,-88.8,  1,  2, 0.00,277,16.5
2026-09-03 11:56:59,112.2817,43.6696, 100.3,16664,-63.2,-93.5,-88.7,  1,  2, 0.00,273,18.1
