time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:14,102.6842,25.0383, 588.1, 4592,  2.6,  1.7,  1.7, 94, 94, 7.37,252, 5.0
2026-09-17 11:24:28,102.6850,25.0386, 582.3, 4673,  3.8,  1.4,  1.4, 84, 84, 7.29,252, 4.8
2026-09-17 11:24:50,102.6858,25.0388, 573.6, 4793,  3.0,  0.5,  0.5, 83, 83, 6.92,256, 3.6
2026-09-17 11:24:56,102.6862,25.0389, 571.4, 4824,  2.8,  0.4,  0.4, 84, 84, 6.91,259, 3.6
2026-09-17 11:25:04,102.6863,25.0388, 568.6, 4866,  2.9, -0.0, -0.0, 81, 81, 6.74,266, 3.5
2026-09-17 11:25:07,102.6864,25.0389, 567.5, 4882,  3.2, -1.0, -0.9, 74, 74, 6.28,269, 3.4
2026-09-17 11:25:29,102.6871,25.0388, 559.1, 5003,  2.3, -2.2, -2.0, 72, 72, 5.83,285, 2.4
2026-09-17 11:25:49,102.6874,25.0385, 551.6, 5112,  2.0, -2.7, -2.4, 71, 71, 5.70,313, 2.7
2026-09-17 11:25:50,102.6875,25.0385, 551.3, 5118,  2.0, -2.8, -2.5, 71, 71, 5.66,314, 2.8
2026-09-17 11:26:30,102.6869,25.0422, 535.5, 5352,  0.0, -4.2, -3.7, 73, 73, 5.24,310, 4.5
2026-09-17 11:26:50,102.6893,25.0370, 527.9, 5469, -0.9, -5.0, -4.4, 74, 74, 5.01,315, 4.4
2026-09-17 11:27:34,102.6905,25.0362, 510.8, 5727, -2.6, -6.3, -5.6, 76, 78, 4.70,321, 3.5
2026-09-17 11:27:50,102.6908,25.0356, 504.8, 5826, -2.9, -7.0, -6.2, 74, 76, 4.50,312, 3.6
2026-09-17 11:27:58,102.6909,25.0356, 501.3, 5876, -3.2, -8.2, -7.3, 68, 70, 4.12,304, 4.0
2026-09-17 11:28:01,102.6869,25.0322, 500.0, 5899, -3.3, -8.2, -7.3, 69, 71, 4.12,301, 4.2
2026-09-17 11:28:17,102.6918,25.0352, 493.6, 6002, -4.0, -8.7, -7.8, 70, 73, 4.02,294, 5.2
2026-09-17 11:28:32,102.6926,25.0350, 487.8, 6096, -3.8,-10.6, -9.5, 59, 61, 3.49,287, 5.3
2026-09-17 11:28:50,102.6934,25.0347, 480.5, 6214, -4.6,-10.8, -9.6, 62, 65, 3.49,283, 4.5
2026-09-17 11:29:04,102.6940,25.0346, 475.0, 6304, -5.3,-11.5,-10.3, 62, 65, 3.34,273, 3.5
2026-09-17 11:29:15,102.6944,25.0347, 470.8, 6374, -5.5,-15.4,-13.8, 46, 48, 2.46,259, 2.9
2026-09-17 11:29:21,102.6944,25.0347, 468.5, 6414, -5.7,-15.9,-14.2, 44, 47, 2.36,256, 3.0
2026-09-17 11:29:50,102.6954,25.0349, 458.3, 6585, -7.0,-17.1,-15.3, 44, 47, 2.18,245, 3.9
2026-09-17 11:29:54,102.6955,25.0351, 456.8, 6610, -7.2,-17.4,-15.6, 44, 47, 2.14,243, 4.0
2026-09-17 11:30:15,102.6963,25.0355, 450.0, 6728, -8.0,-15.9,-14.2, 53, 57, 2.46,253, 4.1
2026-09-17 11:30:27,102.6968,25.0355, 446.0, 6796, -8.3,-15.6,-13.9, 56, 61, 2.56,268, 3.6
2026-09-17 11:30:50,102.6975,25.0354, 438.7, 6926, -8.5,-17.5,-15.7, 48, 52, 2.20,268, 3.6
2026-09-17 11:30:52,102.6975,25.0354, 438.0, 6937, -8.5,-18.1,-16.3, 46, 50, 2.09,267, 3.7
2026-09-17 11:31:43,102.7001,25.0353, 420.4, 7254,-10.8,-18.1,-16.2, 55, 61, 2.19,278, 5.5
2026-09-17 11:31:50,102.7003,25.0352, 418.0, 7298,-10.8,-18.8,-16.9, 52, 57, 2.07,277, 5.3
2026-09-17 11:32:00,102.7008,25.0352, 414.8, 7358,-11.2,-18.3,-16.4, 56, 62, 2.18,275, 5.3
2026-09-17 11:32:06,102.7011,25.0351, 412.7, 7398,-11.3,-20.4,-18.3, 47, 53, 1.84,273, 5.5
2026-09-17 11:32:15,102.7016,25.0352, 409.6, 7454,-11.8,-18.8,-16.9, 56, 63, 2.12,267, 5.8
2026-09-17 11:32:27,102.7025,25.0353, 405.6, 7530,-12.1,-22.1,-19.9, 43, 49, 1.61,255, 6.2
2026-09-17 11:32:41,102.7032,25.0355, 401.1, 7616,-12.6,-23.0,-20.7, 41, 47, 1.50,251, 6.5
2026-09-17 11:32:44,102.7069,25.0322, 400.0, 7636,-12.7,-22.6,-20.3, 44, 49, 1.56,252, 6.6
2026-09-17 11:32:46,102.7034,25.0357, 399.4, 7648,-12.8,-22.2,-19.9, 45, 51, 1.62,252, 6.6
2026-09-17 11:32:50,102.7039,25.0357, 398.1, 7673,-12.9,-23.0,-20.7, 43, 48, 1.51,253, 6.7
2026-09-17 11:32:55,102.7040,25.0358, 396.5, 7704,-13.1,-24.4,-22.0, 38, 44, 1.34,254, 6.7
2026-09-17 11:33:37,102.7066,25.0363, 383.4, 7958,-15.0,-22.8,-20.5, 52, 60, 1.60,256, 6.3
2026-09-17 11:33:50,102.7073,25.0365, 379.4, 8038,-15.3,-24.2,-21.8, 46, 54, 1.43,256, 6.5
2026-09-17 11:34:14,102.7089,25.0371, 372.1, 8184,-16.3,-27.2,-24.6, 38, 45, 1.10,244, 6.2
2026-09-17 11:34:50,102.7110,25.0380, 361.5, 8401,-18.1,-26.3,-23.7, 48, 58, 1.24,241, 7.2
2026-09-17 11:34:55,102.7112,25.0383, 360.0, 8432,-18.4,-26.3,-23.8, 50, 59, 1.24,243, 7.1
2026-09-17 11:35:15,102.7124,25.0387, 353.8, 8562,-19.3,-30.0,-27.1, 38, 46, 0.90,258, 6.8
2026-09-17 11:35:29,102.7134,25.0388, 349.3, 8657,-19.9,-28.9,-26.1, 45, 55, 1.01,262, 7.3
2026-09-17 11:35:35,102.7139,25.0388, 347.4, 8698,-20.1,-32.2,-29.2, 33, 41, 0.74,261, 7.3
2026-09-17 11:35:43,102.7146,25.0390, 344.9, 8751,-20.4,-27.4,-24.8, 54, 65, 1.17,260, 7.1
2026-09-17 11:35:50,102.7149,25.0391, 342.7, 8798,-20.7,-29.5,-26.7, 45, 55, 0.97,259, 6.7
2026-09-17 11:35:55,102.7154,25.0390, 341.3, 8827,-20.9,-30.4,-27.5, 42, 52, 0.89,258, 6.3
2026-09-17 11:36:06,102.7160,25.0392, 338.0, 8900,-21.4,-29.9,-27.0, 46, 57, 0.95,258, 5.8
2026-09-17 11:36:13,102.7162,25.0394, 335.8, 8949,-21.7,-31.5,-28.5, 41, 51, 0.82,256, 5.8
2026-09-17 11:36:21,102.7167,25.0393, 333.5, 8999,-22.2,-29.9,-27.1, 49, 61, 0.96,256, 5.9
2026-09-17 11:36:32,102.7174,25.0395, 330.3, 9070,-22.7,-34.3,-31.1, 34, 42, 0.64,259, 6.1
2026-09-17 11:36:39,102.7178,25.0397, 328.2, 9117,-23.0,-30.9,-28.0, 48, 61, 0.89,261, 6.2
2026-09-17 11:36:47,102.7181,25.0397, 325.9, 9168,-23.4,-33.2,-30.2, 40, 50, 0.71,265, 6.3
2026-09-17 11:36:55,102.7188,25.0396, 323.5, 9222,-23.7,-30.1,-27.3, 55, 70, 0.97,266, 6.1
2026-09-17 11:37:07,102.7196,25.0396, 319.2, 9319,-24.5,-30.0,-27.2, 60, 77, 0.99,263, 5.9
2026-09-17 11:37:53,102.7224,25.0403, 306.2, 9622,-26.3,-34.5,-31.4, 46, 59, 0.67,256, 6.1
2026-09-17 11:38:14,102.7269,25.0422, 300.0, 9769,-27.7,-34.9,-31.7, 50, 66, 0.66,248, 4.8
2026-09-17 11:38:20,102.7238,25.0407, 298.4, 9808,-28.1,-35.0,-31.8, 52, 68, 0.66,249, 5.1
2026-09-17 11:38:25,102.7239,25.0408, 297.0, 9843,-28.4,-35.3,-32.1, 52, 68, 0.64,251, 5.6
2026-09-17 11:39:20,102.7270,25.0419, 282.5,10199,-31.0,-38.8,-35.4, 47, 63, 0.47,241, 8.0
2026-09-17 11:39:46,102.7288,25.0428, 276.0,10362,-32.5,-40.1,-36.6, 47, 64, 0.42,260, 6.5
2026-09-17 11:40:20,102.7310,25.0429, 268.4,10561,-33.6,-42.8,-39.2, 39, 55, 0.33,258, 6.2
2026-09-17 11:40:26,102.7312,25.0431, 267.1,10594,-33.8,-43.0,-39.4, 39, 54, 0.32,263, 6.8
2026-09-17 11:41:43,102.7369,25.0422, 250.0,11054,-38.0,-46.1,-42.2, 43, 62, 0.25,264, 9.6
2026-09-17 11:43:20,102.7467,25.0425, 228.8,11659,-43.1,-50.0,-46.0, 47, 71, 0.17,281, 8.5
2026-09-17 11:43:48,102.7489,25.0419, 223.0,11831,-44.7,-51.6,-47.5, 46, 71, 0.15,276, 8.1
2026-09-17 11:44:20,102.7515,25.0419, 216.4,12030,-46.4,-52.6,-48.4, 50, 79, 0.14,275, 7.4
2026-09-17 11:45:20,102.7556,25.0413, 205.4,12376,-49.4,-54.5,-50.3, 55, 90, 0.11,292, 5.6
2026-09-17 11:45:26,102.7557,25.0413, 204.3,12411,-49.8,-54.9,-50.7, 55, 90, 0.11,285, 5.8
2026-09-17 11:45:48,102.7569,25.0422, 200.0,12549,-50.5,-55.5,-51.2, 56, 91, 0.10,285, 7.2
2026-09-17 11:46:20,102.7592,25.0400, 194.7,12724,-51.6,-56.3,-52.1, 57, 95, 0.10,296, 7.8
2026-09-17 11:46:25,102.7596,25.0399, 193.9,12751,-51.8,-56.5,-52.3, 57, 95, 0.10,295, 7.9
2026-09-17 11:47:20,102.7635,25.0382, 183.9,13091,-54.3,-59.4,-55.0, 54, 91, 0.07,287, 6.5
2026-09-17 11:47:42,102.7649,25.0377, 180.1,13226,-55.4,-60.9,-56.5, 50, 86, 0.06,290, 6.8
2026-09-17 11:48:20,102.7669,25.0371, 174.5,13426,-56.6,-62.7,-58.3, 46, 80, 0.05,295, 6.1
2026-09-17 11:48:55,102.7693,25.0359, 168.8,13634,-58.1,-64.5,-60.0, 44, 78, 0.04,299, 7.4
2026-09-17 11:49:20,102.7706,25.0351, 164.5,13799,-59.7,-65.9,-61.4, 44, 79, 0.03,309, 6.3
2026-09-17 11:50:01,102.7734,25.0332, 157.1,14083,-62.2,-68.6,-64.0, 43, 78, 0.02,305, 9.2
2026-09-17 11:50:20,102.7745,25.0325, 154.2,14199,-63.0,-69.5,-64.9, 42, 77, 0.02,305, 6.9
2026-09-17 11:50:49,102.7769,25.0322, 150.0,14368,-64.7,-71.1,-66.5, 42, 78, 0.02,298, 6.4
2026-09-17 11:51:20,102.7776,25.0307, 144.9,14579,-66.4,-73.0,-68.3, 40, 76, 0.01,300, 5.4
2026-09-17 11:52:20,102.7813,25.0288, 134.5,15025,-69.7,-76.3,-71.6, 39, 76, 0.01,316, 6.4
2026-09-17 11:53:20,102.7839,25.0265, 123.8,15516,-73.0,-79.5,-74.8, 37, 75, 0.01,301, 7.7
2026-09-17 11:53:23,102.7844,25.0263, 123.4,15537,-73.2,-79.7,-75.0, 37, 75, 0.01,300, 7.5
2026-09-17 11:53:33,102.7849,25.0261, 122.0,15601,-73.3,-79.9,-75.1, 37, 75, 0.01,301, 5.8
2026-09-17 11:53:41,102.7851,25.0259, 120.8,15657,-72.6,-79.3,-74.5, 37, 74, 0.01,312, 3.9
2026-09-17 11:53:55,102.7854,25.0256, 119.0,15748,-73.4,-80.1,-75.3, 37, 75, 0.01,358, 3.3
2026-09-17 11:54:09,102.7852,25.0250, 117.0,15847,-73.3,-80.0,-75.3, 37, 74, 0.01, 13, 4.2
2026-09-17 11:54:20,102.7852,25.0247, 114.7,15964,-74.1,-80.7,-75.9, 37, 75, 0.01, 10, 4.7
2026-09-17 11:54:39,102.7849,25.0237, 112.2,16091,-75.0,-81.6,-76.8, 36, 75, 0.01, 17, 6.3
2026-09-17 11:54:59,102.7843,25.0226, 109.7,16222,-74.9,-81.5,-76.8, 36, 74, 0.01, 31, 5.1
2026-09-17 11:55:10,102.7841,25.0224, 107.6,16333,-75.6,-82.2,-77.4, 36, 75, 0.00, 41, 4.3
2026-09-17 11:55:20,102.7838,25.0219, 105.8,16429,-75.3,-81.9,-77.2, 36, 74, 0.01, 56, 3.9
2026-09-17 11:55:26,102.7836,25.0218, 104.9,16483,-75.2,-81.8,-77.0, 36, 74, 0.01, 63, 3.9
2026-09-17 11:55:52,102.7827,25.0219, 101.0,16701,-76.6,-83.1,-78.3, 36, 75, 0.00, 73, 2.4
2026-09-17 11:55:59,102.7826,25.0219, 100.1,16749,-76.2,-82.7,-78.0, 36, 75, 0.00, 60, 2.3
