time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:23:59,128.8839,47.7539, 679.4, 3410,  0.9,-20.1,-18.0, 19, 19, 1.14,211, 8.8
2026-09-18 23:24:03,128.8843,47.7543, 677.5, 3433,  0.7,-20.5,-18.4, 19, 19, 1.11,210, 9.0
2026-09-18 23:24:10,128.8846,47.7548, 674.1, 3472,  0.8,-22.5,-20.2, 16, 16, 0.94,207, 9.4
2026-09-18 23:24:24,128.8842,47.7519, 666.6, 3563,  0.0,-23.0,-20.7, 16, 16, 0.90,205, 9.9
2026-09-18 23:24:53,128.8870,47.7583, 653.1, 3729, -1.3,-24.9,-22.4, 15, 15, 0.78,199,10.6
2026-09-18 23:25:01,128.8874,47.7591, 649.0, 3775, -1.7,-20.7,-18.6, 22, 22, 1.13,199,11.1
2026-09-18 23:25:03,128.8873,47.7593, 648.1, 3785, -1.8,-20.7,-18.6, 22, 22, 1.13,199,11.2
2026-09-18 23:25:29,128.8892,47.7619, 636.8, 3928, -2.8,-21.2,-19.1, 23, 23, 1.10,207,13.2
2026-09-18 23:26:03,128.8918,47.7654, 622.3, 4112, -3.5,-22.4,-20.1, 22, 22, 1.02,206,12.5
2026-09-18 23:26:16,128.8926,47.7667, 616.7, 4179, -4.0,-22.5,-20.3, 22, 23, 1.02,209,13.8
2026-09-18 23:26:27,128.8938,47.7680, 612.9, 4231, -3.8,-24.5,-22.1, 18, 19, 0.86,212,14.7
2026-09-18 23:27:00,128.8942,47.7719, 600.0, 4398, -4.9,-23.9,-21.5, 21, 22, 0.93,210,13.5
2026-09-18 23:27:03,128.8974,47.7719, 598.5, 4416, -5.0,-22.8,-20.5, 23, 25, 1.03,211,13.5
2026-09-18 23:27:14,128.8983,47.7730, 593.9, 4478, -5.0,-29.9,-27.0, 12, 13, 0.54,215,13.2
2026-09-18 23:27:41,128.9014,47.7754, 582.2, 4631, -5.9,-33.2,-30.2, 10, 10, 0.40,225,13.2
2026-09-18 23:28:03,128.9040,47.7774, 572.1, 4768, -7.0,-37.0,-33.7,  7,  8, 0.28,216,12.1
2026-09-18 23:28:32,128.9063,47.7800, 557.6, 4967, -8.6,-37.4,-34.1,  8,  8, 0.28,211,11.6
2026-09-18 23:28:50,128.9078,47.7815, 548.6, 5092, -9.7,-26.9,-24.3, 23, 25, 0.77,211,11.2
2026-09-18 23:29:01,128.9085,47.7824, 543.1, 5171,-10.2,-26.8,-24.2, 24, 27, 0.79,213,11.2
2026-09-18 23:29:15,128.9097,47.7836, 535.4, 5282,-10.6,-38.8,-35.4,  8,  9, 0.25,217,11.8
2026-09-18 23:29:55,128.9146,47.7868, 514.0, 5595,-12.6,-35.5,-32.3, 13, 15, 0.36,231,12.7
2026-09-18 23:30:03,128.9157,47.7873, 509.4, 5662,-12.9,-43.9,-40.2,  6,  6, 0.15,233,12.2
2026-09-18 23:30:04,128.9158,47.7874, 508.9, 5670,-13.0,-44.2,-40.4,  5,  6, 0.15,233,12.1
2026-09-18 23:30:14,128.9170,47.7881, 503.6, 5750,-13.5,-36.8,-33.5, 12, 14, 0.33,231,11.3
2026-09-18 23:30:20,128.9142,47.7919, 500.0, 5804,-13.9,-37.2,-33.9, 12, 14, 0.31,229,11.1
2026-09-18 23:30:43,128.9203,47.7901, 489.4, 5968,-15.2,-33.8,-30.7, 19, 22, 0.45,232,11.8
2026-09-18 23:31:03,128.9228,47.7913, 479.7, 6118,-16.2,-35.7,-32.5, 17, 20, 0.38,238,12.7
2026-09-18 23:32:03,128.9294,47.7952, 454.3, 6525,-19.7,-36.4,-33.2, 21, 26, 0.37,223,10.8
2026-09-18 23:33:03,128.9363,47.7988, 430.7, 6918,-23.3,-37.2,-33.8, 27, 34, 0.37,235,10.4
2026-09-18 23:33:13,128.9375,47.7993, 426.4, 6991,-23.9,-38.4,-35.0, 25, 32, 0.33,228,10.4
2026-09-18 23:34:03,128.9426,47.8031, 409.5, 7286,-26.2,-40.5,-37.0, 25, 32, 0.27,223,10.8
2026-09-18 23:34:08,128.9430,47.8033, 407.5, 7322,-26.5,-41.0,-37.4, 24, 32, 0.26,226,10.6
2026-09-18 23:34:29,128.9442,47.8019, 400.0, 7455,-27.0,-42.4,-38.8, 22, 29, 0.23,233,10.2
2026-09-18 23:35:03,128.9488,47.8066, 388.5, 7666,-28.2,-45.8,-42.0, 17, 22, 0.16,212, 8.4
2026-09-18 23:35:16,128.9490,47.8073, 384.3, 7743,-28.7,-47.1,-43.2, 15, 20, 0.14,205, 8.2
2026-09-18 23:36:03,128.9523,47.8101, 368.5, 8042,-30.9,-49.5,-45.5, 15, 20, 0.11,220, 8.9
2026-09-18 23:36:33,128.9552,47.8121, 357.7, 8253,-32.6,-48.4,-44.5, 19, 27, 0.13,230, 9.2
2026-09-18 23:36:41,128.9560,47.8125, 354.5, 8315,-33.2,-49.2,-45.2, 19, 26, 0.12,230, 9.2
2026-09-18 23:36:56,128.9571,47.8133, 349.8, 8408,-33.6,-49.4,-45.4, 19, 26, 0.12,232, 8.9
2026-09-18 23:37:33,128.9610,47.8152, 336.8, 8674,-35.4,-50.0,-46.0, 21, 30, 0.12,227,10.3
2026-09-18 23:37:36,128.9611,47.8154, 335.7, 8697,-35.5,-49.8,-45.8, 22, 31, 0.12,227,10.3
2026-09-18 23:37:55,128.9631,47.8166, 329.6, 8823,-36.4,-46.5,-42.6, 35, 50, 0.18,230, 9.3
2026-09-18 23:38:33,128.9664,47.8181, 317.4, 9084,-38.6,-47.4,-43.5, 40, 58, 0.17,244, 7.4
2026-09-18 23:39:18,128.9717,47.8195, 302.9, 9402,-41.7,-49.4,-45.4, 43, 65, 0.14,253, 8.7
2026-09-18 23:39:28,128.9742,47.8219, 300.0, 9468,-42.2,-49.8,-45.8, 44, 66, 0.14,251, 8.2
2026-09-18 23:39:33,128.9731,47.8198, 298.7, 9498,-42.3,-50.1,-46.1, 43, 65, 0.13,248, 8.2
2026-09-18 23:39:37,128.9735,47.8198, 297.5, 9525,-42.6,-50.5,-46.5, 42, 63, 0.13,246, 8.4
2026-09-18 23:39:55,128.9752,47.8207, 292.3, 9644,-43.6,-54.1,-49.9, 30, 47, 0.08,232, 9.9
2026-09-18 23:40:11,128.9769,47.8217, 288.0, 9743,-43.0,-54.8,-50.6, 26, 40, 0.08,223,10.0
2026-09-18 23:40:23,128.9779,47.8225, 284.7, 9821,-43.2,-55.5,-51.2, 25, 38, 0.07,221, 9.5
2026-09-18 23:40:33,128.9786,47.8232, 282.1, 9883,-43.6,-55.9,-51.7, 25, 38, 0.07,225, 8.7
2026-09-18 23:41:33,128.9831,47.8258, 267.0,10250,-46.0,-58.1,-53.8, 25, 38, 0.06,226,10.1
2026-09-18 23:41:44,128.9844,47.8266, 264.8,10306,-46.4,-58.2,-53.9, 25, 40, 0.06,228,10.3
2026-09-18 23:42:33,128.9893,47.8294, 252.5,10620,-49.2,-60.0,-55.6, 27, 44, 0.05,242, 9.2
2026-09-18 23:42:43,128.9942,47.8319, 250.0,10684,-49.7,-60.1,-55.7, 29, 47, 0.05,245, 8.6
2026-09-18 23:43:33,128.9952,47.8318, 239.2,10970,-52.5,-61.8,-57.3, 32, 54, 0.04,230, 8.7
2026-09-18 23:43:47,128.9963,47.8327, 236.2,11054,-53.4,-62.4,-58.0, 33, 55, 0.04,232, 9.5
2026-09-18 23:44:27,129.0014,47.8349, 227.5,11294,-55.2,-64.2,-59.7, 32, 55, 0.03,234,11.9
2026-09-18 23:44:33,129.0021,47.8354, 226.1,11331,-55.0,-64.1,-59.6, 32, 55, 0.03,236,11.6
2026-09-18 23:44:37,129.0026,47.8355, 225.3,11355,-55.1,-64.1,-59.6, 32, 55, 0.03,237,11.4
2026-09-18 23:45:30,129.0096,47.8386, 214.2,11676,-57.5,-66.0,-61.5, 34, 59, 0.03,231,12.6
2026-09-18 23:45:33,129.0099,47.8388, 213.6,11694,-57.5,-66.0,-61.5, 34, 59, 0.03,230,12.6
2026-09-18 23:46:04,129.0142,47.8416, 206.9,11895,-57.4,-65.6,-61.1, 35, 61, 0.03,230,16.1
2026-09-18 23:46:33,129.0194,47.8442, 200.9,12079,-59.0,-67.5,-62.9, 33, 59, 0.02,231,15.7
2026-09-18 23:46:37,129.0242,47.8419, 200.0,12108,-59.2,-67.6,-63.1, 33, 59, 0.02,229,15.1
2026-09-18 23:46:40,129.0206,47.8447, 199.6,12122,-59.3,-68.0,-63.4, 32, 57, 0.02,228,14.9
2026-09-18 23:47:30,129.0275,47.8494, 189.7,12437,-60.8,-71.2,-66.6, 25, 45, 0.01,233,14.6
2026-09-18 23:47:33,129.0281,47.8497, 189.2,12456,-60.7,-71.2,-66.6, 25, 44, 0.01,233,14.7
2026-09-18 23:48:17,129.0358,47.8536, 180.5,12747,-58.3,-70.1,-65.5, 21, 37, 0.02,232,16.8
2026-09-18 23:48:33,129.0389,47.8549, 177.7,12846,-59.1,-71.8,-67.2, 18, 32, 0.01,231,16.0
2026-09-18 23:48:42,129.0407,47.8557, 176.0,12908,-59.5,-72.7,-68.1, 17, 30, 0.01,233,15.4
2026-09-18 23:49:18,129.0480,47.8586, 168.9,13165,-56.2,-70.6,-65.9, 15, 26, 0.02,239,20.1
2026-09-18 23:49:33,129.0511,47.8600, 166.0,13276,-55.7,-70.7,-66.0, 14, 24, 0.02,236,20.9
2026-09-18 23:49:39,129.0527,47.8607, 165.1,13312,-55.3,-70.6,-65.9, 14, 24, 0.02,234,21.2
2026-09-18 23:50:33,129.0663,47.8672, 156.4,13658,-54.3,-71.9,-67.2, 10, 17, 0.02,239,22.4
2026-09-18 23:50:55,129.0724,47.8693, 153.0,13795,-54.1,-72.4,-67.8,  9, 15, 0.01,244,22.8
2026-09-18 23:51:11,129.0772,47.8706, 150.7,13894,-54.6,-73.5,-68.8,  8, 14, 0.01,246,23.8
2026-09-18 23:51:14,129.0742,47.8719, 150.0,13924,-54.4,-73.0,-68.3,  9, 15, 0.01,246,23.8
2026-09-18 23:51:43,129.0862,47.8734, 145.9,14100,-53.4,-73.3,-68.6,  7, 12, 0.01,250,22.0
2026-09-18 23:52:33,129.0994,47.8760, 138.2,14451,-55.1,-76.0,-71.3,  6, 10, 0.01,256,19.5
2026-09-18 23:53:48,129.1177,47.8789, 126.7,15000,-56.8,-78.4,-73.7,  5,  9, 0.01,252,21.4
2026-09-18 23:53:59,129.1206,47.8794, 125.3,15075,-55.8,-77.7,-73.0,  5,  9, 0.01,250,21.1
2026-09-18 23:54:33,129.1290,47.8816, 120.2,15338,-56.6,-78.6,-73.8,  5,  9, 0.01,244,19.2
2026-09-18 23:54:56,129.1344,47.8837, 117.2,15494,-57.3,-79.3,-74.6,  5,  8, 0.01,246,21.3
2026-09-18 23:55:14,129.1393,47.8851, 115.0,15618,-56.5,-78.8,-74.1,  5,  8, 0.01,254,21.2
2026-09-18 23:55:33,129.1442,47.8862, 112.8,15739,-57.2,-79.5,-74.8,  5,  8, 0.01,257,19.6
2026-09-18 23:55:43,129.1467,47.8865, 111.7,15800,-57.4,-79.7,-75.0,  5,  8, 0.01,256,18.1
2026-09-18 23:56:33,129.1576,47.8899, 106.6,16098,-57.2,-79.9,-75.1,  4,  8, 0.01,251,19.3
2026-09-18 23:57:38,129.1732,47.8941, 100.2,16490,-57.2,-79.9,-75.1,  4,  8, 0.01,254,20.4
