time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:35,-100.7586,46.8119, 642.2, 3835,  0.5,-10.5, -9.4, 43, 43, 2.68,231, 7.1
2026-09-22 23:24:50,-100.7576,46.8125, 636.7, 3903, -0.1,-10.9, -9.7, 44, 44, 2.62,229, 6.6
2026-09-22 23:25:05,-100.7568,46.8132, 631.5, 3969, -0.5,-10.0, -8.9, 49, 49, 2.84,229, 6.4
2026-09-22 23:25:20,-100.7560,46.8139, 627.0, 4026, -0.9, -8.3, -7.4, 57, 58, 3.27,215, 6.7
2026-09-22 23:25:35,-100.7555,46.8147, 622.5, 4082, -1.3, -7.7, -6.9, 62, 62, 3.43,207, 6.8
2026-09-22 23:25:50,-100.7550,46.8156, 617.0, 4154, -1.7, -8.5, -7.5, 60, 61, 3.27,202, 6.7
2026-09-22 23:26:05,-100.7547,46.8164, 611.4, 4226, -1.9,-11.1, -9.9, 49, 50, 2.68,199, 6.5
2026-09-22 23:26:20,-100.7544,46.8172, 606.8, 4285, -2.2,-11.1, -9.9, 50, 51, 2.70,191, 6.2
2026-09-22 23:26:35,-100.7543,46.8180, 602.4, 4344, -2.6, -9.2, -8.2, 60, 62, 3.17,185, 6.2
2026-09-22 23:26:50,-100.7542,46.8189, 597.9, 4404, -2.8, -9.5, -8.5, 60, 61, 3.11,183, 6.1
2026-09-22 23:27:05,-100.7541,46.8196, 593.7, 4459, -2.9,-10.5, -9.4, 56, 57, 2.90,185, 5.9
2026-09-22 23:27:20,-100.7540,46.8204, 589.8, 4511, -3.2,-11.0, -9.8, 55, 57, 2.80,185, 5.7
2026-09-22 23:27:35,-100.7540,46.8212, 585.8, 4565, -3.6,-11.4,-10.1, 55, 57, 2.74,185, 5.6
2026-09-22 23:27:50,-100.7539,46.8220, 581.7, 4620, -4.0,-11.9,-10.6, 54, 56, 2.64,184, 5.8
2026-09-22 23:28:05,-100.7539,46.8228, 577.7, 4675, -4.4,-12.5,-11.1, 53, 56, 2.54,183, 6.1
2026-09-22 23:28:20,-100.7539,46.8236, 573.6, 4731, -4.9,-13.1,-11.7, 52, 55, 2.42,179, 6.1
2026-09-22 23:28:35,-100.7540,46.8245, 569.6, 4786, -5.2,-13.5,-12.0, 52, 55, 2.38,176, 6.2
2026-09-22 23:28:50,-100.7540,46.8253, 565.5, 4843, -5.5,-13.5,-12.1, 53, 56, 2.38,176, 6.4
2026-09-22 23:29:05,-100.7540,46.8262, 561.3, 4900, -5.8,-13.9,-12.4, 52, 55, 2.32,178, 6.6
2026-09-22 23:29:20,-100.7541,46.8271, 557.3, 4957, -6.1,-14.3,-12.8, 52, 56, 2.27,180, 6.7
2026-09-22 23:29:35,-100.7540,46.8280, 553.4, 5012, -6.6,-14.7,-13.1, 53, 56, 2.22,182, 6.9
2026-09-22 23:29:50,-100.7539,46.8290, 549.2, 5071, -7.0,-15.4,-13.8, 51, 55, 2.09,184, 7.1
2026-09-22 23:30:05,-100.7537,46.8300, 545.3, 5127, -7.5,-16.0,-14.3, 51, 54, 2.02,185, 7.1
2026-09-22 23:30:20,-100.7535,46.8310, 541.1, 5187, -8.0,-16.3,-14.6, 51, 55, 1.99,188, 7.6
2026-09-22 23:30:35,-100.7532,46.8321, 537.1, 5245, -8.4,-16.7,-14.9, 51, 56, 1.93,190, 8.0
2026-09-22 23:30:50,-100.7529,46.8331, 532.7, 5309, -8.9,-16.9,-15.1, 53, 57, 1.92,192, 8.3
2026-09-22 23:31:05,-100.7526,46.8342, 528.5, 5369, -9.4,-16.9,-15.2, 54, 60, 1.92,192, 8.5
2026-09-22 23:31:20,-100.7522,46.8353, 524.7, 5425,-10.0,-17.1,-15.3, 56, 61, 1.90,193, 8.3
2026-09-22 23:31:35,-100.7519,46.8364, 520.7, 5484,-10.5,-16.8,-15.0, 60, 66, 1.98,193, 8.2
2026-09-22 23:31:50,-100.7516,46.8375, 516.8, 5543,-10.9,-17.4,-15.6, 59, 66, 1.89,192, 8.1
2026-09-22 23:32:05,-100.7513,46.8385, 512.7, 5604,-11.4,-17.8,-15.9, 59, 66, 1.84,190, 8.1
2026-09-22 23:32:20,-100.7510,46.8396, 508.7, 5663,-12.0,-18.0,-16.2, 61, 68, 1.82,190, 8.0
2026-09-22 23:32:35,-100.7508,46.8406, 504.5, 5727,-12.6,-18.3,-16.4, 62, 70, 1.79,189, 7.9
2026-09-22 23:32:50,-100.7506,46.8416, 500.3, 5790,-13.1,-19.1,-17.1, 61, 69, 1.69,187, 7.5
2026-09-22 23:33:05,-100.7506,46.8425, 496.1, 5855,-13.4,-20.4,-18.3, 56, 63, 1.53,184, 6.7
2026-09-22 23:33:20,-100.7505,46.8432, 491.7, 5922,-13.8,-21.8,-19.6, 51, 58, 1.37,181, 5.7
2026-09-22 23:33:35,-100.7504,46.8439, 487.5, 5987,-14.4,-22.5,-20.3, 50, 58, 1.28,181, 5.1
2026-09-22 23:33:50,-100.7503,46.8446, 483.1, 6057,-15.1,-23.1,-20.8, 50, 58, 1.23,186, 4.9
2026-09-22 23:34:05,-100.7501,46.8453, 478.7, 6125,-15.8,-23.7,-21.3, 51, 59, 1.18,197, 5.3
2026-09-22 23:34:20,-100.7498,46.8460, 473.6, 6206,-16.5,-24.1,-21.7, 52, 61, 1.15,195, 5.5
2026-09-22 23:34:35,-100.7493,46.8467, 469.5, 6271,-17.0,-24.8,-22.3, 51, 60, 1.09,202, 5.6
2026-09-22 23:34:50,-100.7488,46.8473, 465.2, 6339,-17.2,-26.5,-23.9, 44, 53, 0.94,208, 5.7
2026-09-22 23:35:05,-100.7483,46.8480, 460.9, 6410,-17.7,-27.4,-24.8, 42, 50, 0.87,207, 5.8
2026-09-22 23:35:20,-100.7479,46.8485, 456.8, 6476,-18.2,-28.3,-25.5, 41, 49, 0.82,206, 5.0
2026-09-22 23:35:35,-100.7475,46.8489, 452.8, 6542,-18.5,-29.5,-26.7, 37, 45, 0.73,206, 3.8
2026-09-22 23:35:50,-100.7472,46.8491, 448.9, 6607,-18.5,-31.4,-28.5, 31, 37, 0.62,224, 2.8
2026-09-22 23:36:05,-100.7466,46.8490, 444.6, 6678,-18.3,-33.9,-30.8, 24, 29, 0.49,282, 2.7
2026-09-22 23:36:20,-100.7458,46.8486, 440.8, 6742,-18.1,-36.7,-33.4, 18, 21, 0.37,303, 4.5
2026-09-22 23:36:35,-100.7446,46.8482, 436.6, 6814,-18.2,-38.3,-34.9, 15, 18, 0.32,300, 6.4
2026-09-22 23:36:50,-100.7431,46.8478, 432.0, 6892,-18.6,-38.4,-35.0, 16, 19, 0.32,293, 7.9
2026-09-22 23:37:05,-100.7416,46.8474, 428.6, 6951,-19.1,-38.4,-35.0, 17, 20, 0.32,288, 8.5
2026-09-22 23:37:20,-100.7400,46.8470, 425.1, 7013,-19.7,-38.3,-34.9, 17, 21, 0.33,290, 8.6
2026-09-22 23:37:35,-100.7384,46.8466, 421.6, 7074,-20.3,-38.2,-34.8, 19, 23, 0.34,291, 8.8
2026-09-22 23:37:50,-100.7368,46.8462, 418.2, 7134,-20.8,-38.4,-35.0, 19, 24, 0.33,292, 8.8
2026-09-22 23:38:05,-100.7352,46.8457, 414.9, 7191,-21.4,-38.6,-35.2, 20, 24, 0.33,292, 8.8
2026-09-22 23:38:20,-100.7336,46.8453, 411.7, 7249,-22.0,-38.9,-35.5, 20, 25, 0.32,292, 8.8
2026-09-22 23:38:35,-100.7319,46.8449, 408.3, 7310,-22.6,-39.2,-35.8, 21, 26, 0.31,291, 8.9
2026-09-22 23:38:50,-100.7302,46.8445, 404.6, 7376,-23.3,-39.5,-36.0, 21, 27, 0.31,290, 9.1
2026-09-22 23:39:05,-100.7285,46.8440, 401.1, 7440,-23.9,-39.8,-36.3, 22, 27, 0.30,289, 9.2
2026-09-22 23:39:20,-100.7268,46.8436, 397.7, 7502,-24.5,-40.1,-36.6, 22, 28, 0.29,290, 9.4
2026-09-22 23:39:35,-100.7250,46.8432, 394.5, 7561,-25.0,-40.5,-36.9, 22, 29, 0.29,291, 9.5
2026-09-22 23:39:50,-100.7232,46.8427, 391.3, 7620,-25.6,-40.7,-37.2, 23, 30, 0.28,291, 9.6
2026-09-22 23:40:05,-100.7214,46.8422, 388.2, 7677,-26.2,-40.9,-37.4, 24, 31, 0.28,290, 9.9
2026-09-22 23:40:20,-100.7196,46.8417, 385.1, 7735,-26.7,-41.2,-37.7, 24, 31, 0.27,291, 9.9
2026-09-22 23:40:35,-100.7179,46.8412, 382.2, 7791,-27.1,-41.7,-38.1, 24, 31, 0.26,294, 9.7
2026-09-22 23:40:50,-100.7161,46.8406, 379.0, 7850,-27.4,-42.4,-38.8, 23, 30, 0.24,295, 9.6
2026-09-22 23:41:05,-100.7143,46.8401, 376.0, 7908,-27.6,-43.7,-40.0, 20, 26, 0.21,295, 9.7
2026-09-22 23:41:20,-100.7121,46.8395, 372.8, 7969,-27.7,-44.9,-41.1, 18, 23, 0.19,293,11.4
2026-09-22 23:41:35,-100.7099,46.8389, 369.6, 8030,-27.9,-45.8,-41.9, 17, 22, 0.17,291,12.6
2026-09-22 23:41:50,-100.7075,46.8383, 366.3, 8095,-28.3,-46.7,-42.9, 16, 20, 0.16,290,13.2
2026-09-22 23:42:05,-100.7051,46.8376, 362.6, 8169,-28.9,-47.6,-43.7, 15, 20, 0.14,291,12.9
2026-09-22 23:42:20,-100.7031,46.8369, 358.9, 8241,-29.5,-48.2,-44.3, 15, 20, 0.14,294,12.1
2026-09-22 23:42:35,-100.7010,46.8362, 355.4, 8311,-30.0,-48.7,-44.8, 14, 19, 0.13,299,11.5
2026-09-22 23:42:50,-100.6993,46.8352, 352.1, 8378,-30.3,-49.2,-45.2, 14, 19, 0.12,305,11.3
2026-09-22 23:43:05,-100.6975,46.8343, 349.0, 8439,-30.5,-49.3,-45.3, 14, 19, 0.12,310,11.8
2026-09-22 23:43:20,-100.6957,46.8331, 346.1, 8500,-30.8,-49.5,-45.5, 14, 19, 0.12,313,12.2
2026-09-22 23:43:35,-100.6940,46.8319, 343.2, 8559,-31.2,-49.7,-45.7, 15, 20, 0.12,315,12.7
2026-09-22 23:43:50,-100.6921,46.8306, 340.3, 8619,-31.6,-49.8,-45.8, 15, 20, 0.12,316,13.2
2026-09-22 23:44:05,-100.6902,46.8293, 337.3, 8682,-32.0,-49.9,-45.9, 15, 21, 0.12,315,13.9
2026-09-22 23:44:20,-100.6881,46.8280, 334.3, 8745,-32.5,-50.2,-46.2, 16, 22, 0.12,313,14.4
2026-09-22 23:44:35,-100.6858,46.8267, 331.3, 8808,-33.0,-50.5,-46.5, 16, 22, 0.11,310,15.0
2026-09-22 23:44:50,-100.6832,46.8254, 328.2, 8873,-33.4,-50.7,-46.7, 16, 22, 0.11,307,15.6
2026-09-22 23:45:05,-100.6806,46.8242, 325.4, 8935,-33.9,-50.8,-46.8, 17, 23, 0.11,305,16.3
2026-09-22 23:45:20,-100.6779,46.8229, 322.6, 8995,-34.3,-51.1,-47.1, 17, 23, 0.11,304,16.6
2026-09-22 23:45:35,-100.6752,46.8217, 319.6, 9060,-34.7,-51.3,-47.2, 17, 24, 0.11,302,16.7
2026-09-22 23:45:50,-100.6723,46.8206, 316.8, 9122,-35.0,-51.1,-47.1, 18, 25, 0.11,300,16.6
2026-09-22 23:46:05,-100.6695,46.8196, 314.1, 9182,-35.4,-51.2,-47.2, 18, 26, 0.11,298,16.3
2026-09-22 23:46:20,-100.6667,46.8186, 311.3, 9242,-35.8,-51.5,-47.5, 19, 26, 0.11,296,16.3
2026-09-22 23:46:35,-100.6638,46.8177, 308.6, 9304,-36.2,-51.8,-47.7, 19, 27, 0.10,296,16.0
2026-09-22 23:46:50,-100.6611,46.8168, 306.1, 9361,-36.6,-52.1,-48.0, 19, 27, 0.10,296,15.6
2026-09-22 23:47:05,-100.6585,46.8159, 303.6, 9417,-37.1,-52.4,-48.3, 19, 27, 0.10,296,15.1
2026-09-22 23:47:20,-100.6561,46.8151, 301.1, 9473,-37.5,-52.9,-48.8, 19, 27, 0.09,296,14.1
2026-09-22 23:47:35,-100.6538,46.8143, 298.1, 9542,-38.0,-53.7,-49.6, 18, 26, 0.09,297,13.0
2026-09-22 23:47:50,-100.6517,46.8135, 295.1, 9613,-38.6,-54.3,-50.2, 18, 26, 0.08,298,12.3
2026-09-22 23:48:05,-100.6496,46.8127, 292.3, 9678,-39.1,-54.8,-50.6, 18, 26, 0.08,299,12.3
2026-09-22 23:48:20,-100.6475,46.8121, 289.8, 9735,-39.5,-55.1,-50.8, 18, 26, 0.08,297,11.7
2026-09-22 23:48:35,-100.6455,46.8115, 287.2, 9799,-39.7,-55.3,-51.1, 18, 26, 0.07,292,11.5
2026-09-22 23:48:50,-100.6434,46.8111, 284.7, 9858,-39.9,-55.5,-51.2, 18, 26, 0.07,287,11.2
2026-09-22 23:49:05,-100.6414,46.8108, 282.2, 9918,-40.0,-55.5,-51.3, 18, 26, 0.07,281,10.4
2026-09-22 23:49:20,-100.6394,46.8105, 279.8, 9976,-40.4,-55.5,-51.2, 19, 28, 0.08,280,10.4
2026-09-22 23:49:35,-100.6373,46.8103, 277.3,10037,-40.9,-55.6,-51.4, 19, 29, 0.07,280,10.5
2026-09-22 23:49:50,-100.6353,46.8100, 274.9,10098,-41.4,-55.7,-51.5, 20, 30, 0.07,281,10.7
2026-09-22 23:50:05,-100.6333,46.8096, 272.4,10157,-41.9,-55.9,-51.7, 21, 31, 0.07,283,10.7
2026-09-22 23:50:20,-100.6315,46.8093, 269.9,10219,-42.2,-56.0,-51.8, 21, 32, 0.07,286, 9.7
2026-09-22 23:50:35,-100.6298,46.8090, 267.4,10282,-42.6,-56.3,-52.0, 21, 32, 0.07,285, 9.2
2026-09-22 23:50:50,-100.6279,46.8088, 265.1,10341,-43.0,-56.4,-52.1, 22, 33, 0.07,280, 9.2
2026-09-22 23:51:05,-100.6260,46.8087, 262.6,10405,-43.4,-56.6,-52.3, 22, 34, 0.07,275, 9.7
2026-09-22 23:51:20,-100.6242,46.8085, 260.2,10468,-44.0,-56.9,-52.7, 23, 35, 0.07,276, 9.8
2026-09-22 23:51:35,-100.6224,46.8083, 257.9,10527,-44.4,-57.4,-53.1, 22, 35, 0.06,277, 9.5
2026-09-22 23:51:50,-100.6206,46.8081, 255.6,10587,-44.9,-58.0,-53.7, 22, 34, 0.06,280, 9.0
2026-09-22 23:52:05,-100.6191,46.8079, 253.4,10645,-45.4,-58.4,-54.1, 22, 34, 0.06,281, 8.6
2026-09-22 23:52:20,-100.6175,46.8076, 251.0,10708,-45.9,-58.8,-54.5, 22, 35, 0.06,284, 7.8
2026-09-22 23:52:35,-100.6163,46.8074, 248.6,10772,-46.4,-59.2,-54.9, 22, 35, 0.05,287, 7.2
2026-09-22 23:52:50,-100.6150,46.8071, 246.3,10834,-46.7,-59.6,-55.2, 22, 35, 0.05,287, 6.8
2026-09-22 23:53:05,-100.6136,46.8070, 244.0,10896,-46.9,-59.4,-55.0, 23, 36, 0.05,283, 6.5
2026-09-22 23:53:20,-100.6121,46.8068, 241.6,10960,-47.0,-59.3,-55.0, 23, 37, 0.05,276, 7.6
2026-09-22 23:53:35,-100.6104,46.8068, 239.5,11019,-47.3,-59.4,-55.1, 24, 38, 0.05,273, 8.5
2026-09-22 23:53:50,-100.6086,46.8067, 237.3,11079,-47.7,-59.7,-55.3, 24, 39, 0.05,271, 9.2
2026-09-22 23:54:05,-100.6066,46.8068, 235.0,11143,-48.2,-60.0,-55.6, 24, 39, 0.05,270, 9.6
2026-09-22 23:54:20,-100.6046,46.8068, 232.8,11206,-48.7,-60.4,-56.0, 25, 40, 0.05,269,10.5
2026-09-22 23:54:35,-100.6026,46.8068, 230.5,11270,-49.2,-60.7,-56.3, 25, 41, 0.05,270,10.7
2026-09-22 23:54:50,-100.6005,46.8067, 228.4,11332,-49.6,-60.8,-56.4, 26, 42, 0.05,271,10.1
2026-09-22 23:55:05,-100.5991,46.8068, 226.1,11398,-49.9,-60.9,-56.5, 27, 43, 0.05,272, 8.5
2026-09-22 23:55:20,-100.5976,46.8068, 223.8,11462,-50.2,-60.9,-56.5, 28, 45, 0.05,266, 7.1
2026-09-22 23:55:35,-100.5966,46.8070, 221.6,11527,-50.5,-61.1,-56.7, 28, 46, 0.05,262, 5.8
2026-09-22 23:55:50,-100.5956,46.8072, 219.4,11592,-50.5,-61.2,-56.8, 28, 45, 0.05,253, 5.4
2026-09-22 23:56:05,-100.5944,46.8077, 217.3,11655,-50.6,-61.2,-56.8, 28, 45, 0.05,239, 6.6
2026-09-22 23:56:20,-100.5931,46.8082, 215.2,11719,-50.9,-61.3,-56.9, 28, 46, 0.05,239, 7.5
2026-09-22 23:56:35,-100.5917,46.8089, 213.1,11782,-51.4,-61.6,-57.2, 29, 47, 0.05,237, 8.4
2026-09-22 23:56:50,-100.5902,46.8095, 211.0,11846,-51.9,-62.1,-57.6, 29, 48, 0.04,236, 9.2
2026-09-22 23:57:05,-100.5885,46.8104, 208.8,11913,-52.2,-62.5,-58.0, 28, 47, 0.04,233, 9.8
2026-09-22 23:57:20,-100.5868,46.8112, 206.8,11977,-52.5,-62.6,-58.1, 29, 48, 0.04,235,11.0
2026-09-22 23:57:35,-100.5847,46.8121, 204.6,12045,-52.6,-63.1,-58.6, 28, 46, 0.04,237,11.8
2026-09-22 23:57:50,-100.5826,46.8129, 202.6,12110,-52.7,-63.5,-59.1, 26, 44, 0.04,240,12.7
2026-09-22 23:58:05,-100.5800,46.8138, 200.4,12179,-52.9,-63.9,-59.4, 26, 43, 0.04,242,14.1
2026-09-22 23:58:20,-100.5773,46.8147, 198.3,12246,-53.2,-64.1,-59.6, 26, 43, 0.04,244,15.3
2026-09-22 23:58:35,-100.5747,46.8154, 196.4,12309,-53.4,-64.1,-59.6, 26, 44, 0.04,247,15.3
2026-09-22 23:58:50,-100.5720,46.8161, 194.5,12372,-53.6,-64.3,-59.8, 26, 44, 0.04,249,14.4
2026-09-22 23:59:05,-100.5697,46.8166, 192.6,12433,-53.7,-64.5,-60.0, 26, 44, 0.04,251,13.0
2026-09-22 23:59:20,-100.5676,46.8171, 190.8,12495,-53.8,-64.7,-60.1, 26, 43, 0.03,251,11.8
2026-09-22 23:59:35,-100.5656,46.8177, 189.0,12557,-53.6,-65.0,-60.5, 24, 41, 0.03,250,10.8
2026-09-22 23:59:50,-100.5637,46.8182, 187.1,12621,-53.4,-64.9,-60.4, 24, 40, 0.03,248,10.2
2026-09-23 00:00:05,-100.5618,46.8188, 185.4,12681,-53.3,-64.8,-60.3, 24, 40, 0.03,245,10.0
2026-09-23 00:00:20,-100.5599,46.8194, 183.5,12746,-53.4,-65.0,-60.5, 23, 39, 0.03,245,10.7
2026-09-23 00:00:35,-100.5579,46.8200, 181.7,12809,-53.7,-65.3,-60.8, 23, 39, 0.03,246,11.5
2026-09-23 00:00:50,-100.5558,46.8206, 180.0,12871,-53.9,-65.5,-61.0, 23, 39, 0.03,247,11.6
2026-09-23 00:01:05,-100.5539,46.8211, 178.2,12933,-54.1,-65.6,-61.0, 24, 40, 0.03,247,10.5
2026-09-23 00:01:20,-100.5522,46.8217, 176.4,12998,-54.4,-65.8,-61.3, 24, 40, 0.03,246,10.1
2026-09-23 00:01:35,-100.5504,46.8222, 174.6,13063,-54.7,-66.3,-61.8, 23, 39, 0.03,246, 9.7
2026-09-23 00:01:50,-100.5488,46.8228, 172.9,13128,-54.9,-66.8,-62.2, 22, 37, 0.03,245, 9.5
2026-09-23 00:02:05,-100.5469,46.8233, 171.2,13191,-54.9,-66.8,-62.3, 22, 38, 0.03,244, 9.7
2026-09-23 00:02:20,-100.5449,46.8240, 169.4,13257,-54.8,-66.9,-62.3, 22, 37, 0.03,245,11.0
2026-09-23 00:02:35,-100.5428,46.8246, 167.7,13322,-54.9,-66.8,-62.3, 22, 37, 0.03,246,12.0
2026-09-23 00:02:50,-100.5405,46.8253, 166.0,13388,-55.1,-66.9,-62.3, 22, 38, 0.03,246,12.6
2026-09-23 00:03:05,-100.5383,46.8260, 164.3,13455,-55.5,-67.2,-62.6, 22, 38, 0.03,247,12.6
2026-09-23 00:03:20,-100.5361,46.8266, 162.5,13522,-55.9,-67.6,-63.0, 22, 38, 0.03,247,12.0
2026-09-23 00:03:35,-100.5341,46.8273, 160.9,13588,-56.3,-68.1,-63.5, 22, 38, 0.03,245,11.7
2026-09-23 00:03:50,-100.5320,46.8280, 159.2,13652,-56.7,-68.4,-63.8, 22, 38, 0.03,242,11.5
2026-09-23 00:04:05,-100.5300,46.8288, 157.6,13718,-57.1,-68.7,-64.1, 22, 38, 0.02,241,11.7
2026-09-23 00:04:20,-100.5278,46.8294, 156.0,13782,-57.4,-69.0,-64.4, 22, 38, 0.02,245,12.2
2026-09-23 00:04:35,-100.5257,46.8301, 154.4,13846,-57.7,-69.3,-64.7, 22, 39, 0.02,246,12.2
2026-09-23 00:04:50,-100.5235,46.8308, 152.9,13909,-58.0,-69.5,-64.9, 22, 39, 0.02,244,12.1
2026-09-23 00:05:05,-100.5214,46.8316, 151.4,13972,-58.3,-69.8,-65.2, 22, 39, 0.02,242,12.3
2026-09-23 00:05:20,-100.5193,46.8324, 149.8,14037,-58.5,-70.1,-65.5, 22, 38, 0.02,240,12.4
2026-09-23 00:05:35,-100.5173,46.8332, 148.3,14102,-58.7,-70.3,-65.7, 22, 38, 0.02,240,12.0
2026-09-23 00:05:50,-100.5154,46.8340, 146.7,14169,-58.8,-70.5,-65.8, 21, 38, 0.02,240,11.5
