time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:46:21, 83.1783,41.7053, 193.8,12581,-49.0,-74.8,-70.1,  4,  6, 0.01,265,23.6
2026-09-11 11:47:21, 83.1968,41.7077, 182.4,12973,-51.8,-75.7,-71.0,  4,  7, 0.01,262,30.1
2026-09-11 11:47:23, 83.1975,41.7077, 182.1,12986,-51.9,-75.7,-71.0,  4,  7, 0.01,262,30.4
2026-09-11 11:48:21, 83.2196,41.7088, 172.2,13344,-53.9,-76.9,-72.2,  5,  8, 0.01,270,30.6
2026-09-11 11:49:21, 83.2409,41.7079, 162.8,13706,-55.8,-79.5,-74.8,  4,  7, 0.00,274,27.5
2026-09-11 11:50:21, 83.2601,41.7084, 153.8,14066,-57.4,-81.6,-76.9,  3,  6, 0.00,263,27.9
2026-09-11 11:50:23, 83.2608,41.7085, 153.5,14078,-57.4,-81.6,-76.8,  3,  6, 0.00,263,28.0
2026-09-11 11:50:43, 83.2676,41.7089, 150.6,14199,-58.5,-82.4,-77.7,  3,  6, 0.00,266,28.6
2026-09-11 11:50:47, 83.2678,41.7050, 150.0,14222,-58.5,-81.6,-76.9,  4,  7, 0.00,266,28.4
2026-09-11 11:51:06, 83.2752,41.7093, 147.6,14324,-58.4,-82.5,-77.8,  3,  6, 0.00,266,27.5
2026-09-11 11:51:21, 83.2803,41.7096, 145.6,14411,-58.7,-82.8,-78.1,  3,  6, 0.00,268,27.9
2026-09-11 11:51:50, 83.2899,41.7096, 141.9,14569,-59.5,-83.3,-78.6,  3,  6, 0.00,272,26.7
2026-09-11 11:52:16, 83.2978,41.7093, 138.6,14715,-59.2,-83.5,-78.7,  3,  6, 0.00,273,24.7
2026-09-11 11:52:21, 83.2993,41.7092, 138.0,14743,-59.3,-83.6,-78.8,  3,  6, 0.00,272,24.6
2026-09-11 11:52:34, 83.3031,41.7091, 136.4,14816,-59.7,-83.8,-79.0,  3,  6, 0.00,270,24.8
2026-09-11 11:53:02, 83.3115,41.7093, 132.9,14978,-59.6,-83.9,-79.2,  3,  5, 0.00,268,24.8
2026-09-11 11:53:56, 83.3268,41.7092, 126.3,15299,-61.1,-84.2,-79.5,  4,  6, 0.00,272,23.3
2026-09-11 11:55:21, 83.3500,41.7078, 115.8,15828,-65.4,-86.4,-81.6,  4,  8, 0.00,279,22.1
2026-09-11 11:55:54, 83.3585,41.7067, 111.9,16037,-67.0,-86.8,-82.0,  5, 10, 0.00,278,20.8
2026-09-11 11:56:14, 83.3633,41.7063, 109.7,16158,-67.5,-86.6,-81.9,  6, 11, 0.00,276,20.5
2026-09-11 11:56:21, 83.3650,41.7061, 108.9,16199,-67.2,-86.5,-81.7,  5, 10, 0.00,275,20.3
2026-09-11 11:56:24, 83.3657,41.7060, 108.6,16219,-67.2,-86.5,-81.7,  5, 10, 0.00,274,20.2
2026-09-11 11:56:36, 83.3685,41.7059, 107.3,16291,-67.8,-86.7,-82.0,  6, 11, 0.00,271,19.8
2026-09-11 11:57:42, 83.3822,41.7056, 100.2,16701,-67.9,-86.5,-81.7,  6, 12, 0.00,268,17.1
