time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:35:43,  2.0534,48.7618, 471.0, 6179,-17.7,-42.2,-38.5, 10, 12, 0.20,358, 7.0
2026-09-10 11:35:57,  2.0535,48.7609, 467.2, 6240,-18.0,-42.8,-39.2,  9, 11, 0.19,359, 7.5
2026-09-10 11:36:11,  2.0535,48.7599, 462.9, 6309,-18.2,-43.0,-39.4,  9, 11, 0.19,  1, 8.2
2026-09-10 11:36:25,  2.0534,48.7589, 459.7, 6361,-18.3,-43.2,-39.5,  9, 11, 0.18,  4, 8.2
2026-09-10 11:36:39,  2.0532,48.7578, 456.6, 6412,-18.2,-43.8,-40.1,  9, 10, 0.17,  5, 8.4
2026-09-10 11:36:53,  2.0531,48.7568, 453.2, 6468,-18.7,-44.1,-40.4,  9, 11, 0.17,  5, 8.3
2026-09-10 11:37:07,  2.0529,48.7557, 449.9, 6522,-19.0,-44.3,-40.5,  9, 11, 0.17,  4, 8.1
2026-09-10 11:37:21,  2.0529,48.7547, 446.7, 6576,-19.3,-44.6,-40.8,  9, 11, 0.16,  0, 8.2
2026-09-10 11:37:35,  2.0529,48.7537, 443.4, 6631,-19.8,-44.8,-41.1,  9, 11, 0.16,357, 8.1
2026-09-10 11:37:49,  2.0531,48.7527, 439.9, 6688,-20.1,-45.1,-41.3,  9, 11, 0.16,351, 8.0
2026-09-10 11:38:03,  2.0534,48.7517, 436.6, 6745,-20.1,-45.5,-41.7,  9, 10, 0.15,347, 8.2
2026-09-10 11:38:17,  2.0538,48.7507, 433.3, 6801,-20.3,-46.2,-42.4,  8, 10, 0.14,345, 8.4
2026-09-10 11:38:31,  2.0542,48.7497, 430.1, 6855,-20.5,-46.7,-42.8,  8,  9, 0.13,345, 9.0
2026-09-10 11:38:45,  2.0548,48.7485, 426.8, 6913,-20.9,-46.9,-43.0,  8, 10, 0.13,345, 9.7
2026-09-10 11:38:59,  2.0551,48.7473, 422.8, 6982,-21.3,-47.2,-43.4,  8, 10, 0.13,344,10.0
2026-09-10 11:39:13,  2.0557,48.7460, 419.4, 7041,-21.6,-47.3,-43.4,  8, 10, 0.13,344,10.1
2026-09-10 11:39:27,  2.0564,48.7448, 416.2, 7098,-22.1,-47.6,-43.7,  8, 10, 0.12,344,10.1
2026-09-10 11:39:41,  2.0568,48.7436, 412.8, 7158,-22.5,-47.9,-44.0,  8, 10, 0.12,346,10.1
2026-09-10 11:39:55,  2.0572,48.7423, 409.5, 7217,-23.0,-47.6,-43.7,  9, 11, 0.13,346,10.1
2026-09-10 11:40:09,  2.0577,48.7411, 406.3, 7275,-23.5,-46.7,-42.8, 10, 13, 0.14,344,10.0
2026-09-10 11:40:23,  2.0583,48.7399, 403.1, 7332,-23.8,-46.5,-42.7, 11, 13, 0.15,343,10.0
2026-09-10 11:40:37,  2.0589,48.7387, 400.0, 7388,-24.2,-46.6,-42.8, 11, 14, 0.15,344,10.0
2026-09-10 11:40:51,  2.0594,48.7375, 396.8, 7447,-24.7,-47.0,-43.1, 11, 14, 0.14,345,10.2
2026-09-10 11:41:05,  2.0599,48.7363, 393.7, 7504,-25.2,-46.7,-42.8, 12, 15, 0.15,345,10.5
2026-09-10 11:41:19,  2.0604,48.7349, 390.6, 7562,-25.6,-47.0,-43.2, 12, 15, 0.14,345,10.8
2026-09-10 11:41:33,  2.0609,48.7336, 387.3, 7622,-26.1,-47.4,-43.5, 12, 15, 0.14,346,11.2
2026-09-10 11:41:47,  2.0615,48.7323, 384.3, 7679,-26.6,-47.6,-43.7, 12, 16, 0.14,346,11.4
2026-09-10 11:42:01,  2.0619,48.7308, 381.3, 7735,-27.1,-48.0,-44.1, 12, 16, 0.13,345,11.6
2026-09-10 11:42:15,  2.0625,48.7294, 378.3, 7792,-27.6,-48.2,-44.3, 12, 16, 0.13,345,11.9
2026-09-10 11:42:29,  2.0632,48.7280, 375.3, 7849,-28.1,-48.4,-44.5, 13, 17, 0.13,345,12.3
2026-09-10 11:42:43,  2.0638,48.7265, 372.3, 7907,-28.6,-48.7,-44.7, 13, 17, 0.12,346,12.6
2026-09-10 11:42:57,  2.0643,48.7249, 369.3, 7965,-28.8,-49.2,-45.2, 12, 16, 0.12,347,12.8
2026-09-10 11:43:11,  2.0649,48.7233, 366.3, 8022,-29.1,-49.7,-45.7, 12, 16, 0.11,346,12.5
2026-09-10 11:43:25,  2.0655,48.7218, 363.3, 8081,-29.5,-50.1,-46.1, 12, 16, 0.11,346,12.4
2026-09-10 11:43:39,  2.0660,48.7204, 360.3, 8140,-30.0,-50.6,-46.6, 12, 16, 0.10,346,12.9
2026-09-10 11:43:53,  2.0667,48.7188, 357.3, 8200,-30.3,-50.6,-46.6, 12, 16, 0.10,348,14.0
2026-09-10 11:44:07,  2.0672,48.7169, 354.4, 8259,-30.4,-50.6,-46.6, 12, 16, 0.10,349,15.4
2026-09-10 11:44:21,  2.0677,48.7149, 351.4, 8319,-30.7,-51.1,-47.1, 12, 16, 0.10,349,16.4
2026-09-10 11:44:35,  2.0684,48.7128, 348.4, 8379,-31.0,-51.5,-47.5, 12, 16, 0.10,349,16.8
2026-09-10 11:44:49,  2.0690,48.7107, 345.4, 8440,-31.3,-51.8,-47.7, 12, 16, 0.09,348,16.9
2026-09-10 11:45:03,  2.0697,48.7087, 342.4, 8501,-31.9,-52.2,-48.1, 12, 16, 0.09,347,16.7
2026-09-10 11:45:17,  2.0704,48.7066, 339.4, 8564,-32.5,-52.7,-48.5, 12, 16, 0.09,346,16.6
2026-09-10 11:45:31,  2.0712,48.7046, 336.5, 8625,-33.0,-52.9,-48.8, 12, 17, 0.08,345,16.5
2026-09-10 11:45:45,  2.0721,48.7026, 333.6, 8685,-33.6,-53.2,-49.1, 12, 17, 0.08,344,16.3
2026-09-10 11:45:59,  2.0730,48.7007, 330.8, 8744,-34.2,-53.5,-49.4, 12, 17, 0.08,345,16.4
2026-09-10 11:46:13,  2.0737,48.6987, 327.8, 8809,-34.5,-53.9,-49.8, 12, 17, 0.08,345,16.3
2026-09-10 11:46:27,  2.0745,48.6968, 323.8, 8893,-35.1,-54.6,-50.4, 12, 17, 0.07,342,17.1
2026-09-10 11:46:41,  2.0757,48.6946, 320.8, 8958,-35.7,-54.3,-50.1, 13, 19, 0.08,341,17.9
2026-09-10 11:46:55,  2.0768,48.6925, 318.1, 9018,-36.2,-54.5,-50.3, 14, 19, 0.07,340,18.4
2026-09-10 11:47:09,  2.0781,48.6902, 315.4, 9075,-36.7,-54.7,-50.5, 14, 20, 0.07,341,18.6
2026-09-10 11:47:23,  2.0792,48.6880, 312.8, 9132,-36.9,-55.2,-51.0, 13, 19, 0.07,342,18.3
2026-09-10 11:47:37,  2.0802,48.6858, 310.2, 9191,-37.3,-56.1,-51.8, 13, 18, 0.06,343,17.7
2026-09-10 11:47:51,  2.0810,48.6838, 307.4, 9253,-37.8,-56.7,-52.4, 12, 18, 0.06,345,17.4
2026-09-10 11:48:05,  2.0819,48.6817, 304.9, 9311,-38.3,-56.8,-52.5, 13, 19, 0.06,345,17.2
2026-09-10 11:48:19,  2.0826,48.6795, 302.4, 9367,-38.6,-56.9,-52.7, 13, 19, 0.06,346,17.3
2026-09-10 11:48:33,  2.0835,48.6775, 300.0, 9421,-39.1,-57.3,-53.0, 13, 19, 0.06,348,17.5
2026-09-10 11:48:47,  2.0842,48.6753, 297.5, 9479,-39.5,-57.5,-53.2, 13, 19, 0.06,349,17.6
2026-09-10 11:49:01,  2.0846,48.6731, 295.0, 9537,-39.8,-57.6,-53.3, 14, 20, 0.06,352,17.8
2026-09-10 11:49:15,  2.0851,48.6709, 292.6, 9592,-40.3,-57.6,-53.3, 14, 21, 0.06,353,17.7
2026-09-10 11:49:29,  2.0854,48.6687, 290.1, 9651,-40.8,-57.9,-53.6, 14, 22, 0.05,354,17.5
2026-09-10 11:49:43,  2.0858,48.6664, 287.8, 9705,-41.2,-58.1,-53.7, 15, 22, 0.05,354,17.1
2026-09-10 11:49:57,  2.0861,48.6643, 285.4, 9762,-41.6,-58.5,-54.2, 14, 22, 0.05,355,16.8
2026-09-10 11:50:11,  2.0864,48.6623, 283.0, 9817,-42.0,-58.9,-54.5, 14, 22, 0.05,355,16.6
2026-09-10 11:50:25,  2.0866,48.6603, 280.7, 9873,-42.2,-59.1,-54.8, 14, 22, 0.05,354,16.6
2026-09-10 11:50:39,  2.0869,48.6581, 278.5, 9927,-42.5,-59.2,-54.8, 15, 22, 0.05,353,16.9
2026-09-10 11:50:53,  2.0874,48.6560, 276.0, 9987,-43.0,-59.4,-55.0, 15, 23, 0.05,350,17.3
2026-09-10 11:51:07,  2.0881,48.6539, 273.8,10042,-43.4,-59.7,-55.3, 15, 23, 0.05,349,17.6
2026-09-10 11:51:21,  2.0888,48.6517, 271.5,10098,-44.0,-59.9,-55.6, 16, 24, 0.04,348,17.9
2026-09-10 11:51:35,  2.0895,48.6495, 269.3,10153,-44.5,-60.2,-55.8, 16, 25, 0.04,348,18.1
2026-09-10 11:51:49,  2.0903,48.6472, 267.1,10207,-44.9,-60.4,-56.0, 16, 25, 0.04,348,18.3
2026-09-10 11:52:03,  2.0910,48.6450, 264.8,10264,-45.4,-60.3,-56.0, 17, 27, 0.04,350,18.5
2026-09-10 11:52:17,  2.0915,48.6426, 262.6,10321,-45.8,-60.1,-55.7, 19, 29, 0.05,352,18.6
2026-09-10 11:52:31,  2.0919,48.6403, 260.3,10379,-46.2,-60.2,-55.8, 19, 30, 0.04,354,18.8
2026-09-10 11:52:45,  2.0922,48.6379, 258.0,10438,-46.6,-60.2,-55.8, 20, 32, 0.05,355,19.1
2026-09-10 11:52:59,  2.0925,48.6355, 255.7,10498,-47.1,-59.9,-55.5, 22, 35, 0.05,354,19.3
2026-09-10 11:53:13,  2.0929,48.6331, 253.4,10557,-47.7,-58.8,-54.5, 27, 43, 0.06,352,19.5
2026-09-10 11:53:27,  2.0934,48.6307, 251.0,10619,-48.4,-55.2,-50.9, 45, 73, 0.09,349,19.8
2026-09-10 11:53:41,  2.0944,48.6282, 248.6,10683,-48.7,-52.9,-48.8, 62, 99, 0.11,346,20.1
2026-09-10 11:53:55,  2.0954,48.6257, 246.2,10747,-49.2,-53.6,-49.5, 60, 97, 0.11,344,20.3
2026-09-10 11:54:09,  2.0965,48.6233, 243.8,10810,-49.7,-54.9,-50.7, 54, 88, 0.09,342,20.4
2026-09-10 11:54:23,  2.0978,48.6208, 241.4,10875,-50.3,-56.4,-52.1, 49, 80, 0.08,340,20.6
2026-09-10 11:54:37,  2.0992,48.6184, 239.1,10936,-50.4,-58.9,-54.6, 36, 59, 0.06,338,21.0
2026-09-10 11:54:51,  2.1008,48.6160, 236.9,10997,-50.9,-60.9,-56.4, 30, 49, 0.05,336,21.2
2026-09-10 11:55:05,  2.1025,48.6136, 234.8,11055,-51.4,-61.2,-56.8, 30, 50, 0.04,335,21.4
2026-09-10 11:55:19,  2.1043,48.6111, 232.7,11113,-51.9,-61.5,-57.0, 31, 52, 0.04,334,21.4
2026-09-10 11:55:33,  2.1061,48.6086, 230.6,11171,-52.5,-61.6,-57.2, 33, 55, 0.04,333,21.5
2026-09-10 11:55:47,  2.1080,48.6063, 228.6,11228,-52.8,-61.4,-57.0, 35, 59, 0.04,332,21.4
2026-09-10 11:56:01,  2.1099,48.6039, 226.7,11282,-53.3,-61.7,-57.2, 36, 60, 0.04,332,21.4
2026-09-10 11:56:15,  2.1118,48.6015, 224.7,11339,-53.9,-62.2,-57.7, 36, 61, 0.04,332,21.5
2026-09-10 11:56:29,  2.1137,48.5992, 222.7,11397,-54.4,-62.6,-58.2, 36, 62, 0.04,332,21.6
2026-09-10 11:56:43,  2.1156,48.5968, 220.6,11457,-55.0,-63.0,-58.5, 37, 63, 0.04,333,21.8
2026-09-10 11:56:57,  2.1174,48.5943, 218.6,11514,-55.5,-62.6,-58.2, 41, 70, 0.04,333,21.9
2026-09-10 11:57:11,  2.1193,48.5918, 216.5,11577,-56.1,-62.8,-58.3, 43, 75, 0.04,333,21.9
2026-09-10 11:57:25,  2.1212,48.5893, 214.4,11638,-56.7,-63.6,-59.1, 42, 72, 0.04,333,21.6
2026-09-10 11:57:39,  2.1231,48.5870, 212.2,11704,-57.3,-64.3,-59.8, 41, 72, 0.03,334,21.1
2026-09-10 11:57:53,  2.1248,48.5846, 210.1,11766,-57.8,-64.8,-60.3, 41, 71, 0.03,334,20.6
2026-09-10 11:58:07,  2.1264,48.5823, 208.1,11827,-58.3,-65.3,-60.8, 40, 71, 0.03,334,20.2
2026-09-10 11:58:21,  2.1283,48.5800, 206.0,11891,-58.2,-65.1,-60.6, 41, 72, 0.03,336,19.2
2026-09-10 11:58:35,  2.1297,48.5779, 203.6,11964,-58.1,-64.5,-60.0, 44, 77, 0.03,338,18.6
2026-09-10 11:58:49,  2.1304,48.5758, 201.6,12026,-58.2,-63.3,-58.8, 52, 92, 0.04,336,18.1
2026-09-10 11:59:03,  2.1322,48.5737, 199.5,12093,-57.1,-62.4,-58.0, 51, 89, 0.04,329,18.5
2026-09-10 11:59:17,  2.1342,48.5718, 197.2,12165,-56.9,-63.3,-58.9, 45, 78, 0.04,324,19.8
2026-09-10 11:59:31,  2.1367,48.5697, 195.2,12232,-57.3,-65.1,-60.6, 37, 64, 0.03,326,20.9
2026-09-10 11:59:45,  2.1390,48.5675, 193.3,12293,-57.6,-66.8,-62.2, 31, 54, 0.03,331,21.6
2026-09-10 11:59:59,  2.1406,48.5650, 191.4,12354,-56.0,-67.5,-63.0, 23, 39, 0.02,335,21.9
2026-09-10 12:00:13,  2.1421,48.5623, 189.7,12412,-54.6,-67.9,-63.3, 18, 31, 0.02,337,22.1
2026-09-10 12:00:27,  2.1439,48.5598, 188.0,12471,-54.2,-67.5,-63.0, 18, 31, 0.02,338,21.9
2026-09-10 12:00:41,  2.1455,48.5573, 186.0,12536,-53.5,-68.4,-63.8, 15, 25, 0.02,340,20.5
2026-09-10 12:00:55,  2.1465,48.5550, 183.6,12622,-53.5,-71.2,-66.6, 10, 17, 0.01,345,17.7
2026-09-10 12:01:09,  2.1471,48.5532, 181.4,12701,-53.9,-71.6,-67.0, 10, 17, 0.01,344,15.3
2026-09-10 12:01:23,  2.1479,48.5514, 179.4,12770,-54.3,-70.1,-65.4, 13, 22, 0.02,341,14.4
2026-09-10 12:01:37,  2.1489,48.5497, 177.6,12834,-54.7,-68.7,-64.1, 17, 28, 0.02,337,14.1
2026-09-10 12:01:51,  2.1500,48.5480, 175.9,12896,-54.7,-68.1,-63.5, 18, 31, 0.02,333,14.5
2026-09-10 12:02:05,  2.1514,48.5464, 174.3,12956,-55.0,-68.6,-64.0, 18, 30, 0.02,329,14.7
2026-09-10 12:02:19,  2.1529,48.5449, 172.6,13017,-55.3,-68.9,-64.3, 17, 30, 0.02,325,15.1
2026-09-10 12:02:33,  2.1547,48.5434, 170.9,13080,-54.8,-68.8,-64.2, 16, 28, 0.02,324,15.5
2026-09-10 12:02:47,  2.1564,48.5418, 169.3,13139,-54.6,-69.3,-64.7, 15, 25, 0.02,327,16.1
2026-09-10 12:03:01,  2.1581,48.5400, 167.7,13200,-54.1,-69.5,-64.9, 14, 23, 0.02,331,16.4
2026-09-10 12:03:15,  2.1594,48.5380, 166.2,13259,-54.2,-70.3,-65.7, 13, 21, 0.02,332,16.8
2026-09-10 12:03:29,  2.1609,48.5362, 164.6,13321,-53.8,-70.0,-65.4, 12, 21, 0.02,330,16.9
2026-09-10 12:03:43,  2.1627,48.5344, 163.1,13379,-53.7,-70.1,-65.5, 12, 20, 0.02,327,17.1
2026-09-10 12:03:57,  2.1645,48.5326, 161.6,13439,-53.4,-70.2,-65.6, 12, 19, 0.02,327,17.2
2026-09-10 12:04:11,  2.1663,48.5308, 160.0,13501,-53.3,-70.8,-66.1, 11, 18, 0.02,331,16.9
2026-09-10 12:04:25,  2.1677,48.5289, 158.5,13562,-53.3,-70.8,-66.1, 11, 18, 0.02,334,16.3
2026-09-10 12:04:39,  2.1689,48.5270, 157.1,13620,-53.2,-70.5,-65.9, 11, 18, 0.02,337,15.5
