time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 35.3400,37.0000,  90.0,17262,-62.6,     ,     ,   ,   ,     ,250,10.3
2026-09-18 11:31:00, 35.3400,37.0000,  88.3,17380,-62.9,     ,     ,   ,   ,     ,220, 8.1
2026-09-18 11:31:00, 35.3400,37.0000,  88.0,17401,-62.9,     ,     ,   ,   ,     ,215, 7.7
2026-09-18 11:31:00, 35.3400,37.0000,  86.0,17542,-62.9,     ,     ,   ,   ,     ,160, 5.2
2026-09-18 11:31:00, 35.3400,37.0000,  80.0,17988,-62.9,     ,     ,   ,   ,     ,190,10.3
2026-09-18 11:31:00, 35.3400,37.0000,  73.0,18552,-62.9,     ,     ,   ,   ,     ,215, 9.8
2026-09-18 11:31:00, 35.3400,37.0000,  72.9,18560,-62.9,     ,     ,   ,   ,     ,215, 9.6
2026-09-18 11:31:00, 35.3400,37.0000,  70.0,18810,-62.9,     ,     ,   ,   ,     ,215, 5.7
2026-09-18 11:31:00, 35.3400,37.0000,  69.0,18899,-62.6,     ,     ,   ,   ,     ,205, 6.2
2026-09-18 11:31:00, 35.3400,37.0000,  66.0,19174,-61.6,     ,     ,   ,   ,     ,240, 7.7
2026-09-18 11:31:00, 35.3400,37.0000,  64.6,19306,-61.1,     ,     ,   ,   ,     ,276, 6.5
2026-09-18 11:31:00, 35.3400,37.0000,  62.0,19562,-60.9,     ,     ,   ,   ,     ,345, 4.1
2026-09-18 11:31:00, 35.3400,37.0000,  60.0,19766,-60.8,     ,     ,   ,   ,     , 75, 4.6
2026-09-18 11:31:00, 35.3400,37.0000,  57.0,20085,-60.6,     ,     ,   ,   ,     ,175, 4.6
2026-09-18 11:31:00, 35.3400,37.0000,  54.0,20421,-60.4,     ,     ,   ,   ,     ,245, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  53.0,20537,-60.3,     ,     ,   ,   ,     ,160, 4.1
2026-09-18 11:31:00, 35.3400,37.0000,  50.0,20900,-60.1,     ,     ,   ,   ,     ,200, 3.1
2026-09-18 11:31:00, 35.3400,37.0000,  48.0,21155,-60.2,     ,     ,   ,   ,     ,195, 2.1
2026-09-18 11:31:00, 35.3400,37.0000,  47.0,21286,-60.2,     ,     ,   ,   ,     ,210, 2.1
2026-09-18 11:31:00, 35.3400,37.0000,  46.0,21420,-60.3,     ,     ,   ,   ,     ,130, 2.1
2026-09-18 11:31:00, 35.3400,37.0000,  45.0,21557,-60.3,     ,     ,   ,   ,     , 75, 2.6
2026-09-18 11:31:00, 35.3400,37.0000,  43.0,21841,-60.4,     ,     ,   ,   ,     , 50, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  41.8,22018,-60.5,     ,     ,   ,   ,     , 89, 4.0
2026-09-18 11:31:00, 35.3400,37.0000,  40.0,22297,-59.6,     ,     ,   ,   ,     ,150, 4.6
2026-09-18 11:31:00, 35.3400,37.0000,  39.0,22457,-59.0,     ,     ,   ,   ,     ,245, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  38.0,22621,-58.5,     ,     ,   ,   ,     ,330, 4.1
2026-09-18 11:31:00, 35.3400,37.0000,  36.0,22964,-57.3,     ,     ,   ,   ,     , 75, 6.2
2026-09-18 11:31:00, 35.3400,37.0000,  32.0,23710,-54.8,     ,     ,   ,   ,     ,145, 4.6
2026-09-18 11:31:00, 35.3400,37.0000,  31.0,23911,-54.1,     ,     ,   ,   ,     , 95, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  30.4,24035,-53.7,     ,     ,   ,   ,     , 50, 4.8
2026-09-18 11:31:00, 35.3400,37.0000,  30.0,24120,-53.3,     ,     ,   ,   ,     , 20, 5.7
2026-09-18 11:31:00, 35.3400,37.0000,  29.0,24339,-53.2,     ,     ,   ,   ,     , 45, 5.7
2026-09-18 11:31:00, 35.3400,37.0000,  28.0,24566,-53.1,     ,     ,   ,   ,     ,100, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  27.0,24801,-52.9,     ,     ,   ,   ,     , 55, 3.1
2026-09-18 11:31:00, 35.3400,37.0000,  26.0,25045,-52.8,     ,     ,   ,   ,     ,175, 3.1
2026-09-18 11:31:00, 35.3400,37.0000,  25.0,25298,-52.7,     ,     ,   ,   ,     ,150, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  24.0,25562,-52.5,     ,     ,   ,   ,     ,240, 5.2
2026-09-18 11:31:00, 35.3400,37.0000,  22.0,26124,-52.2,     ,     ,   ,   ,     ,335, 5.7
2026-09-18 11:31:00, 35.3400,37.0000,  21.0,26425,-52.1,     ,     ,   ,   ,     , 70, 5.7
2026-09-18 11:31:00, 35.3400,37.0000,  20.0,26740,-51.9,     ,     ,   ,   ,     ,300, 4.1
2026-09-18 11:31:00, 35.3400,37.0000,  19.0,27074,-50.5,     ,     ,   ,   ,     ,220, 3.6
2026-09-18 11:31:00, 35.3400,37.0000,  18.3,27318,-49.5,     ,     ,   ,   ,     ,272, 5.0
2026-09-18 11:31:00, 35.3400,37.0000,  18.0,27426,-49.6,     ,     ,   ,   ,     ,295, 5.7
2026-09-18 11:31:00, 35.3400,37.0000,  16.0,28196,-50.2,     ,     ,   ,   ,     ,295, 5.2
2026-09-18 11:31:00, 35.3400,37.0000,  15.2,28531,-50.5,     ,     ,   ,   ,     ,283, 4.3
