time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:22,-115.7231,40.8635, 663.2, 3684,  7.1, -9.3, -8.3, 30, 30, 2.86,298, 4.8
2026-09-09 23:23:45,-115.7218,40.8632, 651.7, 3828,  5.9,-10.8, -9.6, 29, 29, 2.58,291, 5.3
2026-09-09 23:24:08,-115.7200,40.8631, 639.7, 3980,  5.1,-15.0,-13.4, 22, 22, 1.87,270, 6.0
2026-09-09 23:24:31,-115.7179,40.8631, 627.5, 4136,  4.4,-20.6,-18.5, 14, 14, 1.18,271, 8.1
2026-09-09 23:24:54,-115.7155,40.8629, 616.0, 4287,  3.8,-26.1,-23.5,  9,  9, 0.74,277, 9.0
2026-09-09 23:25:17,-115.7129,40.8622, 605.7, 4424,  2.8,-25.8,-23.3, 10, 10, 0.77,289, 9.9
2026-09-09 23:25:40,-115.7102,40.8615, 595.2, 4564,  1.6,-24.8,-22.4, 12, 12, 0.86,291,10.6
2026-09-09 23:26:03,-115.7075,40.8607, 585.1, 4702,  0.3,-23.4,-21.1, 15, 15, 0.99,288,10.8
2026-09-09 23:26:26,-115.7048,40.8601, 575.5, 4835, -0.9,-23.8,-21.4, 16, 16, 0.98,288,10.3
2026-09-09 23:26:49,-115.7024,40.8593, 566.4, 4960, -2.0,-24.2,-21.8, 16, 17, 0.95,293, 9.7
2026-09-09 23:27:12,-115.7003,40.8586, 557.9, 5081, -2.5,-26.3,-23.7, 14, 14, 0.80,294, 8.4
2026-09-09 23:27:35,-115.6983,40.8579, 549.9, 5194, -3.2,-27.6,-24.9, 13, 14, 0.72,293, 7.7
2026-09-09 23:27:58,-115.6965,40.8572, 541.6, 5316, -4.0,-28.2,-25.5, 13, 14, 0.69,298, 8.0
2026-09-09 23:28:21,-115.6947,40.8565, 533.2, 5438, -5.0,-28.5,-25.8, 14, 15, 0.68,298, 7.2
2026-09-09 23:28:44,-115.6930,40.8557, 523.7, 5579, -5.8,-29.3,-26.5, 14, 15, 0.65,298, 7.1
2026-09-09 23:29:07,-115.6909,40.8549, 514.9, 5711, -6.3,-30.0,-27.1, 13, 14, 0.62,300, 8.5
2026-09-09 23:29:30,-115.6886,40.8540, 506.3, 5844, -7.0,-25.1,-22.7, 22, 24, 0.98,297, 9.9
2026-09-09 23:29:53,-115.6860,40.8530, 499.0, 5957, -7.9,-23.4,-21.0, 28, 30, 1.17,297,10.7
2026-09-09 23:30:16,-115.6833,40.8520, 491.8, 6069, -8.6,-25.0,-22.6, 25, 27, 1.02,297,11.0
2026-09-09 23:30:39,-115.6803,40.8511, 484.3, 6188, -9.2,-29.9,-27.1, 17, 18, 0.66,292,11.8
2026-09-09 23:31:02,-115.6771,40.8502, 478.2, 6286, -9.7,-31.3,-28.4, 15, 17, 0.58,287,12.9
2026-09-09 23:31:25,-115.6738,40.8492, 471.9, 6388,-10.4,-27.4,-24.8, 23, 26, 0.86,292,12.7
2026-09-09 23:31:48,-115.6706,40.8482, 465.5, 6493,-11.2,-28.7,-26.0, 22, 24, 0.77,293,12.8
2026-09-09 23:32:11,-115.6674,40.8471, 459.4, 6594,-12.0,-28.7,-25.9, 24, 27, 0.78,293,12.8
2026-09-09 23:32:34,-115.6641,40.8460, 453.3, 6695,-12.9,-28.0,-25.3, 27, 31, 0.84,294,13.3
2026-09-09 23:32:57,-115.6606,40.8450, 445.7, 6825,-13.8,-29.5,-26.7, 25, 29, 0.74,291,13.9
2026-09-09 23:33:20,-115.6568,40.8442, 438.7, 6945,-14.6,-32.5,-29.4, 20, 23, 0.57,284,14.4
2026-09-09 23:33:43,-115.6531,40.8436, 432.9, 7046,-15.4,-33.3,-30.2, 20, 23, 0.54,283,14.0
2026-09-09 23:34:06,-115.6494,40.8429, 426.9, 7151,-16.3,-33.5,-30.4, 21, 25, 0.53,283,14.1
2026-09-09 23:34:29,-115.6456,40.8423, 420.8, 7259,-17.0,-32.7,-29.6, 24, 29, 0.58,283,14.1
2026-09-09 23:34:52,-115.6418,40.8414, 415.1, 7361,-17.9,-34.2,-31.1, 23, 27, 0.51,286,14.5
2026-09-09 23:35:15,-115.6378,40.8404, 408.5, 7481,-18.8,-31.2,-28.3, 33, 39, 0.69,289,15.5
2026-09-09 23:35:38,-115.6334,40.8394, 402.0, 7600,-19.6,-30.2,-27.3, 38, 46, 0.77,286,16.8
2026-09-09 23:36:01,-115.6286,40.8385, 395.7, 7717,-20.5,-30.9,-28.0, 39, 48, 0.73,284,18.4
2026-09-09 23:36:24,-115.6234,40.8375, 389.4, 7835,-21.5,-31.6,-28.7, 40, 49, 0.70,285,19.7
2026-09-09 23:36:47,-115.6186,40.8362, 382.8, 7960,-22.5,-34.1,-31.0, 34, 42, 0.56,288,19.4
2026-09-09 23:37:10,-115.6138,40.8347, 377.0, 8073,-23.4,-36.1,-32.8, 30, 38, 0.47,292,18.3
2026-09-09 23:37:33,-115.6092,40.8332, 371.5, 8180,-24.3,-36.7,-33.4, 31, 39, 0.44,293,18.8
2026-09-09 23:37:56,-115.6043,40.8315, 366.0, 8289,-25.3,-37.4,-34.0, 31, 40, 0.42,295,19.6
2026-09-09 23:38:19,-115.5991,40.8299, 359.9, 8410,-26.2,-38.1,-34.7, 32, 41, 0.40,294,20.1
2026-09-09 23:38:42,-115.5935,40.8285, 353.6, 8537,-27.2,-38.5,-35.1, 33, 43, 0.39,288,22.2
2026-09-09 23:39:05,-115.5875,40.8275, 346.6, 8681,-28.0,-38.8,-35.3, 35, 46, 0.39,282,23.0
2026-09-09 23:39:28,-115.5810,40.8271, 341.1, 8795,-28.7,-38.9,-35.5, 37, 49, 0.39,275,24.0
2026-09-09 23:39:51,-115.5743,40.8267, 335.7, 8910,-29.6,-39.9,-36.4, 36, 49, 0.36,274,24.4
2026-09-09 23:40:14,-115.5677,40.8263, 329.5, 9043,-30.6,-41.2,-37.6, 35, 47, 0.32,274,24.1
2026-09-09 23:40:37,-115.5608,40.8258, 323.8, 9166,-31.2,-42.3,-38.7, 33, 45, 0.29,276,25.7
2026-09-09 23:41:00,-115.5532,40.8252, 318.8, 9275,-31.6,-43.0,-39.3, 32, 43, 0.27,276,28.4
2026-09-09 23:41:23,-115.5449,40.8248, 313.1, 9404,-32.0,-44.3,-40.6, 28, 39, 0.24,273,30.4
2026-09-09 23:41:46,-115.5363,40.8246, 308.5, 9507,-32.7,-45.3,-41.5, 27, 38, 0.22,272,31.7
2026-09-09 23:42:09,-115.5278,40.8244, 303.7, 9619,-33.5,-46.3,-42.4, 27, 37, 0.20,271,31.5
2026-09-09 23:42:32,-115.5192,40.8241, 298.3, 9743,-34.3,-47.6,-43.7, 25, 35, 0.18,272,31.5
2026-09-09 23:42:55,-115.5107,40.8236, 292.8, 9873,-35.4,-48.8,-44.9, 24, 34, 0.16,274,31.4
2026-09-09 23:43:18,-115.5024,40.8231, 287.6, 9999,-36.4,-50.2,-46.2, 23, 33, 0.14,274,30.4
2026-09-09 23:43:41,-115.4941,40.8224, 282.2,10131,-36.7,-51.1,-47.0, 21, 30, 0.12,276,30.4
2026-09-09 23:44:04,-115.4854,40.8215, 276.8,10263,-37.4,-51.9,-47.8, 21, 30, 0.12,279,31.8
2026-09-09 23:44:27,-115.4767,40.8205, 270.4,10426,-38.7,-52.7,-48.6, 22, 32, 0.11,279,33.1
2026-09-09 23:44:50,-115.4675,40.8198, 264.4,10578,-40.0,-53.6,-49.5, 22, 33, 0.10,276,33.5
2026-09-09 23:45:13,-115.4581,40.8191, 259.0,10717,-40.9,-52.3,-48.2, 28, 42, 0.12,275,35.0
2026-09-09 23:45:36,-115.4484,40.8184, 254.4,10839,-41.6,-49.8,-45.8, 41, 61, 0.16,275,36.1
2026-09-09 23:45:59,-115.4382,40.8173, 249.6,10969,-42.5,-49.6,-45.6, 46, 70, 0.17,278,37.6
2026-09-09 23:46:22,-115.4280,40.8160, 244.1,11118,-43.8,-51.1,-47.1, 44, 68, 0.14,280,37.9
2026-09-09 23:46:45,-115.4177,40.8145, 238.3,11279,-45.3,-52.4,-48.3, 45, 70, 0.13,281,38.8
2026-09-09 23:47:08,-115.4074,40.8128, 233.4,11417,-46.4,-52.9,-48.7, 48, 76, 0.12,282,39.0
2026-09-09 23:47:31,-115.3966,40.8112, 229.2,11539,-47.4,-53.4,-49.3, 50, 80, 0.12,281,40.3
2026-09-09 23:47:54,-115.3858,40.8096, 225.3,11651,-48.4,-54.0,-49.8, 53, 85, 0.11,281,40.6
2026-09-09 23:48:17,-115.3749,40.8080, 221.5,11761,-49.4,-54.9,-50.7, 53, 86, 0.10,282,40.6
2026-09-09 23:48:40,-115.3640,40.8064, 217.7,11875,-50.4,-55.3,-51.1, 56, 92, 0.10,280,41.0
2026-09-09 23:49:03,-115.3530,40.8049, 214.0,11987,-51.4,-55.9,-51.7, 59, 97, 0.09,280,41.1
2026-09-09 23:49:26,-115.3421,40.8034, 210.5,12095,-52.3,-56.8,-52.5, 59, 98, 0.08,280,40.9
2026-09-09 23:49:49,-115.3314,40.8020, 207.0,12202,-53.3,-57.4,-53.1, 61,103, 0.08,279,40.1
2026-09-09 23:50:12,-115.3210,40.8006, 203.1,12324,-53.8,-58.7,-54.3, 56, 94, 0.07,280,38.3
2026-09-09 23:50:35,-115.3110,40.7990, 199.8,12428,-54.0,-59.3,-54.9, 53, 89, 0.07,281,37.7
2026-09-09 23:50:58,-115.3014,40.7974, 196.5,12535,-54.3,-59.7,-55.4, 51, 87, 0.06,282,36.4
2026-09-09 23:51:21,-115.2920,40.7958, 193.5,12635,-54.8,-60.2,-55.8, 52, 88, 0.06,282,35.3
2026-09-09 23:51:44,-115.2826,40.7945, 190.4,12739,-55.3,-60.9,-56.5, 50, 86, 0.06,280,35.0
2026-09-09 23:52:07,-115.2731,40.7935, 187.3,12841,-56.0,-61.9,-57.4, 48, 83, 0.05,277,35.2
2026-09-09 23:52:30,-115.2636,40.7929, 184.1,12950,-56.4,-62.5,-58.1, 46, 80, 0.05,275,35.2
2026-09-09 23:52:53,-115.2543,40.7924, 180.5,13077,-57.0,-63.1,-58.7, 46, 80, 0.04,273,34.3
2026-09-09 23:53:16,-115.2449,40.7922, 176.9,13206,-58.0,-64.3,-59.8, 45, 79, 0.04,272,34.5
2026-09-09 23:53:39,-115.2352,40.7925, 173.1,13343,-58.9,-65.3,-60.8, 44, 77, 0.03,267,36.3
2026-09-09 23:54:02,-115.2252,40.7934, 170.1,13448,-59.5,-65.5,-61.0, 46, 82, 0.03,262,36.7
2026-09-09 23:54:25,-115.2149,40.7946, 167.4,13548,-60.1,-66.1,-61.6, 46, 82, 0.03,261,37.8
2026-09-09 23:54:48,-115.2043,40.7960, 164.9,13642,-60.5,-66.5,-62.0, 46, 83, 0.03,260,40.0
2026-09-09 23:55:11,-115.1930,40.7975, 162.8,13725,-60.8,-66.7,-62.2, 46, 83, 0.03,260,42.1
2026-09-09 23:55:34,-115.1814,40.7986, 160.7,13805,-61.2,-67.3,-62.7, 45, 81, 0.03,263,43.3
2026-09-09 23:55:57,-115.1695,40.7992, 158.6,13883,-61.7,-67.8,-63.2, 45, 81, 0.03,265,43.6
2026-09-09 23:56:20,-115.1575,40.7995, 156.4,13970,-62.1,-68.1,-63.5, 45, 82, 0.03,269,44.4
2026-09-09 23:56:43,-115.1452,40.7993, 154.3,14055,-62.7,-68.8,-64.2, 44, 81, 0.02,271,45.2
2026-09-09 23:57:06,-115.1328,40.7987, 152.0,14149,-63.1,-69.0,-64.4, 45, 83, 0.02,273,45.8
2026-09-09 23:57:29,-115.1206,40.7976, 149.6,14245,-63.3,-69.4,-64.8, 44, 81, 0.02,276,45.6
2026-09-09 23:57:52,-115.1086,40.7962, 147.1,14347,-63.4,-69.7,-65.0, 43, 80, 0.02,279,44.7
2026-09-09 23:58:15,-115.0973,40.7945, 144.5,14459,-63.5,-69.9,-65.3, 42, 78, 0.02,281,42.5
2026-09-09 23:58:38,-115.0872,40.7927, 141.1,14605,-63.8,-70.3,-65.7, 41, 77, 0.02,283,37.3
2026-09-09 23:59:01,-115.0784,40.7913, 138.2,14733,-63.8,-70.5,-65.9, 40, 75, 0.02,282,34.2
2026-09-09 23:59:24,-115.0708,40.7897, 135.6,14849,-62.4,-69.3,-64.7, 40, 72, 0.03,283,28.6
2026-09-09 23:59:47,-115.0642,40.7880, 133.2,14960,-61.5,-68.1,-63.5, 41, 75, 0.03,289,25.2
2026-09-10 00:00:10,-115.0583,40.7863, 130.8,15070,-62.1,-68.6,-64.0, 42, 76, 0.03,291,23.1
2026-09-10 00:00:33,-115.0534,40.7850, 128.3,15189,-62.5,-69.3,-64.7, 40, 74, 0.03,290,19.8
2026-09-10 00:00:56,-115.0491,40.7843, 125.8,15310,-62.5,-69.4,-64.7, 40, 74, 0.03,282,15.6
2026-09-10 00:01:19,-115.0449,40.7843, 123.2,15439,-63.0,-69.8,-65.2, 40, 74, 0.03,267,15.4
2026-09-10 00:01:42,-115.0403,40.7846, 120.5,15577,-64.2,-70.7,-66.0, 41, 77, 0.02,264,17.2
2026-09-10 00:02:05,-115.0354,40.7852, 117.6,15725,-65.5,-71.7,-67.0, 43, 80, 0.02,262,18.4
2026-09-10 00:02:28,-115.0299,40.7859, 115.1,15854,-66.6,-73.0,-68.3, 41, 78, 0.02,259,20.2
2026-09-10 00:02:51,-115.0239,40.7866, 113.0,15966,-67.2,-73.5,-68.8, 41, 79, 0.02,260,22.6
2026-09-10 00:03:14,-115.0175,40.7871, 111.0,16072,-67.3,-73.6,-68.9, 41, 78, 0.02,265,24.1
2026-09-10 00:03:37,-115.0111,40.7870, 109.0,16182,-67.3,-73.5,-68.9, 42, 80, 0.02,270,23.7
2026-09-10 00:04:00,-115.0052,40.7866, 107.1,16288,-67.7,-73.6,-69.0, 43, 84, 0.02,275,21.7
2026-09-10 00:04:23,-114.9998,40.7861, 105.3,16390,-68.2,-74.0,-69.3, 44, 85, 0.02,276,20.1
2026-09-10 00:04:46,-114.9950,40.7855, 103.6,16486,-68.3,-74.4,-69.7, 42, 81, 0.02,280,17.7
2026-09-10 00:05:09,-114.9908,40.7852, 102.1,16576,-68.2,-74.9,-70.2, 39, 74, 0.02,276,15.6
2026-09-10 00:05:32,-114.9866,40.7852, 100.6,16665,-68.1,-75.3,-70.6, 35, 68, 0.01,269,15.4
2026-09-10 00:05:55,-114.9823,40.7855,  99.1,16755,-67.3,-75.1,-70.4, 33, 63, 0.02,263,16.1
2026-09-10 00:06:18,-114.9779,40.7860,  97.6,16845,-66.2,-74.2,-69.5, 32, 62, 0.02,261,16.3
2026-09-10 00:06:41,-114.9739,40.7864,  95.9,16951,-65.9,-74.0,-69.3, 32, 61, 0.02,260,15.1
2026-09-10 00:07:04,-114.9700,40.7865,  94.3,17058,-66.5,-74.8,-70.1, 31, 59, 0.02,268,14.7
2026-09-10 00:07:27,-114.9664,40.7867,  92.7,17161,-67.1,-75.7,-71.0, 30, 56, 0.02,269,13.2
2026-09-10 00:07:50,-114.9631,40.7870,  91.0,17273,-67.8,-76.4,-71.7, 29, 56, 0.01,260,12.3
2026-09-10 00:08:13,-114.9599,40.7879,  89.4,17379,-68.7,-77.4,-72.7, 28, 55, 0.01,251,12.4
2026-09-10 00:08:36,-114.9566,40.7889,  87.7,17489,-69.5,-78.7,-73.9, 26, 51, 0.01,246,13.2
2026-09-10 00:08:59,-114.9529,40.7897,  86.2,17594,-68.9,-79.0,-74.3, 23, 45, 0.01,250,14.1
2026-09-10 00:09:22,-114.9489,40.7899,  84.8,17694,-66.7,-77.8,-73.1, 20, 39, 0.01,269,15.8
2026-09-10 00:09:45,-114.9450,40.7888,  83.4,17790,-64.6,-76.5,-71.8, 19, 35, 0.01,289,15.3
2026-09-10 00:10:08,-114.9423,40.7871,  81.9,17905,-63.5,-75.9,-71.2, 18, 33, 0.02,308,14.0
2026-09-10 00:10:31,-114.9408,40.7853,  80.3,18027,-63.1,-75.6,-70.9, 18, 32, 0.02,331,10.5
2026-09-10 00:10:54,-114.9402,40.7838,  78.4,18171,-63.8,-76.3,-71.6, 17, 32, 0.02,347, 7.2
2026-09-10 00:11:17,-114.9403,40.7827,  76.8,18295,-64.4,-77.1,-72.3, 17, 31, 0.01,  3, 5.2
2026-09-10 00:11:40,-114.9400,40.7822,  75.4,18413,-64.2,-77.3,-72.6, 16, 29, 0.01,335, 3.4
2026-09-10 00:12:03,-114.9392,40.7821,  74.0,18523,-63.1,-77.0,-72.3, 14, 26, 0.02,257, 2.6
2026-09-10 00:12:26,-114.9380,40.7824,  72.6,18642,-62.1,-76.4,-71.7, 14, 25, 0.02,254, 5.1
2026-09-10 00:12:49,-114.9366,40.7830,  71.2,18763,-62.0,-76.6,-71.9, 13, 24, 0.02,242, 5.7
2026-09-10 00:13:12,-114.9349,40.7837,  69.9,18882,-62.0,-76.6,-71.9, 13, 24, 0.02,236, 7.2
2026-09-10 00:13:35,-114.9332,40.7844,  68.6,18999,-61.8,-76.6,-71.9, 13, 23, 0.02,248, 7.8
2026-09-10 00:13:58,-114.9314,40.7849,  67.3,19114,-61.6,-76.7,-72.0, 12, 22, 0.02,246, 6.8
2026-09-10 00:14:21,-114.9300,40.7851,  66.0,19231,-61.7,-77.1,-72.3, 12, 22, 0.02,254, 5.5
2026-09-10 00:14:44,-114.9288,40.7850,  64.8,19344,-62.1,-77.6,-72.8, 12, 21, 0.02,284, 4.7
2026-09-10 00:15:07,-114.9279,40.7846,  63.7,19457,-62.2,-78.1,-73.4, 11, 19, 0.02,300, 3.6
2026-09-10 00:15:30,-114.9273,40.7843,  62.6,19564,-61.8,-78.1,-73.4, 10, 19, 0.02,309, 2.6
2026-09-10 00:15:53,-114.9269,40.7837,  61.4,19681,-61.1,-78.1,-73.4,  9, 17, 0.02,325, 3.3
2026-09-10 00:16:16,-114.9266,40.7832,  60.3,19795,-60.5,-77.8,-73.1,  9, 16, 0.02,337, 3.1
2026-09-10 00:16:39,-114.9266,40.7830,  59.1,19914,-60.3,-78.0,-73.3,  9, 15, 0.02, 11, 0.7
2026-09-10 00:17:02,-114.9270,40.7828,  58.0,20030,-60.6,-78.4,-73.7,  8, 15, 0.02, 61, 1.8
2026-09-10 00:17:25,-114.9277,40.7827,  57.0,20146,-61.1,-79.0,-74.3,  8, 15, 0.01, 69, 2.6
2026-09-10 00:17:48,-114.9285,40.7827,  55.9,20261,-61.6,-80.0,-75.3,  7, 13, 0.01, 93, 3.2
2026-09-10 00:18:11,-114.9291,40.7826,  54.9,20377,-61.9,-80.6,-75.9,  7, 13, 0.01, 82, 2.2
2026-09-10 00:18:34,-114.9294,40.7823,  53.9,20495,-61.6,-80.8,-76.1,  6, 12, 0.01, 32, 2.2
2026-09-10 00:18:57,-114.9296,40.7820,  52.9,20610,-61.0,-80.7,-76.0,  6, 11, 0.01, 25, 1.4
2026-09-10 00:19:20,-114.9293,40.7819,  51.9,20722,-60.7,-80.7,-75.9,  6, 11, 0.01,286, 1.2
2026-09-10 00:19:43,-114.9285,40.7817,  51.0,20832,-60.9,-81.0,-76.3,  6, 10, 0.01,283, 3.2
2026-09-10 00:20:06,-114.9273,40.7814,  50.1,20944,-60.9,-81.5,-76.8,  5, 10, 0.01,293, 5.4
2026-09-10 00:20:29,-114.9261,40.7806,  49.2,21056,-60.7,-81.5,-76.7,  5,  9, 0.01,311, 5.8
2026-09-10 00:20:52,-114.9254,40.7799,  48.3,21167,-60.3,-81.6,-76.9,  5,  9, 0.01,324, 4.1
2026-09-10 00:21:15,-114.9246,40.7791,  47.5,21280,-59.7,-81.8,-77.0,  4,  8, 0.01,317, 4.7
2026-09-10 00:21:38,-114.9238,40.7782,  46.6,21392,-58.7,-81.4,-76.6,  4,  7, 0.01,326, 5.9
2026-09-10 00:22:01,-114.9233,40.7774,  45.8,21508,-57.6,-80.9,-76.1,  4,  7, 0.01,337, 4.2
2026-09-10 00:22:24,-114.9230,40.7768,  44.9,21624,-56.9,-80.4,-75.7,  4,  7, 0.02,326, 2.7
2026-09-10 00:22:47,-114.9231,40.7759,  44.1,21744,-56.6,-80.5,-75.7,  4,  6, 0.02,  4, 4.8
2026-09-10 00:23:10,-114.9237,40.7748,  43.2,21867,-56.8,-81.0,-76.2,  3,  6, 0.01, 26, 6.0
2026-09-10 00:23:33,-114.9246,40.7741,  42.4,21988,-57.2,-81.4,-76.7,  3,  6, 0.01, 39, 4.8
2026-09-10 00:23:56,-114.9252,40.7740,  41.6,22115,-57.5,-81.8,-77.1,  3,  6, 0.01, 70, 2.8
2026-09-10 00:24:19,-114.9254,40.7742,  40.8,22241,-57.6,-82.2,-77.4,  3,  6, 0.01,165, 2.4
2026-09-10 00:24:42,-114.9254,40.7743,  40.0,22365,-57.5,-82.7,-77.9,  3,  5, 0.01,217, 1.0
2026-09-10 00:25:05,-114.9255,40.7737,  39.2,22491,-57.2,-82.6,-77.8,  3,  5, 0.01, 10, 3.4
2026-09-10 00:25:28,-114.9265,40.7732,  38.4,22617,-56.8,-82.4,-77.7,  3,  5, 0.01, 45, 4.4
2026-09-10 00:25:51,-114.9276,40.7729,  37.7,22740,-56.3,-81.9,-77.1,  3,  5, 0.01, 76, 4.5
2026-09-10 00:26:14,-114.9288,40.7729,  36.9,22863,-55.7,-81.6,-76.9,  3,  5, 0.02, 91, 4.5
2026-09-10 00:26:37,-114.9296,40.7727,  36.2,22985,-55.4,-81.2,-76.4,  3,  5, 0.02, 69, 3.1
2026-09-10 00:27:00,-114.9297,40.7726,  35.5,23110,-55.3,-81.0,-76.3,  3,  5, 0.02, 32, 1.0
2026-09-10 00:27:23,-114.9295,40.7724,  34.8,23237,-55.3,-81.0,-76.3,  3,  5, 0.02,270, 1.5
2026-09-10 00:27:46,-114.9293,40.7721,  34.2,23364,-54.9,-80.8,-76.0,  3,  5, 0.02,344, 2.4
2026-09-10 00:28:09,-114.9294,40.7715,  33.5,23494,-54.4,-80.5,-75.7,  3,  5, 0.02,  7, 2.7
2026-09-10 00:28:32,-114.9291,40.7714,  32.8,23624,-54.1,-80.1,-75.4,  3,  5, 0.02,310, 1.8
2026-09-10 00:28:55,-114.9286,40.7712,  32.1,23755,-54.0,-79.8,-75.1,  3,  5, 0.02,282, 2.0
2026-09-10 00:29:18,-114.9280,40.7708,  31.5,23887,-54.0,-79.7,-75.0,  3,  5, 0.02,313, 3.5
2026-09-10 00:29:41,-114.9274,40.7699,  30.8,24018,-53.8,-79.7,-74.9,  3,  5, 0.02,334, 4.7
2026-09-10 00:30:04,-114.9272,40.7692,  30.2,24145,-53.6,-79.3,-74.6,  3,  5, 0.03,341, 4.1
2026-09-10 00:30:27,-114.9276,40.7688,  29.7,24267,-53.2,-79.3,-74.5,  3,  5, 0.03, 30, 2.8
2026-09-10 00:30:50,-114.9284,40.7685,  29.1,24392,-53.1,-79.0,-74.3,  3,  5, 0.03, 73, 3.5
2026-09-10 00:31:13,-114.9293,40.7685,  28.5,24518,-53.0,-79.0,-74.2,  3,  5, 0.03, 93, 3.3
2026-09-10 00:31:36,-114.9295,40.7687,  28.0,24645,-52.9,-78.9,-74.2,  3,  5, 0.03,143, 1.3
2026-09-10 00:31:59,-114.9294,40.7688,  27.4,24778,-52.7,-78.5,-73.8,  3,  5, 0.03,232, 0.9
2026-09-10 00:32:22,-114.9291,40.7689,  26.8,24912,-52.3,-78.3,-73.6,  3,  5, 0.04,253, 0.5
2026-09-10 00:32:45,-114.9285,40.7691,  26.3,25045,-51.9,-78.1,-73.3,  3,  5, 0.04,252, 2.7
2026-09-10 00:33:08,-114.9278,40.7688,  25.7,25182,-51.4,-77.7,-73.0,  3,  5, 0.04,287, 3.6
2026-09-10 00:33:31,-114.9273,40.7680,  25.3,25308,-50.8,-77.5,-72.8,  3,  5, 0.04,335, 4.5
2026-09-10 00:33:54,-114.9269,40.7673,  24.8,25437,-50.4,-76.9,-72.2,  3,  5, 0.05,338, 3.8
2026-09-10 00:34:17,-114.9266,40.7669,  24.3,25564,-49.9,-76.6,-71.9,  3,  5, 0.05,321, 2.0
2026-09-10 00:34:40,-114.9262,40.7668,  23.8,25687,-49.3,-76.4,-71.6,  3,  5, 0.05,271, 1.2
2026-09-10 00:35:03,-114.9257,40.7665,  23.4,25808,-48.5,-75.8,-71.1,  3,  5, 0.06,309, 3.5
2026-09-10 00:35:26,-114.9253,40.7662,  22.9,25936,-47.7,-75.3,-70.6,  3,  5, 0.06,327, 1.6
2026-09-10 00:35:49,-114.9253,40.7660,  22.5,26064,-47.1,-74.7,-70.0,  3,  5, 0.07,333, 0.9
2026-09-10 00:36:12,-114.9250,40.7658,  22.1,26198,-47.0,-74.5,-69.8,  3,  5, 0.08,325, 1.5
2026-09-10 00:36:35,-114.9247,40.7655,  21.6,26335,-46.9,-74.4,-69.7,  3,  5, 0.08,313, 1.9
2026-09-10 00:36:58,-114.9243,40.7650,  21.1,26480,-47.0,-74.2,-69.6,  3,  5, 0.08,326, 2.8
2026-09-10 00:37:21,-114.9241,40.7642,  20.7,26626,-47.0,-74.2,-69.5,  3,  5, 0.08,349, 4.9
2026-09-10 00:37:44,-114.9243,40.7636,  20.2,26776,-46.9,-74.3,-69.6,  3,  5, 0.09,  9, 3.0
2026-09-10 00:38:07,-114.9249,40.7635,  19.8,26925,-46.7,-74.1,-69.4,  3,  5, 0.09, 82, 2.6
2026-09-10 00:38:30,-114.9254,40.7638,  19.3,27075,-46.6,-73.7,-69.0,  3,  5, 0.10,124, 2.6
