time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:53,-66.0098,18.4395, 812.2, 1939, 16.6, 12.6, 12.6, 77, 77,11.33,128, 3.2
2026-09-23 23:17:11,-66.0102,18.4397, 804.8, 2018, 16.3, 11.5, 11.5, 73, 73,10.68,115, 2.3
2026-09-23 23:17:29,-66.0104,18.4399, 797.0, 2100, 15.6, 11.8, 11.8, 78, 78,11.00,130, 2.2
2026-09-23 23:17:47,-66.0109,18.4403, 789.8, 2178, 15.4, 10.7, 10.7, 74, 74,10.32,134, 2.7
2026-09-23 23:18:05,-66.0113,18.4405, 782.8, 2253, 15.5,  8.6,  8.6, 64, 64, 9.02,126, 3.0
2026-09-23 23:18:23,-66.0116,18.4409, 775.6, 2332, 15.1,  8.3,  8.3, 63, 63, 8.87,137, 3.8
2026-09-23 23:18:41,-66.0121,18.4414, 767.7, 2418, 14.9,  6.7,  6.7, 58, 58, 8.05,144, 4.0
2026-09-23 23:18:59,-66.0125,18.4420, 759.9, 2504, 14.3,  5.9,  5.9, 57, 57, 7.67,151, 4.5
2026-09-23 23:19:17,-66.0127,18.4427, 751.8, 2595, 14.3,  2.3,  2.3, 44, 44, 6.01,161, 3.6
2026-09-23 23:19:35,-66.0130,18.4431, 744.0, 2683, 14.0,  1.6,  1.6, 43, 43, 5.77,159, 3.7
2026-09-23 23:19:53,-66.0131,18.4437, 735.7, 2777, 13.3,  2.4,  2.4, 48, 48, 6.18,159, 3.4
2026-09-23 23:20:11,-66.0132,18.4441, 729.0, 2855, 12.7,  2.0,  2.0, 48, 48, 6.08,163, 2.8
2026-09-23 23:20:29,-66.0135,18.4447, 722.5, 2930, 12.2,  1.5,  1.5, 48, 48, 5.91,174, 2.8
2026-09-23 23:20:47,-66.0134,18.4451, 715.1, 3016, 12.1, -0.2, -0.2, 43, 43, 5.26,196, 2.9
2026-09-23 23:21:05,-66.0132,18.4456, 707.9, 3101, 11.7,  0.1,  0.1, 45, 45, 5.43,189, 3.4
2026-09-23 23:21:23,-66.0133,18.4461, 700.9, 3184, 11.1, -0.1, -0.1, 46, 46, 5.43,169, 3.9
2026-09-23 23:21:40,-66.0133,18.4469, 694.9, 3256, 10.8, -1.0, -0.9, 44, 44, 5.13,173, 3.6
2026-09-23 23:21:58,-66.0135,18.4472, 688.6, 3331, 10.2,  2.3,  2.3, 58, 58, 6.56,154, 1.3
2026-09-23 23:22:16,-66.0136,18.4473, 682.2, 3409,  9.8,  1.1,  1.1, 54, 54, 6.07,134, 1.7
2026-09-23 23:22:34,-66.0139,18.4475, 675.4, 3492,  9.3,  0.3,  0.3, 53, 53, 5.78,117, 2.0
2026-09-23 23:22:52,-66.0141,18.4475, 669.3, 3567,  8.6, -0.1, -0.1, 54, 54, 5.69, 99, 1.9
2026-09-23 23:23:10,-66.0146,18.4476, 662.8, 3648,  8.0, -1.7, -1.5, 50, 50, 5.10,114, 2.0
2026-09-23 23:23:28,-66.0148,18.4479, 656.0, 3733,  7.4, -1.5, -1.3, 53, 53, 5.25,146, 2.5
2026-09-23 23:23:46,-66.0149,18.4484, 649.5, 3814,  7.0, -1.8, -1.6, 54, 54, 5.16,142, 1.8
2026-09-23 23:24:04,-66.0152,18.4484, 643.2, 3895,  6.9, -7.3, -6.5, 36, 36, 3.45,105, 1.5
2026-09-23 23:24:22,-66.0155,18.4484, 636.4, 3982,  6.1, -7.4, -6.6, 37, 37, 3.45,105, 2.1
2026-09-23 23:24:40,-66.0160,18.4485, 629.8, 4067,  5.6, -5.8, -5.2, 44, 44, 3.93, 82, 2.7
2026-09-23 23:24:58,-66.0164,18.4484, 624.4, 4138,  5.1, -4.2, -3.7, 51, 51, 4.50, 69, 2.4
2026-09-23 23:25:16,-66.0167,18.4482, 619.2, 4207,  4.6, -5.0, -4.4, 50, 50, 4.27, 67, 2.0
2026-09-23 23:25:34,-66.0171,18.4481, 613.5, 4282,  4.1, -5.4, -4.8, 50, 50, 4.17, 73, 2.3
2026-09-23 23:25:52,-66.0174,18.4479, 608.6, 4347,  3.5, -5.2, -4.6, 53, 53, 4.28, 60, 2.6
2026-09-23 23:26:10,-66.0178,18.4476, 602.8, 4425,  3.0, -6.4, -5.7, 50, 50, 3.94, 46, 3.3
2026-09-23 23:26:28,-66.0183,18.4473, 595.9, 4517,  2.2, -5.5, -4.9, 56, 56, 4.25, 67, 2.5
2026-09-23 23:26:46,-66.0186,18.4472, 588.2, 4623,  1.5, -7.7, -6.8, 50, 50, 3.65, 72, 2.2
2026-09-23 23:27:04,-66.0190,18.4471, 582.0, 4707,  1.3,-11.5,-10.2, 38, 38, 2.73, 75, 2.9
2026-09-23 23:27:22,-66.0195,18.4470, 575.7, 4795,  0.5, -9.0, -8.0, 49, 49, 3.38, 77, 3.5
2026-09-23 23:27:40,-66.0202,18.4469, 570.2, 4872, -0.1,-10.0, -8.9, 47, 47, 3.13, 69, 3.8
2026-09-23 23:27:58,-66.0207,18.4466, 564.9, 4947, -0.8, -8.2, -7.3, 57, 57, 3.65, 63, 4.0
2026-09-23 23:28:16,-66.0214,18.4462, 560.0, 5017, -1.2, -9.9, -8.8, 52, 52, 3.22, 68, 3.9
2026-09-23 23:28:34,-66.0219,18.4461, 554.8, 5090, -1.8, -9.9, -8.9, 54, 55, 3.24, 72, 3.4
2026-09-23 23:28:52,-66.0225,18.4460, 549.2, 5172, -2.5, -9.9, -8.8, 57, 58, 3.29, 74, 3.3
2026-09-23 23:29:10,-66.0230,18.4457, 543.9, 5248, -3.1,-10.1, -9.0, 58, 60, 3.26, 72, 2.8
2026-09-23 23:29:28,-66.0233,18.4457, 539.1, 5319, -3.7, -9.3, -8.2, 65, 67, 3.52, 75, 2.4
2026-09-23 23:29:46,-66.0238,18.4456, 534.3, 5390, -4.1, -9.9, -8.8, 64, 67, 3.39, 81, 2.4
2026-09-23 23:30:04,-66.0242,18.4456, 529.7, 5458, -4.5,-10.6, -9.4, 62, 65, 3.22, 82, 2.4
2026-09-23 23:30:22,-66.0246,18.4454, 524.9, 5530, -5.0,-10.0, -8.9, 68, 72, 3.42, 72, 2.6
2026-09-23 23:30:40,-66.0250,18.4453, 520.2, 5600, -5.6,-10.7, -9.5, 67, 71, 3.25, 74, 2.1
2026-09-23 23:30:58,-66.0253,18.4453, 514.7, 5683, -5.8,-12.0,-10.7, 61, 65, 2.96, 84, 2.5
2026-09-23 23:31:16,-66.0259,18.4453, 510.2, 5751, -6.0,-13.1,-11.7, 57, 61, 2.74, 95, 3.7
2026-09-23 23:31:34,-66.0266,18.4453, 505.5, 5824, -6.4,-14.7,-13.1, 52, 55, 2.43, 88, 4.2
2026-09-23 23:31:52,-66.0272,18.4452, 500.6, 5900, -6.5,-17.7,-15.8, 41, 43, 1.91, 76, 4.0
2026-09-23 23:32:09,-66.0279,18.4451, 495.9, 5973, -7.1,-18.0,-16.1, 42, 45, 1.87, 72, 3.7
2026-09-23 23:32:27,-66.0284,18.4448, 491.2, 6048, -7.6,-19.3,-17.3, 39, 42, 1.69, 57, 4.0
2026-09-23 23:32:45,-66.0290,18.4444, 486.7, 6119, -8.3,-19.6,-17.6, 40, 43, 1.67, 57, 3.9
2026-09-23 23:33:03,-66.0295,18.4441, 482.3, 6190, -8.9,-19.7,-17.6, 41, 45, 1.67, 57, 3.6
2026-09-23 23:33:21,-66.0300,18.4438, 477.7, 6264, -9.5,-19.5,-17.5, 44, 48, 1.71, 61, 3.5
2026-09-23 23:33:39,-66.0306,18.4435, 473.1, 6339,-10.2,-20.1,-18.1, 44, 48, 1.63, 66, 3.1
2026-09-23 23:33:57,-66.0310,18.4434, 468.5, 6413,-10.8,-20.9,-18.7, 43, 48, 1.55, 77, 2.6
2026-09-23 23:34:15,-66.0315,18.4434, 464.1, 6487,-11.3,-21.4,-19.3, 43, 48, 1.49, 82, 3.4
2026-09-23 23:34:33,-66.0322,18.4431, 459.1, 6569,-11.8,-20.5,-18.4, 48, 54, 1.63, 75, 4.8
2026-09-23 23:34:51,-66.0332,18.4430, 453.6, 6662,-12.0,-20.4,-18.3, 50, 56, 1.67, 75, 6.6
2026-09-23 23:35:09,-66.0343,18.4426, 448.7, 6745,-12.4,-16.5,-14.8, 71, 80, 2.34, 68, 7.5
2026-09-23 23:35:27,-66.0357,18.4420, 443.6, 6832,-12.3,-19.5,-17.5, 55, 62, 1.84, 66, 8.7
2026-09-23 23:35:45,-66.0370,18.4415, 438.3, 6925,-12.5,-23.8,-21.4, 39, 44, 1.28, 66, 9.3
2026-09-23 23:36:03,-66.0385,18.4409, 433.8, 7002,-13.1,-22.8,-20.5, 44, 50, 1.41, 67, 9.3
2026-09-23 23:36:21,-66.0399,18.4403, 429.5, 7079,-13.6,-23.1,-20.8, 44, 51, 1.38, 71, 9.3
2026-09-23 23:36:39,-66.0414,18.4399, 425.1, 7156,-13.9,-26.3,-23.7, 34, 39, 1.05, 71, 9.9
2026-09-23 23:36:57,-66.0431,18.4393, 420.9, 7233,-14.1,-29.9,-27.1, 25, 29, 0.76, 71,10.2
2026-09-23 23:37:15,-66.0448,18.4388, 416.9, 7304,-14.8,-30.2,-27.3, 26, 30, 0.75, 72,10.0
2026-09-23 23:37:33,-66.0463,18.4383, 413.1, 7375,-15.2,-31.2,-28.2, 24, 28, 0.69, 70, 9.8
2026-09-23 23:37:51,-66.0479,18.4377, 409.4, 7442,-15.4,-35.3,-32.1, 16, 19, 0.46, 65, 9.5
2026-09-23 23:38:09,-66.0493,18.4369, 405.4, 7516,-15.7,-39.2,-35.8, 11, 13, 0.32, 58, 9.6
2026-09-23 23:38:27,-66.0507,18.4361, 401.8, 7583,-16.2,-37.2,-33.9, 15, 17, 0.39, 57, 9.9
2026-09-23 23:38:44,-66.0520,18.4352, 398.5, 7644,-16.6,-38.7,-35.3, 13, 15, 0.34, 54,10.6
2026-09-23 23:39:02,-66.0536,18.4342, 394.9, 7712,-17.1,-41.0,-37.5, 11, 13, 0.27, 57,12.1
2026-09-23 23:39:20,-66.0555,18.4331, 391.4, 7779,-17.4,-42.1,-38.5, 10, 12, 0.24, 59,13.2
2026-09-23 23:39:38,-66.0575,18.4319, 387.9, 7847,-18.0,-36.9,-33.6, 18, 21, 0.42, 59,13.5
2026-09-23 23:39:56,-66.0594,18.4308, 384.0, 7922,-18.7,-35.6,-32.4, 21, 25, 0.48, 60,13.3
2026-09-23 23:40:14,-66.0614,18.4297, 380.6, 7988,-19.4,-35.7,-32.5, 22, 27, 0.48, 60,12.7
2026-09-23 23:40:32,-66.0632,18.4287, 377.1, 8057,-20.0,-35.6,-32.4, 24, 29, 0.49, 61,12.3
2026-09-23 23:40:50,-66.0651,18.4278, 373.7, 8124,-20.4,-36.1,-32.8, 23, 28, 0.47, 63,12.5
2026-09-23 23:41:08,-66.0670,18.4269, 370.0, 8198,-20.7,-38.2,-34.8, 19, 24, 0.38, 64,13.3
2026-09-23 23:41:26,-66.0691,18.4258, 366.3, 8272,-21.1,-41.8,-38.2, 14, 17, 0.27, 62,14.7
2026-09-23 23:41:44,-66.0714,18.4246, 362.7, 8345,-21.3,-46.7,-42.8,  8, 10, 0.16, 61,15.8
2026-09-23 23:42:02,-66.0738,18.4234, 359.3, 8415,-21.7,-49.2,-45.3,  6,  8, 0.12, 59,16.7
2026-09-23 23:42:20,-66.0762,18.4218, 355.4, 8495,-22.2,-47.2,-43.4,  8, 10, 0.15, 55,16.9
2026-09-23 23:42:38,-66.0785,18.4202, 351.9, 8568,-22.7,-48.7,-44.7,  8,  9, 0.13, 53,16.9
2026-09-23 23:42:56,-66.0808,18.4185, 348.2, 8645,-23.2,-51.7,-47.6,  6,  7, 0.09, 52,17.1
2026-09-23 23:43:14,-66.0832,18.4168, 344.4, 8724,-24.0,-51.2,-47.2,  6,  8, 0.10, 55,17.4
2026-09-23 23:43:32,-66.0856,18.4152, 340.8, 8800,-24.6,-51.6,-47.5,  6,  8, 0.10, 56,17.4
2026-09-23 23:43:50,-66.0880,18.4136, 337.3, 8876,-25.2,-51.8,-47.7,  7,  8, 0.10, 53,17.5
2026-09-23 23:44:08,-66.0904,18.4118, 333.2, 8964,-26.0,-52.2,-48.1,  7,  9, 0.09, 51,17.5
2026-09-23 23:44:26,-66.0927,18.4100, 329.5, 9046,-26.8,-52.4,-48.3,  7,  9, 0.09, 50,17.3
2026-09-23 23:44:44,-66.0949,18.4082, 325.5, 9134,-27.7,-52.9,-48.8,  7,  9, 0.09, 47,17.4
2026-09-23 23:45:02,-66.0969,18.4062, 321.7, 9217,-28.4,-53.2,-49.1,  7, 10, 0.09, 44,17.2
2026-09-23 23:45:20,-66.0989,18.4042, 318.0, 9301,-29.3,-53.4,-49.3,  8, 11, 0.08, 42,17.3
2026-09-23 23:45:38,-66.1009,18.4020, 314.2, 9386,-30.1,-53.9,-49.7,  8, 11, 0.08, 41,17.6
2026-09-23 23:45:56,-66.1029,18.3999, 310.6, 9467,-30.8,-54.8,-50.6,  8, 11, 0.07, 41,17.4
2026-09-23 23:46:14,-66.1048,18.3978, 306.9, 9552,-31.5,-54.1,-49.9,  9, 12, 0.08, 43,17.4
2026-09-23 23:46:32,-66.1069,18.3957, 303.5, 9632,-32.3,-54.5,-50.3,  9, 13, 0.08, 41,17.3
2026-09-23 23:46:50,-66.1087,18.3936, 300.0, 9713,-33.0,-54.8,-50.6,  9, 13, 0.08, 37,16.7
2026-09-23 23:47:08,-66.1103,18.3914, 296.7, 9792,-33.6,-55.4,-51.2,  9, 13, 0.07, 35,16.4
2026-09-23 23:47:26,-66.1119,18.3892, 293.4, 9870,-34.2,-55.9,-51.7,  9, 13, 0.07, 35,16.4
2026-09-23 23:47:44,-66.1135,18.3870, 290.3, 9945,-34.8,-56.5,-52.2,  9, 13, 0.06, 37,16.8
2026-09-23 23:48:02,-66.1154,18.3849, 287.3,10016,-35.4,-57.1,-52.8,  9, 13, 0.06, 38,17.0
2026-09-23 23:48:20,-66.1171,18.3827, 284.2,10091,-36.1,-57.5,-53.2,  9, 13, 0.06, 38,17.3
2026-09-23 23:48:38,-66.1190,18.3804, 281.1,10168,-36.8,-57.7,-53.4, 10, 14, 0.06, 39,17.5
2026-09-23 23:48:56,-66.1209,18.3782, 277.9,10246,-37.6,-57.8,-53.5, 10, 15, 0.06, 39,17.5
2026-09-23 23:49:14,-66.1228,18.3760, 274.9,10320,-38.3,-58.0,-53.7, 11, 16, 0.06, 40,17.6
2026-09-23 23:49:32,-66.1247,18.3739, 271.9,10396,-39.0,-58.0,-53.7, 12, 17, 0.06, 41,17.7
2026-09-23 23:49:50,-66.1267,18.3717, 269.0,10471,-39.7,-58.0,-53.7, 13, 19, 0.06, 42,17.5
2026-09-23 23:50:08,-66.1287,18.3696, 266.1,10545,-40.3,-57.9,-53.6, 14, 20, 0.06, 41,17.1
2026-09-23 23:50:26,-66.1306,18.3675, 263.2,10619,-40.7,-59.3,-54.9, 12, 18, 0.05, 39,17.3
2026-09-23 23:50:44,-66.1323,18.3652, 260.4,10691,-41.3,-59.9,-55.5, 12, 18, 0.05, 37,17.6
2026-09-23 23:51:02,-66.1341,18.3629, 257.6,10765,-41.9,-60.3,-55.9, 12, 18, 0.05, 37,18.1
2026-09-23 23:51:20,-66.1360,18.3606, 254.9,10836,-42.5,-60.6,-56.2, 12, 19, 0.04, 40,18.9
2026-09-23 23:51:38,-66.1383,18.3582, 252.1,10909,-42.9,-62.9,-58.4, 10, 15, 0.03, 43,19.7
2026-09-23 23:51:55,-66.1405,18.3560, 249.6,10977,-43.4,-62.5,-58.0, 11, 16, 0.04, 43,19.5
2026-09-23 23:52:13,-66.1426,18.3537, 246.9,11051,-43.8,-62.9,-58.5, 10, 16, 0.03, 41,19.4
2026-09-23 23:52:31,-66.1448,18.3512, 244.2,11125,-44.3,-62.6,-58.2, 11, 18, 0.04, 40,19.8
2026-09-23 23:52:49,-66.1469,18.3487, 241.4,11200,-44.8,-61.4,-57.0, 14, 22, 0.04, 38,19.8
2026-09-23 23:53:07,-66.1489,18.3461, 238.7,11277,-45.4,-61.6,-57.2, 15, 23, 0.04, 36,19.7
2026-09-23 23:53:25,-66.1508,18.3435, 236.0,11352,-46.0,-62.3,-57.8, 14, 23, 0.04, 35,19.4
2026-09-23 23:53:43,-66.1526,18.3410, 233.3,11428,-46.6,-63.2,-58.8, 14, 22, 0.03, 34,18.7
2026-09-23 23:54:01,-66.1543,18.3385, 230.6,11504,-47.2,-64.5,-60.0, 12, 19, 0.03, 30,18.5
2026-09-23 23:54:19,-66.1557,18.3358, 227.5,11595,-47.8,-64.4,-59.9, 13, 21, 0.03, 27,19.5
2026-09-23 23:54:37,-66.1573,18.3328, 224.6,11679,-48.4,-63.9,-59.4, 15, 25, 0.03, 26,20.6
2026-09-23 23:54:55,-66.1588,18.3297, 221.9,11759,-49.2,-64.5,-60.0, 15, 25, 0.03, 25,21.8
2026-09-23 23:55:13,-66.1604,18.3264, 219.1,11843,-49.5,-65.7,-61.1, 14, 22, 0.03, 27,23.5
2026-09-23 23:55:31,-66.1625,18.3229, 216.3,11926,-49.8,-67.8,-63.3, 11, 17, 0.02, 31,25.3
2026-09-23 23:55:49,-66.1650,18.3193, 213.2,12019,-50.3,-68.4,-63.8, 10, 17, 0.02, 35,26.7
2026-09-23 23:56:07,-66.1677,18.3158, 210.6,12099,-51.0,-68.7,-64.1, 11, 17, 0.02, 38,28.1
2026-09-23 23:56:25,-66.1709,18.3121, 208.2,12176,-51.2,-70.1,-65.5,  9, 15, 0.02, 40,29.8
2026-09-23 23:56:43,-66.1742,18.3083, 205.8,12250,-51.8,-70.6,-66.0,  9, 15, 0.01, 40,31.2
2026-09-23 23:57:01,-66.1777,18.3042, 203.4,12326,-52.3,-70.8,-66.2,  9, 15, 0.01, 38,32.0
2026-09-23 23:57:19,-66.1809,18.3000, 201.1,12401,-52.7,-71.2,-66.5,  9, 15, 0.01, 37,32.4
2026-09-23 23:57:37,-66.1843,18.2958, 198.7,12477,-53.1,-71.6,-66.9,  9, 15, 0.01, 38,32.8
2026-09-23 23:57:55,-66.1878,18.2916, 196.5,12549,-53.8,-71.7,-67.0, 10, 16, 0.01, 39,33.4
2026-09-23 23:58:13,-66.1914,18.2874, 194.1,12627,-54.4,-71.9,-67.2, 10, 17, 0.01, 39,33.6
2026-09-23 23:58:31,-66.1950,18.2832, 191.8,12703,-55.1,-72.1,-67.5, 11, 18, 0.01, 40,33.0
2026-09-23 23:58:49,-66.1986,18.2791, 189.4,12782,-55.6,-72.8,-68.2, 10, 18, 0.01, 40,32.5
2026-09-23 23:59:07,-66.2020,18.2752, 187.1,12861,-56.2,-73.0,-68.3, 11, 19, 0.01, 40,31.2
2026-09-23 23:59:25,-66.2053,18.2714, 184.9,12937,-56.8,-72.9,-68.3, 12, 20, 0.01, 39,30.2
2026-09-23 23:59:43,-66.2086,18.2676, 182.6,13015,-57.6,-72.9,-68.3, 13, 23, 0.01, 39,30.0
2026-09-24 00:00:01,-66.2118,18.2638, 180.4,13091,-58.2,-73.1,-68.4, 14, 24, 0.01, 39,29.5
2026-09-24 00:00:19,-66.2148,18.2601, 178.2,13168,-58.8,-73.4,-68.7, 14, 25, 0.01, 38,29.0
2026-09-24 00:00:37,-66.2178,18.2564, 176.0,13246,-59.5,-73.4,-68.7, 15, 27, 0.01, 37,28.4
2026-09-24 00:00:55,-66.2206,18.2528, 173.7,13330,-60.1,-73.7,-69.0, 16, 28, 0.01, 37,26.8
2026-09-24 00:01:13,-66.2232,18.2495, 171.4,13411,-60.6,-74.1,-69.5, 16, 28, 0.01, 36,25.2
2026-09-24 00:01:31,-66.2256,18.2462, 169.2,13491,-60.9,-74.5,-69.8, 16, 28, 0.01, 34,24.1
2026-09-24 00:01:49,-66.2278,18.2430, 167.0,13573,-60.6,-75.6,-70.9, 13, 23, 0.01, 32,23.9
2026-09-24 00:02:07,-66.2299,18.2396, 164.8,13654,-61.1,-75.9,-71.2, 13, 23, 0.01, 30,23.9
2026-09-24 00:02:25,-66.2318,18.2362, 162.7,13736,-61.8,-76.3,-71.6, 13, 24, 0.01, 29,24.4
2026-09-24 00:02:43,-66.2339,18.2328, 160.7,13812,-62.5,-76.3,-71.6, 15, 27, 0.01, 30,24.4
2026-09-24 00:03:01,-66.2360,18.2294, 158.6,13893,-63.3,-76.3,-71.6, 16, 30, 0.01, 31,24.3
2026-09-24 00:03:19,-66.2381,18.2259, 156.4,13979,-64.1,-76.3,-71.6, 18, 33, 0.01, 30,24.6
2026-09-24 00:03:37,-66.2402,18.2224, 154.3,14062,-64.9,-76.4,-71.7, 20, 37, 0.01, 30,25.1
2026-09-24 00:03:55,-66.2423,18.2189, 152.2,14145,-65.7,-76.5,-71.8, 22, 41, 0.01, 29,25.0
2026-09-24 00:04:13,-66.2444,18.2153, 150.2,14223,-66.5,-76.6,-71.9, 24, 45, 0.01, 29,25.3
2026-09-24 00:04:31,-66.2465,18.2117, 148.4,14298,-67.2,-76.8,-72.0, 25, 49, 0.01, 29,25.3
2026-09-24 00:04:49,-66.2486,18.2081, 146.6,14369,-67.9,-76.7,-72.0, 28, 54, 0.01, 30,25.0
2026-09-24 00:05:07,-66.2508,18.2048, 144.7,14448,-68.4,-76.8,-72.1, 30, 57, 0.01, 34,24.9
2026-09-24 00:05:25,-66.2533,18.2014, 142.7,14532,-68.9,-77.2,-72.5, 30, 59, 0.01, 35,24.9
2026-09-24 00:05:43,-66.2557,18.1982, 140.8,14610,-69.5,-77.0,-72.3, 34, 66, 0.01, 37,24.3
2026-09-24 00:06:01,-66.2582,18.1952, 138.9,14693,-70.1,-77.0,-72.2, 37, 72, 0.01, 38,23.2
2026-09-24 00:06:21,-66.2608,18.1920, 137.1,14773,-70.5,-76.8,-72.1, 40, 79, 0.01, 38,21.9
2026-09-24 00:06:39,-66.2630,18.1893, 135.2,14853,-71.1,-77.3,-72.6, 40, 80, 0.01, 38,19.3
2026-09-24 00:06:57,-66.2648,18.1872, 133.2,14942,-70.0,-78.5,-73.8, 29, 57, 0.01, 46,15.7
2026-09-24 00:07:15,-66.2669,18.1858, 130.4,15068,-69.9,-80.5,-75.8, 21, 41, 0.01, 58,14.1
2026-09-24 00:07:33,-66.2688,18.1847, 128.6,15153,-70.3,-81.1,-76.4, 20, 39, 0.00, 58,12.2
2026-09-24 00:07:51,-66.2704,18.1838, 126.6,15243,-70.1,-81.7,-76.9, 18, 35, 0.00, 62,10.1
2026-09-24 00:08:09,-66.2717,18.1833, 123.9,15374,-67.9,-81.6,-76.8, 13, 26, 0.00, 88, 6.9
2026-09-24 00:08:27,-66.2728,18.1839, 121.3,15503,-68.5,-82.2,-77.4, 13, 25, 0.00,120, 7.3
2026-09-24 00:08:45,-66.2739,18.1846, 119.3,15600,-68.9,-82.4,-77.6, 14, 26, 0.00,121, 7.7
2026-09-24 00:09:03,-66.2750,18.1852, 117.0,15715,-70.1,-82.3,-77.5, 16, 32, 0.00,142, 5.7
2026-09-24 00:09:21,-66.2752,18.1862, 114.3,15854,-70.8,-82.6,-77.8, 17, 34, 0.00,187, 7.3
2026-09-24 00:09:40,-66.2745,18.1874, 112.1,15968,-70.6,-82.8,-78.1, 16, 31, 0.00,213, 7.6
2026-09-24 00:10:02,-66.2733,18.1886, 110.3,16066,-70.6,-83.2,-78.4, 15, 30, 0.00,226, 8.2
2026-09-24 00:10:25,-66.2719,18.1895, 108.5,16164,-70.7,-83.4,-78.6, 15, 29, 0.00,244, 7.0
2026-09-24 00:10:48,-66.2708,18.1899, 106.7,16261,-70.3,-83.9,-79.1, 13, 25, 0.00,247, 3.8
2026-09-24 00:11:13,-66.2704,18.1902, 104.9,16361,-68.4,-84.1,-79.3,  9, 18, 0.00,254, 2.8
2026-09-24 00:11:37,-66.2693,18.1902, 103.1,16468,-68.5,-84.4,-79.7,  9, 18, 0.00,274, 4.6
2026-09-24 00:12:01,-66.2683,18.1900, 101.3,16573,-68.5,-84.7,-80.0,  9, 17, 0.00,287, 4.2
2026-09-24 00:12:25,-66.2675,18.1896,  99.5,16679,-68.4,-84.9,-80.1,  8, 16, 0.00,298, 3.2
2026-09-24 00:12:48,-66.2673,18.1895,  97.7,16791,-68.5,-85.0,-80.3,  8, 16, 0.00,284, 0.8
2026-09-24 00:13:10,-66.2671,18.1894,  95.9,16899,-68.3,-85.1,-80.3,  8, 15, 0.00,329, 1.7
2026-09-24 00:13:31,-66.2668,18.1891,  94.1,17015,-68.7,-85.2,-80.4,  8, 16, 0.00,312, 2.2
2026-09-24 00:13:53,-66.2665,18.1888,  92.3,17132,-69.7,-85.3,-80.6,  9, 18, 0.00,303, 2.2
