time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:10:00,-63.1200,18.0500, 720.0, 2950, 11.1, -2.7, -2.4, 38, 38, 4.37, 65,14.9
2026-09-12 11:10:00,-63.1200,18.0500, 703.0, 3150,  9.8, -5.2, -4.6, 34, 34, 3.70, 69,14.1
2026-09-12 11:10:00,-63.1200,18.0500, 700.0, 3185,  9.6, -4.4, -3.9, 37, 37, 3.94, 70,13.9
2026-09-12 11:10:00,-63.1200,18.0500, 653.0, 3756,  4.6, -5.4, -4.8, 48, 48, 3.92, 70,10.5
2026-09-12 11:10:00,-63.1200,18.0500, 633.0, 4008,  4.4,-13.6,-12.1, 26, 26, 2.12, 70, 8.9
2026-09-12 11:10:00,-63.1200,18.0500, 620.0, 4177,  4.6,-21.4,-19.2, 13, 13, 1.12, 70, 7.9
2026-09-12 11:10:00,-63.1200,18.0500, 618.0, 4203,  4.5,-22.5,-20.2, 12, 12, 1.02, 70, 7.7
2026-09-12 11:10:00,-63.1200,18.0500, 614.0, 4256,  4.4,-24.6,-22.2, 10, 10, 0.85, 70, 6.5
2026-09-12 11:10:00,-63.1200,18.0500, 608.0, 4334,  3.9,-24.5,-22.1, 10, 10, 0.86, 70, 4.6
2026-09-12 11:10:00,-63.1200,18.0500, 548.0, 5161, -1.6,-24.0,-21.6, 16, 17, 1.01,220, 1.5
2026-09-12 11:10:00,-63.1200,18.0500, 539.0, 5292, -2.5,-23.9,-21.5, 18, 18, 1.03,185, 2.6
2026-09-12 11:10:00,-63.1200,18.0500, 507.0, 5779, -5.8,-23.6,-21.2, 23, 24, 1.13,130, 3.1
2026-09-12 11:10:00,-63.1200,18.0500, 500.0, 5890, -6.5,-23.5,-21.2, 25, 26, 1.15,170, 2.1
2026-09-12 11:10:00,-63.1200,18.0500, 476.0, 6273, -9.7,-21.1,-19.0, 39, 43, 1.49,225, 4.1
2026-09-12 11:10:00,-63.1200,18.0500, 470.0, 6372,-10.5,-20.5,-18.4, 44, 48, 1.59,210, 4.2
2026-09-12 11:10:00,-63.1200,18.0500, 441.0, 6857,-13.3,-28.9,-26.1, 26, 29, 0.80,135, 4.6
2026-09-12 11:10:00,-63.1200,18.0500, 408.0, 7449,-16.8,-39.1,-35.6, 13, 15, 0.32,110, 4.6
2026-09-12 11:10:00,-63.1200,18.0500, 400.0, 7600,-17.7,-41.7,-38.1, 10, 12, 0.25,120, 5.2
2026-09-12 11:10:00,-63.1200,18.0500, 398.0, 7638,-17.7,-41.7,-38.1, 10, 12, 0.25,123, 5.0
2026-09-12 11:10:00,-63.1200,18.0500, 350.0, 8586,-24.8,-40.2,-36.7, 23, 29, 0.33,190, 1.5
2026-09-12 11:10:00,-63.1200,18.0500, 348.0, 8628,-25.1,-40.1,-36.6, 23, 30, 0.34,218, 1.7
2026-09-12 11:10:00,-63.1200,18.0500, 345.0, 8691,-25.6,-40.9,-37.4, 23, 29, 0.31,260, 2.1
2026-09-12 11:10:00,-63.1200,18.0500, 338.0, 8840,-26.9,-42.9,-39.2, 21, 27, 0.26,247, 4.0
2026-09-12 11:10:00,-63.1200,18.0500, 334.0, 8925,-27.5,-42.6,-39.0, 22, 29, 0.27,240, 5.2
2026-09-12 11:10:00,-63.1200,18.0500, 300.0, 9690,-33.1,-40.1,-36.6, 50, 69, 0.39,240, 9.8
2026-09-12 11:10:00,-63.1200,18.0500, 280.0,10165,-37.1,-42.1,-38.5, 60, 86, 0.34,235, 9.8
2026-09-12 11:10:00,-63.1200,18.0500, 259.0,10702,-41.7,-44.3,-40.6, 76,114, 0.29,235,11.9
2026-09-12 11:10:00,-63.1200,18.0500, 250.0,10940,-43.5,-46.6,-42.7, 71,109, 0.23,235,12.9
2026-09-12 11:10:00,-63.1200,18.0500, 244.0,11102,-44.6,-48.6,-44.7, 64, 99, 0.19,225,12.9
2026-09-12 11:10:00,-63.1200,18.0500, 238.0,11268,-45.7,-50.7,-46.7, 57, 89, 0.15,229,13.2
2026-09-12 11:10:00,-63.1200,18.0500, 224.0,11668,-49.3,-52.1,-48.0, 73,117, 0.14,240,14.0
2026-09-12 11:10:00,-63.1200,18.0500, 218.0,11844,-50.5,-54.9,-50.7, 59, 97, 0.10,245,14.4
2026-09-12 11:10:00,-63.1200,18.0500, 209.0,12118,-52.3,-59.3,-54.9, 43, 71, 0.06,250,14.9
2026-09-12 11:10:00,-63.1200,18.0500, 200.0,12400,-54.7,-59.7,-55.3, 54, 92, 0.06,255,15.4
2026-09-12 11:10:00,-63.1200,18.0500, 173.0,13313,-61.7,-65.1,-60.6, 64,117, 0.04,255,20.4
2026-09-12 11:10:00,-63.1200,18.0500, 170.0,13421,-61.9,-66.2,-61.6, 57,104, 0.03,255,21.0
2026-09-12 11:10:00,-63.1200,18.0500, 168.0,13495,-61.9,-66.9,-62.3, 52, 94, 0.03,255,21.4
2026-09-12 11:10:00,-63.1200,18.0500, 162.0,13718,-63.1,-68.4,-63.8, 49, 90, 0.02,255,22.6
2026-09-12 11:10:00,-63.1200,18.0500, 151.0,14149,-65.3,-71.2,-66.6, 44, 83, 0.02,260,26.2
2026-09-12 11:10:00,-63.1200,18.0500, 150.0,14190,-65.5,-71.5,-66.8, 44, 82, 0.02,265,26.2
2026-09-12 11:10:00,-63.1200,18.0500, 146.0,14354,-66.1,-73.1,-68.4, 38, 71, 0.01,262,24.8
2026-09-12 11:10:00,-63.1200,18.0500, 141.0,14566,-65.5,-73.5,-68.8, 33, 62, 0.01,259,23.0
2026-09-12 11:10:00,-63.1200,18.0500, 132.0,14967,-66.5,-75.5,-70.8, 28, 53, 0.01,252,19.6
2026-09-12 11:10:00,-63.1200,18.0500, 117.0,15691,-69.1,-78.8,-74.1, 24, 47, 0.01,240,13.4
2026-09-12 11:10:00,-63.1200,18.0500, 111.0,16008,-70.3,-80.3,-75.5, 23, 45, 0.01,240,12.4
2026-09-12 11:10:00,-63.1200,18.0500, 105.0,16339,-69.6,-79.6,-74.9, 23, 45, 0.01,250, 5.7
2026-09-12 11:10:00,-63.1200,18.0500, 104.0,16396,-69.5,-79.5,-74.8, 23, 45, 0.01,233, 5.8
2026-09-12 11:10:00,-63.1200,18.0500, 102.0,16512,-69.7,-80.7,-75.9, 20, 38, 0.01,199, 6.0
2026-09-12 11:10:00,-63.1200,18.0500, 100.0,16630,-69.9,-80.9,-76.1, 20, 38, 0.01,165, 6.2
2026-09-12 11:10:00,-63.1200,18.0500,  98.0,16750,-70.1,-81.1,-76.3, 19, 38, 0.01,160, 8.8
2026-09-12 11:10:00,-63.1200,18.0500,  95.4,16910,-70.3,-81.3,-76.5, 19, 38, 0.01,191, 6.9
2026-09-12 11:10:00,-63.1200,18.0500,  93.0,17061,-70.1,-81.1,-76.3, 19, 38, 0.01,220, 5.1
2026-09-12 11:10:00,-63.1200,18.0500,  91.0,17190,-70.3,-82.1,-77.3, 17, 34, 0.01,245, 3.6
2026-09-12 11:10:00,-63.1200,18.0500,  89.0,17321,-70.5,-83.1,-78.3, 15, 30, 0.00,235, 1.5
2026-09-12 11:10:00,-63.1200,18.0500,  87.0,17456,-70.7,-84.1,-79.3, 13, 26, 0.00,150, 2.1
2026-09-12 11:10:00,-63.1200,18.0500,  85.5,17559,-70.9,-84.9,-80.1, 12, 23, 0.00,170, 2.6
2026-09-12 11:10:00,-63.1200,18.0500,  84.0,17664,-70.5,-86.0,-81.2,  9, 18, 0.00,190, 3.1
2026-09-12 11:10:00,-63.1200,18.0500,  81.0,17880,-69.7,-88.1,-83.4,  6, 11, 0.00, 25, 3.1
2026-09-12 11:10:00,-63.1200,18.0500,  79.4,17999,-69.3,-89.3,-84.5,  4,  9, 0.00, 41, 3.9
2026-09-12 11:10:00,-63.1200,18.0500,  73.0,18500,-69.3,-89.3,-84.5,  4,  9, 0.00,110, 7.2
2026-09-12 11:10:00,-63.1200,18.0500,  70.0,18750,-69.3,-89.3,-84.5,  4,  9, 0.00, 90,13.4
2026-09-12 11:10:00,-63.1200,18.0500,  69.0,18836,-69.0,-89.2,-84.5,  4,  8, 0.00, 90,14.9
2026-09-12 11:10:00,-63.1200,18.0500,  65.0,19195,-67.7,-89.0,-84.3,  4,  7, 0.00,110,11.8
2026-09-12 11:10:00,-63.1200,18.0500,  62.8,19402,-66.9,-88.9,-84.1,  3,  7, 0.00, 94,13.5
2026-09-12 11:10:00,-63.1200,18.0500,  61.0,19576,-67.6,-89.6,-84.8,  3,  6, 0.00, 80,14.9
2026-09-12 11:10:00,-63.1200,18.0500,  58.1,19869,-68.7,-90.7,-85.9,  3,  6, 0.00, 92,13.9
2026-09-12 11:10:00,-63.1200,18.0500,  53.0,20426,-65.2,-89.3,-84.6,  3,  5, 0.00,115,11.8
2026-09-12 11:10:00,-63.1200,18.0500,  50.9,20671,-63.7,-88.7,-83.9,  2,  4, 0.00,101,15.8
2026-09-12 11:10:00,-63.1200,18.0500,  50.0,20780,-63.7,-88.7,-83.9,  2,  4, 0.00, 95,17.5
2026-09-12 11:10:00,-63.1200,18.0500,  49.0,20906,-62.9,-88.3,-83.5,  2,  4, 0.00, 90,19.0
2026-09-12 11:10:00,-63.1200,18.0500,  47.0,21167,-61.2,-87.4,-82.7,  2,  4, 0.00,100,11.3
2026-09-12 11:10:00,-63.1200,18.0500,  45.0,21439,-59.4,-86.6,-81.8,  2,  3, 0.01, 75,13.9
2026-09-12 11:10:00,-63.1200,18.0500,  37.2,22629,-51.7,-82.7,-77.9,  1,  2, 0.01,133, 7.9
2026-09-12 11:10:00,-63.1200,18.0500,  37.0,22664,-51.7,-82.7,-77.9,  1,  2, 0.01,135, 7.7
2026-09-12 11:10:00,-63.1200,18.0500,  36.9,22681,-51.7,-82.7,-77.9,  1,  2, 0.01,134, 7.6
2026-09-12 11:10:00,-63.1200,18.0500,  35.0,23019,-52.9,-83.9,-79.2,  1,  2, 0.01,120, 5.2
2026-09-12 11:10:00,-63.1200,18.0500,  33.0,23394,-54.3,-85.3,-80.6,  1,  2, 0.01,190, 1.0
2026-09-12 11:10:00,-63.1200,18.0500,  32.2,23551,-54.9,-85.9,-81.1,  1,  2, 0.01,121, 2.4
2026-09-12 11:10:00,-63.1200,18.0500,  31.0,23792,-54.4,-85.4,-80.6,  1,  2, 0.01, 15, 4.6
2026-09-12 11:10:00,-63.1200,18.0500,  30.0,24000,-53.9,-84.9,-80.1,  1,  2, 0.01, 45,11.3
2026-09-12 11:10:00,-63.1200,18.0500,  28.1,24422,-53.1,-84.1,-79.3,  1,  2, 0.01, 67,10.7
2026-09-12 11:10:00,-63.1200,18.0500,  27.0,24679,-53.8,-84.8,-80.0,  1,  2, 0.01, 80,10.3
2026-09-12 11:10:00,-63.1200,18.0500,  26.2,24872,-54.3,-85.3,-80.5,  1,  2, 0.01, 88,11.7
2026-09-12 11:10:00,-63.1200,18.0500,  25.0,25174,-54.1,-85.1,-80.3,  1,  2, 0.01,100,13.9
2026-09-12 11:10:00,-63.1200,18.0500,  23.0,25710,-53.7,-84.7,-79.9,  1,  2, 0.01, 75,10.3
2026-09-12 11:10:00,-63.1200,18.0500,  21.3,26204,-53.3,-84.3,-79.5,  1,  2, 0.02,105, 9.2
2026-09-12 11:10:00,-63.1200,18.0500,  20.0,26610,-53.7,-84.7,-79.9,  1,  2, 0.02,130, 8.2
2026-09-12 11:10:00,-63.1200,18.0500,  18.0,27293,-51.1,-82.1,-77.3,  1,  2, 0.03, 95, 7.7
2026-09-12 11:10:00,-63.1200,18.0500,  17.0,27663,-49.7,-80.7,-75.9,  2,  3, 0.04, 85,12.2
2026-09-12 11:10:00,-63.1200,18.0500,  16.6,27819,-49.5,-81.5,-76.7,  1,  2, 0.03, 81,14.1
2026-09-12 11:10:00,-63.1200,18.0500,  16.2,27979,-50.1,-82.1,-77.3,  1,  2, 0.03, 77,16.0
