time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:31,-86.7866,33.1764, 849.1, 1597, 20.8, 15.9, 15.9, 73, 73,13.46, 25, 3.3
2026-09-18 23:05:45,-86.7868,33.1761, 842.8, 1661, 20.3, 15.5, 15.5, 74, 74,13.28, 29, 2.3
2026-09-18 23:05:59,-86.7869,33.1759, 836.6, 1724, 19.7, 15.2, 15.2, 75, 75,13.05, 26, 2.1
2026-09-18 23:06:13,-86.7870,33.1756, 829.7, 1797, 19.1, 14.7, 14.7, 76, 76,12.80, 18, 2.3
2026-09-18 23:06:27,-86.7871,33.1753, 823.0, 1866, 18.5, 14.4, 14.4, 77, 77,12.60,  7, 2.4
2026-09-18 23:06:41,-86.7871,33.1750, 817.4, 1925, 17.9, 14.0, 14.0, 78, 78,12.41,  5, 2.3
2026-09-18 23:06:55,-86.7871,33.1747, 810.7, 1996, 17.3, 13.7, 13.7, 79, 79,12.24,358, 2.4
2026-09-18 23:07:09,-86.7870,33.1743, 804.0, 2066, 16.6, 13.4, 13.4, 81, 81,12.09,343, 2.8
2026-09-18 23:07:23,-86.7869,33.1739, 798.0, 2130, 16.1, 13.1, 13.1, 82, 82,11.92,351, 3.5
2026-09-18 23:07:37,-86.7869,33.1735, 791.8, 2196, 15.6, 12.5, 12.5, 82, 82,11.61,355, 3.5
2026-09-18 23:07:51,-86.7869,33.1731, 785.0, 2270, 15.2, 11.9, 11.9, 81, 81,11.25,360, 2.9
2026-09-18 23:08:05,-86.7871,33.1726, 778.8, 2338, 14.7, 11.4, 11.4, 81, 81,10.95, 13, 3.9
2026-09-18 23:08:19,-86.7873,33.1721, 772.5, 2406, 14.3, 10.9, 10.9, 80, 80,10.66, 20, 4.4
2026-09-18 23:08:33,-86.7875,33.1716, 766.3, 2473, 13.6, 10.7, 10.7, 82, 82,10.59, 25, 4.4
2026-09-18 23:08:47,-86.7878,33.1713, 759.8, 2546, 13.1, 10.4, 10.4, 84, 84,10.49, 25, 2.9
2026-09-18 23:09:01,-86.7880,33.1711, 753.0, 2621, 12.5,  9.7,  9.7, 83, 83,10.12, 42, 2.8
2026-09-18 23:09:15,-86.7884,33.1709, 745.8, 2703, 11.9,  9.1,  9.1, 83, 83, 9.81, 53, 2.8
2026-09-18 23:09:29,-86.7887,33.1706, 739.5, 2773, 11.5,  8.6,  8.6, 83, 83, 9.53, 50, 2.6
2026-09-18 23:09:43,-86.7892,33.1701, 732.9, 2848, 11.1,  8.2,  8.2, 82, 82, 9.33, 41, 4.0
2026-09-18 23:09:57,-86.7896,33.1697, 725.7, 2932, 10.8,  7.2,  7.2, 79, 79, 8.85, 41, 5.1
2026-09-18 23:10:11,-86.7903,33.1691, 718.1, 3020, 10.5,  5.8,  5.8, 72, 72, 8.07, 44, 5.6
2026-09-18 23:10:25,-86.7909,33.1685, 709.9, 3115,  9.8,  4.9,  4.9, 71, 71, 7.65, 42, 6.5
2026-09-18 23:10:39,-86.7916,33.1680, 702.8, 3198,  9.1,  4.4,  4.4, 72, 72, 7.46, 44, 6.3
2026-09-18 23:10:53,-86.7922,33.1675, 695.9, 3280,  8.6,  3.8,  3.8, 72, 72, 7.25, 47, 5.7
2026-09-18 23:11:07,-86.7928,33.1670, 689.0, 3363,  8.0,  3.7,  3.7, 74, 74, 7.24, 45, 5.3
2026-09-18 23:11:21,-86.7934,33.1665, 682.9, 3435,  7.5,  3.4,  3.4, 75, 75, 7.16, 47, 5.9
2026-09-18 23:11:35,-86.7941,33.1660, 676.8, 3509,  7.1,  3.2,  3.2, 76, 76, 7.13, 48, 6.3
2026-09-18 23:11:49,-86.7947,33.1654, 669.9, 3595,  6.6,  3.3,  3.3, 79, 79, 7.27, 47, 6.1
2026-09-18 23:12:03,-86.7953,33.1649, 663.9, 3668,  6.1,  3.3,  3.3, 82, 82, 7.32, 40, 5.8
2026-09-18 23:12:17,-86.7959,33.1643, 657.7, 3746,  5.5,  2.8,  2.8, 83, 83, 7.15, 39, 5.9
2026-09-18 23:12:31,-86.7965,33.1637, 652.0, 3816,  5.0,  2.2,  2.2, 82, 82, 6.91, 44, 6.1
2026-09-18 23:12:45,-86.7974,33.1631, 646.6, 3885,  4.5,  1.7,  1.7, 82, 82, 6.73, 49, 7.0
2026-09-18 23:12:59,-86.7982,33.1625, 640.8, 3957,  3.9,  1.3,  1.3, 83, 83, 6.58, 48, 7.6
2026-09-18 23:13:13,-86.7990,33.1618, 635.2, 4030,  3.4,  0.8,  0.8, 83, 83, 6.38, 45, 7.9
2026-09-18 23:13:27,-86.7998,33.1611, 629.4, 4104,  2.9,  0.0,  0.0, 81, 81, 6.11, 42, 7.5
2026-09-18 23:13:41,-86.8005,33.1603, 623.9, 4175,  2.5, -0.4, -0.4, 81, 81, 5.96, 42, 7.5
2026-09-18 23:13:55,-86.8013,33.1596, 618.5, 4245,  2.0, -0.8, -0.7, 82, 82, 5.86, 41, 7.6
2026-09-18 23:14:09,-86.8019,33.1589, 613.2, 4315,  1.6, -1.4, -1.2, 81, 81, 5.65, 39, 7.6
2026-09-18 23:14:23,-86.8026,33.1581, 607.5, 4390,  1.5, -2.6, -2.3, 74, 74, 5.21, 36, 7.6
2026-09-18 23:14:37,-86.8032,33.1574, 601.3, 4472,  1.4, -3.9, -3.5, 67, 67, 4.76, 35, 7.0
2026-09-18 23:14:51,-86.8037,33.1568, 595.6, 4550,  1.3, -5.0, -4.5, 63, 63, 4.42, 38, 5.8
2026-09-18 23:15:05,-86.8042,33.1563, 589.9, 4627,  0.9, -6.1, -5.4, 60, 60, 4.12, 39, 5.7
2026-09-18 23:15:19,-86.8047,33.1558, 584.0, 4708,  0.4, -6.3, -5.6, 60, 60, 4.08, 39, 5.3
2026-09-18 23:15:33,-86.8053,33.1553, 578.3, 4786,  0.1, -7.0, -6.2, 59, 59, 3.93, 41, 5.0
2026-09-18 23:15:47,-86.8060,33.1549, 573.2, 4858,  0.0, -8.2, -7.3, 54, 54, 3.59, 47, 5.2
2026-09-18 23:16:01,-86.8067,33.1544, 568.1, 4930, -0.4, -8.2, -7.3, 56, 56, 3.62, 54, 6.3
2026-09-18 23:16:15,-86.8075,33.1539, 563.2, 4997, -0.9, -8.1, -7.2, 58, 59, 3.70, 56, 6.9
2026-09-18 23:16:29,-86.8083,33.1534, 558.5, 5064, -1.2, -7.8, -6.9, 61, 62, 3.81, 50, 6.4
2026-09-18 23:16:43,-86.8092,33.1530, 553.5, 5136, -1.6, -8.3, -7.4, 60, 61, 3.69, 59, 6.5
2026-09-18 23:16:57,-86.8101,33.1526, 548.8, 5204, -2.0, -9.3, -8.3, 57, 58, 3.44, 63, 6.8
2026-09-18 23:17:11,-86.8110,33.1522, 544.5, 5267, -2.1,-11.3,-10.0, 50, 51, 2.97, 61, 7.0
2026-09-18 23:17:25,-86.8119,33.1517, 540.6, 5323, -2.3,-12.9,-11.5, 44, 45, 2.62, 62, 7.0
2026-09-18 23:17:39,-86.8127,33.1512, 536.1, 5390, -2.8,-13.6,-12.2, 43, 44, 2.49, 56, 7.1
2026-09-18 23:17:53,-86.8135,33.1505, 531.4, 5461, -3.3,-14.8,-13.2, 41, 42, 2.28, 47, 7.3
2026-09-18 23:18:07,-86.8143,33.1499, 526.3, 5536, -3.8,-16.1,-14.4, 38, 39, 2.07, 44, 7.2
2026-09-18 23:18:21,-86.8150,33.1493, 522.1, 5599, -4.1,-17.2,-15.4, 35, 37, 1.90, 43, 7.0
2026-09-18 23:18:35,-86.8157,33.1486, 517.7, 5666, -4.4,-18.1,-16.2, 33, 35, 1.78, 41, 7.0
2026-09-18 23:18:49,-86.8163,33.1478, 513.9, 5724, -4.8,-18.7,-16.8, 33, 34, 1.70, 37, 7.4
2026-09-18 23:19:03,-86.8169,33.1469, 509.4, 5792, -5.1,-19.1,-17.1, 32, 34, 1.66, 33, 7.8
2026-09-18 23:19:17,-86.8176,33.1460, 505.5, 5853, -5.3,-19.8,-17.8, 31, 33, 1.57, 31, 8.4
2026-09-18 23:19:31,-86.8183,33.1450, 501.9, 5909, -5.6,-20.5,-18.4, 30, 32, 1.49, 31, 9.1
2026-09-18 23:19:45,-86.8192,33.1440, 497.8, 5974, -6.0,-16.2,-14.5, 44, 47, 2.17, 34, 9.8
2026-09-18 23:19:59,-86.8202,33.1430, 494.0, 6034, -6.3,-12.8,-11.4, 60, 64, 2.90, 39,10.1
2026-09-18 23:20:13,-86.8212,33.1420, 490.4, 6091, -6.5,-13.6,-12.1, 57, 61, 2.73, 42,10.3
2026-09-18 23:20:27,-86.8222,33.1410, 486.7, 6149, -6.8,-14.4,-12.9, 55, 59, 2.58, 42,10.6
2026-09-18 23:20:41,-86.8232,33.1401, 482.3, 6221, -7.1,-14.8,-13.2, 54, 58, 2.53, 41,10.1
2026-09-18 23:20:55,-86.8241,33.1392, 478.1, 6289, -7.1,-15.4,-13.7, 52, 56, 2.42, 40, 9.6
2026-09-18 23:21:09,-86.8250,33.1382, 474.2, 6353, -7.4,-16.0,-14.3, 50, 54, 2.32, 40, 9.4
2026-09-18 23:21:23,-86.8259,33.1372, 470.0, 6423, -8.0,-17.4,-15.6, 47, 51, 2.08, 38, 9.9
2026-09-18 23:21:37,-86.8268,33.1361, 465.2, 6502, -8.5,-19.6,-17.6, 41, 44, 1.74, 34,10.6
2026-09-18 23:21:51,-86.8277,33.1348, 461.3, 6567, -8.9,-21.9,-19.7, 34, 37, 1.43, 28,11.6
2026-09-18 23:22:05,-86.8285,33.1335, 457.7, 6628, -9.3,-22.2,-20.0, 34, 37, 1.41, 28,11.7
2026-09-18 23:22:19,-86.8293,33.1322, 454.0, 6691, -9.7,-22.0,-19.8, 36, 39, 1.44, 28,11.8
2026-09-18 23:22:33,-86.8302,33.1308, 450.5, 6751, -9.9,-21.6,-19.4, 38, 42, 1.51, 28,11.9
2026-09-18 23:22:47,-86.8309,33.1295, 447.1, 6808,-10.3,-20.1,-18.1, 44, 49, 1.73, 28,11.9
2026-09-18 23:23:01,-86.8317,33.1283, 443.6, 6869,-10.8,-20.0,-18.0, 47, 52, 1.76, 27,11.4
2026-09-18 23:23:15,-86.8324,33.1270, 440.2, 6928,-11.2,-20.0,-17.9, 49, 54, 1.78, 25,11.1
2026-09-18 23:23:29,-86.8331,33.1256, 436.7, 6990,-11.6,-20.6,-18.5, 47, 53, 1.69, 24,11.3
2026-09-18 23:23:43,-86.8337,33.1243, 433.2, 7050,-12.0,-22.0,-19.8, 43, 49, 1.52, 23,11.7
2026-09-18 23:23:57,-86.8344,33.1229, 429.7, 7112,-12.5,-22.5,-20.2, 43, 49, 1.46, 22,11.9
2026-09-18 23:24:11,-86.8351,33.1215, 426.4, 7172,-12.9,-22.1,-19.9, 46, 52, 1.53, 21,11.9
2026-09-18 23:24:25,-86.8357,33.1202, 422.9, 7234,-13.5,-21.6,-19.4, 51, 58, 1.61, 22,11.9
2026-09-18 23:24:39,-86.8364,33.1189, 419.4, 7296,-14.0,-20.9,-18.8, 56, 64, 1.73, 24,11.2
2026-09-18 23:24:53,-86.8370,33.1177, 415.5, 7369,-14.5,-21.4,-19.2, 56, 64, 1.67, 25,10.3
2026-09-18 23:25:07,-86.8376,33.1165, 412.3, 7426,-14.8,-22.7,-20.4, 51, 59, 1.50, 24,10.4
2026-09-18 23:25:21,-86.8383,33.1154, 409.2, 7484,-15.3,-23.4,-21.0, 50, 58, 1.42, 25,10.1
2026-09-18 23:25:35,-86.8389,33.1142, 406.0, 7543,-15.8,-23.7,-21.3, 51, 59, 1.40, 25, 9.8
2026-09-18 23:25:49,-86.8396,33.1131, 402.8, 7603,-16.2,-24.6,-22.1, 48, 57, 1.30, 25, 9.5
2026-09-18 23:26:03,-86.8402,33.1120, 398.9, 7676,-16.7,-25.0,-22.6, 48, 57, 1.26, 28, 9.9
2026-09-18 23:26:17,-86.8411,33.1109, 395.2, 7746,-17.2,-24.8,-22.4, 52, 61, 1.29, 30,10.4
2026-09-18 23:26:31,-86.8420,33.1097, 392.0, 7807,-17.6,-23.7,-21.3, 59, 70, 1.45, 31,11.0
2026-09-18 23:26:45,-86.8429,33.1086, 388.6, 7872,-18.2,-23.3,-20.9, 64, 77, 1.51, 36,11.2
2026-09-18 23:26:59,-86.8439,33.1074, 385.5, 7932,-18.7,-22.9,-20.6, 69, 83, 1.57, 36,11.3
2026-09-18 23:27:13,-86.8449,33.1063, 382.2, 7995,-19.1,-23.8,-21.4, 66, 80, 1.47, 35,11.3
2026-09-18 23:27:27,-86.8459,33.1050, 378.8, 8062,-19.5,-27.3,-24.6, 50, 60, 1.08, 34,11.5
2026-09-18 23:27:41,-86.8469,33.1037, 375.8, 8121,-19.9,-30.3,-27.4, 39, 47, 0.82, 34,12.2
2026-09-18 23:27:55,-86.8479,33.1024, 372.7, 8183,-20.3,-33.3,-30.2, 30, 37, 0.62, 33,12.8
2026-09-18 23:28:09,-86.8489,33.1010, 369.3, 8249,-20.8,-34.3,-31.1, 29, 35, 0.57, 31,12.8
2026-09-18 23:28:23,-86.8499,33.0996, 365.7, 8323,-21.4,-32.1,-29.1, 38, 46, 0.71, 31,12.4
2026-09-18 23:28:37,-86.8508,33.0983, 361.7, 8405,-22.0,-29.7,-26.9, 50, 61, 0.90, 30,12.4
2026-09-18 23:28:51,-86.8516,33.0969, 358.2, 8474,-22.5,-29.4,-26.6, 54, 67, 0.94, 27,12.6
2026-09-18 23:29:05,-86.8524,33.0956, 355.4, 8533,-23.0,-30.1,-27.2, 52, 66, 0.89, 27,11.8
2026-09-18 23:29:19,-86.8532,33.0943, 352.4, 8594,-23.5,-30.4,-27.5, 53, 67, 0.87, 27,11.4
2026-09-18 23:29:33,-86.8539,33.0931, 349.5, 8656,-24.0,-30.9,-28.0, 53, 67, 0.84, 28,11.4
2026-09-18 23:29:47,-86.8547,33.0918, 346.4, 8720,-24.5,-31.7,-28.8, 51, 65, 0.78, 27,11.3
2026-09-18 23:30:01,-86.8554,33.0904, 343.5, 8780,-25.0,-32.9,-29.8, 48, 61, 0.70, 24,11.5
2026-09-18 23:30:15,-86.8560,33.0891, 340.2, 8850,-25.4,-34.0,-30.9, 44, 57, 0.63, 22,11.8
2026-09-18 23:30:29,-86.8568,33.0877, 336.7, 8927,-25.8,-34.2,-31.1, 45, 58, 0.63, 24,11.7
2026-09-18 23:30:43,-86.8575,33.0864, 334.0, 8983,-26.2,-34.3,-31.2, 46, 60, 0.63, 25,11.7
2026-09-18 23:30:57,-86.8583,33.0850, 331.6, 9035,-26.6,-34.0,-30.9, 50, 64, 0.65, 25,11.7
2026-09-18 23:31:11,-86.8590,33.0837, 329.0, 9093,-27.1,-33.2,-30.2, 56, 73, 0.71, 25,11.8
2026-09-18 23:31:25,-86.8598,33.0823, 326.5, 9148,-27.5,-32.1,-29.1, 65, 85, 0.80, 26,11.9
2026-09-18 23:31:39,-86.8606,33.0809, 324.0, 9204,-28.0,-31.9,-28.9, 69, 90, 0.82, 26,12.2
2026-09-18 23:31:53,-86.8613,33.0795, 321.4, 9260,-28.5,-32.5,-29.5, 68, 90, 0.78, 25,12.4
2026-09-18 23:32:07,-86.8621,33.0781, 318.9, 9317,-29.0,-32.7,-29.7, 70, 93, 0.77, 24,12.5
2026-09-18 23:32:21,-86.8628,33.0768, 316.0, 9382,-29.5,-33.2,-30.1, 71, 95, 0.74, 24,11.9
2026-09-18 23:32:35,-86.8636,33.0756, 312.8, 9454,-30.0,-34.2,-31.0, 67, 90, 0.68, 26,11.2
2026-09-18 23:32:49,-86.8643,33.0744, 310.2, 9515,-30.3,-35.0,-31.8, 64, 86, 0.63, 29,10.5
2026-09-18 23:33:03,-86.8650,33.0734, 307.6, 9574,-30.6,-36.6,-33.3, 56, 75, 0.54, 30, 9.8
2026-09-18 23:33:17,-86.8658,33.0724, 305.2, 9631,-31.0,-38.7,-35.3, 47, 63, 0.44, 32, 9.3
2026-09-18 23:33:31,-86.8665,33.0714, 302.7, 9689,-31.4,-41.3,-37.7, 37, 50, 0.34, 34, 9.1
2026-09-18 23:33:45,-86.8673,33.0705, 300.2, 9747,-31.8,-43.7,-40.0, 30, 41, 0.27, 35, 9.0
2026-09-18 23:33:59,-86.8681,33.0695, 297.7, 9805,-32.4,-44.3,-40.6, 29, 40, 0.25, 36, 9.0
2026-09-18 23:34:13,-86.8689,33.0686, 295.2, 9864,-32.9,-44.7,-41.0, 30, 41, 0.24, 36, 9.2
2026-09-18 23:34:27,-86.8697,33.0676, 292.8, 9922,-33.4,-44.6,-40.8, 32, 44, 0.25, 34, 9.6
2026-09-18 23:34:41,-86.8706,33.0665, 290.1, 9987,-34.0,-42.7,-39.0, 41, 57, 0.31, 33,10.2
2026-09-18 23:34:55,-86.8714,33.0654, 287.5,10051,-34.6,-41.1,-37.5, 52, 72, 0.37, 33,10.5
2026-09-18 23:35:09,-86.8723,33.0643, 285.1,10108,-35.1,-42.6,-38.9, 46, 65, 0.32, 35,10.3
2026-09-18 23:35:23,-86.8732,33.0633, 282.7,10166,-35.5,-45.2,-41.4, 37, 52, 0.24, 36,10.5
2026-09-18 23:35:37,-86.8742,33.0622, 280.4,10223,-35.9,-46.8,-42.9, 32, 45, 0.20, 37,10.7
2026-09-18 23:35:51,-86.8752,33.0611, 278.2,10280,-36.3,-47.8,-43.9, 30, 42, 0.18, 39,10.9
2026-09-18 23:36:05,-86.8764,33.0600, 275.9,10335,-36.8,-48.2,-44.2, 30, 43, 0.18, 41,11.4
2026-09-18 23:36:19,-86.8776,33.0589, 273.7,10392,-37.2,-48.2,-44.3, 31, 45, 0.18, 42,11.7
2026-09-18 23:36:33,-86.8787,33.0579, 271.5,10447,-37.7,-48.3,-44.4, 32, 47, 0.18, 44,11.8
2026-09-18 23:36:47,-86.8799,33.0568, 269.3,10503,-38.2,-48.4,-44.4, 34, 49, 0.18, 43,11.6
2026-09-18 23:37:01,-86.8810,33.0557, 266.9,10565,-38.7,-47.4,-43.5, 39, 57, 0.20, 40,11.4
2026-09-18 23:37:15,-86.8820,33.0545, 264.7,10622,-39.1,-47.9,-44.0, 39, 57, 0.19, 38,11.3
2026-09-18 23:37:29,-86.8830,33.0534, 262.5,10679,-39.5,-49.4,-45.4, 35, 51, 0.16, 36,11.2
2026-09-18 23:37:43,-86.8840,33.0523, 260.4,10734,-40.0,-49.9,-45.9, 34, 50, 0.16, 37,11.2
2026-09-18 23:37:57,-86.8851,33.0512, 258.2,10791,-40.4,-49.4,-45.4, 38, 56, 0.17, 38,11.2
2026-09-18 23:38:11,-86.8861,33.0501, 256.1,10848,-40.8,-48.3,-44.4, 45, 66, 0.19, 38,11.3
2026-09-18 23:38:25,-86.8871,33.0490, 254.0,10904,-41.3,-48.1,-44.2, 48, 72, 0.19, 38,11.1
2026-09-18 23:38:39,-86.8881,33.0480, 251.9,10958,-41.7,-49.1,-45.1, 45, 67, 0.18, 39,10.5
2026-09-18 23:38:53,-86.8891,33.0471, 249.6,11021,-42.2,-50.4,-46.4, 40, 61, 0.15, 41,10.0
2026-09-18 23:39:07,-86.8902,33.0462, 247.4,11082,-42.6,-51.0,-46.9, 40, 60, 0.14, 46,10.1
2026-09-18 23:39:21,-86.8914,33.0453, 245.3,11138,-43.1,-51.8,-47.7, 38, 58, 0.13, 47,10.7
2026-09-18 23:39:35,-86.8927,33.0443, 243.3,11193,-43.6,-52.3,-48.2, 38, 58, 0.13, 48,11.1
2026-09-18 23:39:49,-86.8939,33.0434, 241.3,11249,-44.2,-52.2,-48.1, 41, 63, 0.13, 48,11.2
2026-09-18 23:40:03,-86.8951,33.0424, 239.0,11313,-44.7,-52.3,-48.2, 43, 66, 0.13, 48,11.1
2026-09-18 23:40:17,-86.8964,33.0414, 236.9,11373,-45.3,-51.7,-47.7, 48, 75, 0.14, 47,11.3
2026-09-18 23:40:31,-86.8976,33.0404, 234.7,11433,-45.8,-51.6,-47.6, 52, 81, 0.14, 46,11.6
2026-09-18 23:40:45,-86.8989,33.0395, 232.6,11493,-46.3,-51.6,-47.5, 55, 87, 0.14, 48,11.7
2026-09-18 23:40:59,-86.9003,33.0385, 230.6,11551,-46.8,-51.5,-47.5, 59, 93, 0.14, 49,11.7
2026-09-18 23:41:13,-86.9016,33.0376, 228.6,11608,-47.4,-51.5,-47.4, 62, 99, 0.15, 49,11.7
2026-09-18 23:41:27,-86.9029,33.0366, 226.7,11664,-47.9,-51.6,-47.6, 65,104, 0.15, 48,11.6
2026-09-18 23:41:41,-86.9041,33.0356, 224.7,11722,-48.3,-52.2,-48.1, 64,103, 0.14, 48,11.3
2026-09-18 23:41:55,-86.9054,33.0347, 222.7,11781,-48.8,-52.4,-48.3, 66,106, 0.14, 48,11.1
2026-09-18 23:42:09,-86.9067,33.0338, 220.8,11839,-49.1,-52.9,-48.8, 64,104, 0.13, 49,11.3
2026-09-18 23:42:23,-86.9081,33.0328, 218.9,11893,-49.5,-53.9,-49.7, 60, 97, 0.12, 52,11.9
2026-09-18 23:42:37,-86.9096,33.0319, 217.0,11951,-49.8,-54.8,-50.6, 56, 92, 0.11, 54,12.6
2026-09-18 23:42:51,-86.9113,33.0310, 215.1,12009,-50.3,-55.5,-51.3, 54, 89, 0.10, 56,13.3
2026-09-18 23:43:05,-86.9129,33.0300, 213.1,12068,-50.8,-56.3,-52.0, 53, 86, 0.09, 56,13.4
2026-09-18 23:43:19,-86.9146,33.0291, 211.2,12128,-51.4,-56.8,-52.5, 52, 87, 0.08, 57,13.3
2026-09-18 23:43:33,-86.9163,33.0282, 209.3,12188,-51.9,-57.4,-53.1, 52, 87, 0.08, 57,13.3
2026-09-18 23:43:47,-86.9179,33.0273, 207.5,12243,-52.4,-57.8,-53.5, 52, 87, 0.08, 57,13.5
2026-09-18 23:44:01,-86.9196,33.0263, 205.7,12300,-52.8,-58.4,-54.1, 51, 85, 0.07, 56,13.4
2026-09-18 23:44:15,-86.9210,33.0253, 203.7,12361,-53.1,-59.2,-54.8, 48, 81, 0.07, 52,12.9
2026-09-18 23:44:29,-86.9223,33.0242, 201.9,12419,-53.4,-59.8,-55.4, 46, 77, 0.06, 45,12.0
2026-09-18 23:44:43,-86.9235,33.0230, 200.2,12474,-53.6,-60.0,-55.6, 46, 78, 0.06, 41,11.9
2026-09-18 23:44:57,-86.9246,33.0220, 198.4,12531,-53.8,-60.6,-56.2, 44, 74, 0.06, 41,11.8
2026-09-18 23:45:11,-86.9258,33.0209, 196.7,12586,-54.1,-61.2,-56.8, 42, 71, 0.05, 44,11.7
2026-09-18 23:45:25,-86.9270,33.0198, 195.0,12643,-54.4,-61.6,-57.2, 41, 70, 0.05, 45,11.4
2026-09-18 23:45:39,-86.9282,33.0188, 193.1,12702,-54.8,-62.3,-57.8, 39, 67, 0.05, 44,11.8
2026-09-18 23:45:53,-86.9295,33.0176, 191.4,12761,-55.1,-62.9,-58.4, 38, 65, 0.04, 42,12.4
2026-09-18 23:46:07,-86.9308,33.0164, 189.7,12818,-55.5,-63.4,-58.9, 37, 64, 0.04, 43,12.5
2026-09-18 23:46:21,-86.9321,33.0153, 188.0,12875,-55.8,-64.1,-59.6, 35, 60, 0.04, 42,12.8
2026-09-18 23:46:35,-86.9334,33.0140, 186.3,12934,-56.1,-64.6,-60.1, 34, 59, 0.04, 42,13.1
2026-09-18 23:46:49,-86.9347,33.0128, 184.5,12994,-56.4,-65.0,-60.5, 34, 58, 0.03, 43,13.2
2026-09-18 23:47:03,-86.9361,33.0116, 182.8,13051,-56.9,-65.3,-60.8, 34, 59, 0.03, 43,13.2
2026-09-18 23:47:17,-86.9375,33.0104, 181.1,13110,-57.3,-65.6,-61.1, 35, 60, 0.03, 43,13.4
2026-09-18 23:47:31,-86.9389,33.0092, 179.4,13170,-57.8,-66.2,-61.6, 34, 60, 0.03, 44,13.7
2026-09-18 23:47:45,-86.9404,33.0080, 177.7,13230,-58.3,-66.3,-61.8, 35, 62, 0.03, 46,13.6
2026-09-18 23:47:59,-86.9419,33.0067, 176.1,13287,-58.8,-66.6,-62.0, 36, 65, 0.03, 46,13.9
2026-09-18 23:48:13,-86.9434,33.0055, 174.5,13344,-59.3,-67.0,-62.4, 37, 65, 0.03, 47,14.3
2026-09-18 23:48:27,-86.9448,33.0043, 172.8,13405,-59.8,-67.3,-62.8, 37, 67, 0.03, 45,13.9
2026-09-18 23:48:41,-86.9463,33.0030, 171.2,13466,-60.2,-67.6,-63.1, 38, 68, 0.03, 43,13.6
2026-09-18 23:48:55,-86.9475,33.0017, 169.5,13526,-60.6,-67.8,-63.3, 39, 70, 0.03, 41,13.5
2026-09-18 23:49:09,-86.9487,33.0004, 167.9,13586,-61.0,-68.1,-63.5, 39, 71, 0.02, 39,13.6
2026-09-18 23:49:23,-86.9498,32.9991, 166.2,13650,-61.4,-68.3,-63.7, 40, 73, 0.02, 36,12.7
2026-09-18 23:49:37,-86.9509,32.9978, 164.5,13712,-61.8,-68.5,-63.9, 41, 75, 0.02, 33,12.3
