time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:28:46,118.8319,28.9627, 566.7, 4922,  3.6,-19.0,-17.0, 17, 17, 1.51,150, 6.3
2026-09-10 11:28:56,118.8316,28.9632, 562.4, 4985,  3.6,-18.8,-16.9, 18, 18, 1.54,159, 6.2
2026-09-10 11:29:15,118.8314,28.9642, 554.1, 5106,  3.2,-20.9,-18.8, 15, 15, 1.30,174, 7.1
2026-09-10 11:29:38,118.8314,28.9658, 544.1, 5253,  2.6,-26.1,-23.6, 10, 10, 0.84,182, 7.3
2026-09-10 11:30:15,118.8313,28.9680, 527.9, 5496,  0.7,-20.1,-18.0, 19, 19, 1.47,186, 5.3
2026-09-10 11:30:24,118.8315,28.9684, 524.2, 5552,  0.2,-20.5,-18.4, 19, 19, 1.42,190, 5.2
2026-09-10 11:30:29,118.8292,28.9661, 521.7, 5590,  0.0,-22.6,-20.4, 16, 16, 1.19,192, 5.0
2026-09-10 11:31:07,118.8322,28.9701, 506.0, 5835, -1.5,-32.7,-29.7,  7,  7, 0.48,218, 3.7
2026-09-10 11:31:15,118.8324,28.9703, 502.5, 5888, -1.9,-32.1,-29.1,  8,  8, 0.52,222, 3.2
2026-09-10 11:31:21,118.8292,28.9661, 500.0, 5929, -2.2,-30.9,-28.0,  9,  9, 0.58,226, 2.8
2026-09-10 11:31:23,118.8325,28.9704, 499.1, 5943, -2.3,-30.6,-27.7,  9, 10, 0.60,227, 2.8
2026-09-10 11:31:40,118.8329,28.9707, 491.9, 6058, -3.2,-23.0,-20.7, 20, 21, 1.22,236, 3.3
2026-09-10 11:32:11,118.8340,28.9713, 479.9, 6253, -4.3,-27.2,-24.5, 15, 16, 0.86,229, 4.3
2026-09-10 11:32:15,118.8339,28.9714, 478.4, 6277, -4.5,-27.0,-24.3, 15, 16, 0.88,228, 4.4
2026-09-10 11:32:54,118.8355,28.9728, 462.7, 6539, -6.7,-22.6,-20.3, 27, 29, 1.35,222, 5.6
2026-09-10 11:33:15,118.8361,28.9735, 454.1, 6685, -7.4,-28.2,-25.5, 17, 18, 0.82,216, 4.6
2026-09-10 11:33:16,118.8361,28.9736, 453.8, 6691, -7.4,-28.4,-25.7, 17, 18, 0.81,216, 4.6
2026-09-10 11:33:43,118.8369,28.9746, 443.3, 6873, -8.3,-29.1,-26.3, 17, 18, 0.78,210, 4.6
2026-09-10 11:34:08,118.8375,28.9753, 434.0, 7036, -9.6,-29.1,-26.3, 19, 21, 0.80,230, 5.3
2026-09-10 11:34:15,118.8378,28.9756, 431.5, 7082,-10.0,-25.3,-22.8, 27, 30, 1.13,231, 5.4
2026-09-10 11:34:24,118.8384,28.9758, 428.2, 7141,-10.4,-24.0,-21.6, 32, 35, 1.29,231, 4.9
2026-09-10 11:34:35,118.8388,28.9761, 423.8, 7219, -9.9,-29.3,-26.5, 19, 21, 0.80,221, 3.9
2026-09-10 11:35:15,118.8393,28.9769, 410.2, 7470,-10.1,-37.9,-34.6,  8,  9, 0.36,229, 2.7
2026-09-10 11:35:44,118.8392,28.9761, 400.0, 7664,-11.8,-38.2,-34.8,  9, 10, 0.35,275, 2.9
2026-09-10 11:36:15,118.8409,28.9770, 389.4, 7870,-13.3,-37.8,-34.5, 11, 12, 0.38,274, 1.9
2026-09-10 11:36:45,118.8411,28.9769, 379.2, 8071,-14.9,-37.9,-34.5, 12, 14, 0.39,268, 1.2
2026-09-10 11:37:00,118.8414,28.9770, 374.2, 8171,-15.7,-36.2,-32.9, 15, 18, 0.47,271, 0.8
2026-09-10 11:37:45,118.8412,28.9770, 358.4, 8494,-18.6,-35.0,-31.8, 22, 27, 0.55,123, 1.0
2026-09-10 11:38:06,118.8409,28.9771, 351.4, 8641,-19.9,-35.8,-32.6, 23, 28, 0.51,132, 1.0
2026-09-10 11:38:34,118.8405,28.9771, 342.0, 8840,-20.9,-36.9,-33.6, 22, 27, 0.47, 92, 3.6
2026-09-10 11:38:45,118.8400,28.9770, 338.6, 8916,-21.5,-37.1,-33.8, 23, 29, 0.47, 97, 3.6
2026-09-10 11:39:07,118.8393,28.9772, 331.6, 9068,-22.9,-37.8,-34.4, 24, 31, 0.45, 90, 4.3
2026-09-10 11:39:31,118.8378,28.9772, 324.5, 9227,-23.2,-39.7,-36.2, 21, 26, 0.37,107, 5.7
2026-09-10 11:39:45,118.8372,28.9777, 320.5, 9317,-23.8,-40.7,-37.1, 20, 25, 0.34,124, 6.3
2026-09-10 11:40:29,118.8345,28.9786, 307.4, 9622,-25.4,-44.7,-40.9, 15, 19, 0.23,106, 6.6
2026-09-10 11:40:45,118.8335,28.9788, 302.8, 9731,-26.3,-45.6,-41.8, 15, 19, 0.22, 95, 5.8
2026-09-10 11:40:54,118.8292,28.9761, 300.0, 9797,-26.8,-46.1,-42.2, 15, 19, 0.21, 83, 5.3
2026-09-10 11:41:07,118.8325,28.9787, 296.9, 9872,-27.4,-46.8,-42.9, 14, 19, 0.19, 74, 5.5
2026-09-10 11:41:45,118.8300,28.9785, 286.6,10125,-29.7,-48.3,-44.4, 15, 20, 0.17, 90, 5.4
2026-09-10 11:42:26,118.8275,28.9788, 275.8,10398,-31.9,-50.1,-46.1, 15, 20, 0.14, 95, 6.2
2026-09-10 11:42:45,118.8262,28.9787, 270.0,10548,-33.2,-51.5,-47.5, 14, 20, 0.12, 85, 7.0
2026-09-10 11:43:35,118.8226,28.9773, 256.9,10895,-36.5,-52.5,-48.4, 18, 25, 0.12, 63, 7.9
2026-09-10 11:43:45,118.8220,28.9769, 255.0,10946,-37.1,-52.0,-47.9, 20, 29, 0.12, 64, 8.3
2026-09-10 11:44:05,118.8192,28.9761, 250.0,11082,-38.2,-50.1,-46.1, 28, 40, 0.16, 63, 8.0
2026-09-10 11:44:18,118.8196,28.9758, 246.6,11176,-39.1,-48.8,-44.9, 35, 51, 0.18, 60, 8.2
2026-09-10 11:44:58,118.8164,28.9741, 237.6,11431,-41.0,-51.4,-47.3, 32, 47, 0.14, 65, 8.8
2026-09-10 11:45:49,118.8127,28.9727, 226.4,11756,-44.1,-52.7,-48.6, 38, 58, 0.13, 57, 6.4
2026-09-10 11:46:17,118.8112,28.9717, 220.0,11948,-45.6,-55.4,-51.2, 32, 50, 0.10, 58, 6.6
2026-09-10 11:46:45,118.8097,28.9706, 213.8,12138,-47.2,-56.3,-52.1, 35, 55, 0.09, 48, 6.9
2026-09-10 11:47:40,118.8073,28.9688, 202.5,12495,-50.4,-58.0,-53.7, 40, 66, 0.08, 48, 4.8
2026-09-10 11:47:45,118.8072,28.9686, 201.5,12527,-50.7,-58.4,-54.0, 40, 66, 0.07, 56, 5.3
2026-09-10 11:47:53,118.8092,28.9661, 200.0,12574,-51.2,-59.0,-54.6, 39, 64, 0.07, 64, 6.3
2026-09-10 11:48:00,118.8063,28.9680, 198.6,12620,-51.5,-59.9,-55.6, 36, 60, 0.06, 66, 6.9
2026-09-10 11:48:31,118.8042,28.9673, 193.1,12800,-52.5,-61.0,-56.6, 36, 59, 0.05, 56, 7.3
2026-09-10 11:48:45,118.8034,28.9666, 190.1,12902,-53.3,-61.1,-56.7, 39, 65, 0.06, 43, 7.7
2026-09-10 11:49:41,118.8009,28.9625, 179.6,13267,-56.1,-63.0,-58.6, 42, 72, 0.05, 31, 9.0
2026-09-10 11:49:45,118.8007,28.9624, 178.9,13292,-56.2,-63.3,-58.9, 41, 71, 0.04, 34, 8.8
2026-09-10 11:50:31,118.7980,28.9601, 171.3,13565,-57.2,-66.0,-61.5, 32, 57, 0.03, 59, 6.1
2026-09-10 11:50:45,118.7973,28.9597, 168.7,13663,-58.0,-66.7,-62.2, 32, 57, 0.03, 64, 5.7
2026-09-10 11:51:12,118.7959,28.9592, 163.9,13842,-59.7,-68.0,-63.4, 34, 61, 0.03, 70, 5.9
2026-09-10 11:51:45,118.7941,28.9583, 158.8,14038,-61.0,-69.2,-64.5, 34, 61, 0.02, 60, 5.7
2026-09-10 11:52:05,118.7932,28.9578, 155.9,14155,-61.8,-69.7,-65.1, 35, 63, 0.02, 60, 5.2
2026-09-10 11:52:41,118.7892,28.9561, 150.0,14392,-63.7,-71.1,-66.5, 36, 67, 0.02, 65, 4.8
2026-09-10 11:52:45,118.7915,28.9569, 149.4,14415,-63.8,-71.4,-66.7, 36, 66, 0.02, 66, 4.9
2026-09-10 11:53:12,118.7903,28.9564, 145.1,14595,-65.2,-72.4,-67.8, 37, 69, 0.02, 62, 4.7
2026-09-10 11:53:45,118.7891,28.9556, 139.7,14826,-66.3,-73.6,-68.9, 36, 68, 0.01, 72, 4.2
2026-09-10 11:54:45,118.7868,28.9552, 131.6,15183,-68.2,-75.2,-70.5, 37, 71, 0.01, 95, 3.6
2026-09-10 11:55:17,118.7855,28.9557, 126.9,15403,-69.4,-76.1,-71.4, 38, 74, 0.01,122, 5.8
2026-09-10 11:55:45,118.7837,28.9567, 123.1,15583,-70.9,-77.3,-72.6, 39, 77, 0.01,133, 7.6
2026-09-10 11:56:09,118.7822,28.9579, 119.0,15783,-72.4,-78.7,-73.9, 39, 79, 0.01,139, 8.5
2026-09-10 11:56:30,118.7812,28.9595, 115.5,15961,-71.9,-78.7,-73.9, 37, 73, 0.01,144, 9.7
2026-09-10 11:56:45,118.7802,28.9604, 113.7,16049,-72.5,-79.3,-74.5, 36, 73, 0.01,146, 8.3
2026-09-10 11:57:18,118.7795,28.9619, 108.6,16320,-73.1,-79.9,-75.1, 36, 73, 0.01,173, 5.6
2026-09-10 11:57:45,118.7795,28.9635, 105.3,16499,-74.1,-80.5,-75.8, 38, 77, 0.01,184, 8.5
2026-09-10 11:58:07,118.7798,28.9653, 102.2,16674,-75.1,-81.5,-76.8, 37, 77, 0.01,183,11.3
2026-09-10 11:58:18,118.7798,28.9665, 100.2,16791,-74.8,-81.5,-76.7, 36, 73, 0.01,183, 9.7
