time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:28:40,109.9594,27.5431, 565.4, 4923,  0.0, -0.7, -0.6, 95, 95, 6.44, 75, 9.0
2026-09-09 11:28:45,109.9601,27.5426, 563.6, 4950, -0.2, -1.2, -1.1, 92, 93, 6.21, 77, 8.8
2026-09-09 11:28:49,109.9596,27.5426, 561.7, 4976, -0.3, -1.8, -1.6, 90, 90, 5.97, 78, 8.6
2026-09-09 11:29:05,109.9584,27.5423, 554.2, 5083, -1.2, -2.1, -1.9, 93, 94, 5.91, 75, 6.3
2026-09-09 11:29:08,109.9582,27.5422, 552.8, 5103, -1.0, -3.1, -2.7, 86, 86, 5.52, 72, 5.7
2026-09-09 11:29:26,109.9575,27.5420, 544.0, 5232, -1.2, -3.6, -3.2, 84, 85, 5.41, 42, 2.1
2026-09-09 11:29:29,109.9576,27.5420, 542.7, 5251, -1.0, -3.7, -3.3, 82, 83, 5.37, 34, 1.9
2026-09-09 11:29:35,109.9573,27.5419, 540.2, 5288, -0.4,-10.0, -8.9, 48, 48, 3.32, 25, 1.7
2026-09-09 11:29:37,109.9574,27.5419, 539.3, 5301, -0.3,-10.5, -9.4, 46, 46, 3.19, 25, 1.7
2026-09-09 11:29:45,109.9573,27.5417, 535.8, 5354, -0.5,-10.6, -9.4, 47, 47, 3.19, 46, 1.8
2026-09-09 11:29:46,109.9573,27.5417, 535.3, 5360, -0.5,-11.1, -9.9, 45, 45, 3.05, 50, 1.9
2026-09-09 11:29:53,109.9572,27.5414, 532.3, 5405, -0.0,-15.2,-13.6, 31, 31, 2.20, 69, 2.8
2026-09-09 11:29:55,109.9571,27.5414, 531.5, 5418,  0.4,-19.9,-17.9, 20, 20, 1.48, 72, 3.1
2026-09-09 11:30:03,109.9568,27.5416, 528.0, 5470,  1.7,-28.9,-26.1,  8,  8, 0.67, 82, 4.2
2026-09-09 11:30:10,109.9564,27.5415, 524.8, 5520,  2.1,-35.7,-32.4,  4,  4, 0.35, 84, 5.0
2026-09-09 11:30:32,109.9552,27.5412, 515.2, 5669,  1.5,-30.4,-27.5,  7,  7, 0.59, 58, 5.0
2026-09-09 11:30:45,109.9548,27.5408, 509.8, 5752,  1.9,-31.1,-28.2,  7,  7, 0.56, 47, 5.0
2026-09-09 11:30:46,109.9548,27.5408, 509.4, 5759,  1.9,-31.1,-28.1,  7,  7, 0.56, 46, 5.0
2026-09-09 11:31:07,109.9494,27.5431, 500.0, 5908,  0.7,-30.4,-27.5,  8,  8, 0.61, 40, 5.2
2026-09-09 11:31:26,109.9535,27.5394, 492.2, 6033, -0.2,-39.1,-35.7,  3,  3, 0.26, 31, 6.2
2026-09-09 11:31:45,109.9528,27.5384, 485.1, 6151, -0.5,-39.3,-35.8,  3,  3, 0.26, 37, 7.7
2026-09-09 11:32:21,109.9509,27.5364, 471.0, 6384, -1.5,-35.0,-31.8,  6,  6, 0.42, 40, 7.8
2026-09-09 11:32:41,109.9500,27.5352, 463.2, 6517, -2.7,-29.9,-27.0, 10, 11, 0.69, 31, 8.9
2026-09-09 11:32:45,109.9496,27.5349, 461.7, 6543, -2.9,-31.3,-28.3,  9,  9, 0.61, 30, 9.0
2026-09-09 11:33:23,109.9480,27.5322, 446.8, 6801, -4.9,-38.0,-34.6,  5,  6, 0.33, 31, 8.6
2026-09-09 11:33:45,109.9471,27.5308, 438.6, 6947, -6.3,-31.5,-28.5, 12, 12, 0.63, 25, 8.8
2026-09-09 11:34:12,109.9461,27.5287, 428.4, 7129, -8.0,-29.7,-26.8, 16, 17, 0.76, 21, 9.6
2026-09-09 11:34:29,109.9456,27.5273, 421.9, 7247, -8.8,-31.5,-28.6, 14, 15, 0.65, 23,10.5
2026-09-09 11:34:35,109.9452,27.5267, 419.7, 7287, -8.7,-38.2,-34.8,  7,  8, 0.34, 24,10.8
2026-09-09 11:34:45,109.9446,27.5257, 416.3, 7351, -8.9,-39.0,-35.5,  7,  7, 0.32, 26,11.1
2026-09-09 11:35:00,109.9439,27.5245, 410.1, 7466, -9.2,-37.2,-33.8,  8,  9, 0.38, 28,11.3
2026-09-09 11:35:29,109.9394,27.5231, 400.0, 7658,-10.5,-37.9,-34.5,  9,  9, 0.37, 32,11.3
2026-09-09 11:35:45,109.9413,27.5205, 394.1, 7773,-11.5,-38.0,-34.6,  9, 10, 0.37, 34,11.1
2026-09-09 11:36:00,109.9404,27.5193, 388.6, 7880,-12.3,-40.2,-36.7,  8,  9, 0.30, 42,10.7
2026-09-09 11:36:26,109.9381,27.5178, 379.3, 8063,-13.0,-41.6,-38.0,  7,  8, 0.26, 54,12.0
2026-09-09 11:36:45,109.9363,27.5163, 373.4, 8182,-14.0,-42.3,-38.7,  7,  8, 0.25, 54,11.2
2026-09-09 11:37:15,109.9332,27.5150, 363.6, 8383,-15.8,-40.6,-37.1, 10, 12, 0.30, 61,12.8
2026-09-09 11:37:19,109.9328,27.5147, 362.4, 8408,-16.0,-41.3,-37.8,  9, 11, 0.28, 61,13.1
2026-09-09 11:38:15,109.9265,27.5109, 345.5, 8765,-18.6,-45.0,-41.2,  8, 10, 0.20, 52,12.7
2026-09-09 11:38:22,109.9262,27.5104, 343.7, 8805,-19.0,-45.1,-41.4,  8, 10, 0.20, 54,13.5
2026-09-09 11:39:15,109.9195,27.5069, 325.9, 9196,-22.4,-45.4,-41.6, 10, 13, 0.20, 64,14.3
2026-09-09 11:39:50,109.9151,27.5055, 315.1, 9443,-24.7,-45.7,-41.9, 12, 16, 0.20, 70,13.5
2026-09-09 11:40:15,109.9121,27.5045, 308.4, 9598,-26.0,-44.6,-40.9, 16, 20, 0.23, 70,13.1
2026-09-09 11:40:43,109.9094,27.5031, 300.0, 9797,-27.7,-48.0,-44.1, 13, 17, 0.17, 73,15.1
2026-09-09 11:41:10,109.9040,27.5021, 291.8, 9995,-29.2,-48.5,-44.5, 14, 19, 0.16, 79,15.9
2026-09-09 11:41:15,109.9032,27.5019, 290.0,10039,-29.7,-48.5,-44.5, 15, 19, 0.16, 79,15.9
2026-09-09 11:42:11,109.8953,27.5005, 274.0,10440,-33.5,-41.4,-37.9, 45, 62, 0.37, 76,13.1
2026-09-09 11:42:15,109.8949,27.5003, 272.9,10468,-33.6,-41.7,-38.1, 44, 61, 0.36, 77,13.4
2026-09-09 11:42:36,109.8917,27.4999, 267.2,10615,-33.9,-45.3,-41.5, 31, 43, 0.25, 82,14.4
2026-09-09 11:42:48,109.8902,27.4998, 264.4,10688,-34.5,-46.9,-43.0, 28, 39, 0.21, 81,14.6
2026-09-09 11:43:01,109.8882,27.4995, 260.9,10783,-34.9,-54.5,-50.3, 12, 17, 0.09, 78,15.6
2026-09-09 11:43:15,109.8858,27.4990, 257.5,10872,-35.4,-56.0,-51.8, 10, 15, 0.08, 78,16.1
2026-09-09 11:43:21,109.8850,27.4987, 255.7,10921,-35.7,-56.3,-52.0, 10, 15, 0.07, 80,16.0
2026-09-09 11:43:44,109.8794,27.5031, 250.0,11078,-37.0,-57.3,-53.1, 10, 15, 0.07, 86,16.4
2026-09-09 11:44:42,109.8724,27.4969, 235.6,11486,-40.3,-55.6,-51.3, 18, 27, 0.09, 71,14.1
2026-09-09 11:45:11,109.8687,27.4958, 229.3,11669,-41.7,-59.1,-54.7, 14, 21, 0.06, 74,13.8
2026-09-09 11:45:15,109.8681,27.4956, 228.5,11692,-41.9,-59.1,-54.7, 14, 21, 0.06, 75,14.1
2026-09-09 11:46:15,109.8599,27.4936, 215.6,12081,-45.2,-60.5,-56.1, 17, 26, 0.05, 79,15.3
2026-09-09 11:46:22,109.8588,27.4934, 214.0,12131,-45.6,-60.8,-56.4, 17, 26, 0.05, 79,15.7
2026-09-09 11:46:54,109.8537,27.4921, 206.2,12376,-47.7,-58.8,-54.5, 27, 43, 0.07, 72,17.2
2026-09-09 11:47:15,109.8500,27.4912, 201.7,12521,-48.8,-60.8,-56.4, 24, 39, 0.05, 77,17.3
2026-09-09 11:47:25,109.8494,27.4931, 200.0,12578,-49.3,-61.0,-56.6, 24, 39, 0.05, 77,17.2
2026-09-09 11:48:11,109.8402,27.4893, 189.9,12914,-51.9,-63.9,-59.4, 23, 38, 0.04, 80,17.8
2026-09-09 11:48:40,109.8350,27.4885, 184.8,13092,-52.9,-64.9,-60.4, 22, 38, 0.03, 81,18.6
2026-09-09 11:49:41,109.8246,27.4869, 172.8,13518,-56.6,-67.2,-62.7, 26, 44, 0.03, 82,16.2
2026-09-09 11:50:15,109.8195,27.4864, 167.3,13722,-58.1,-69.8,-65.2, 21, 38, 0.02, 89,13.7
2026-09-09 11:50:26,109.8180,27.4865, 165.5,13790,-58.5,-70.2,-65.6, 21, 38, 0.02, 90,14.0
2026-09-09 11:51:06,109.8119,27.4868, 157.3,14109,-61.3,-71.0,-66.4, 27, 49, 0.02, 99,15.8
2026-09-09 11:51:15,109.8104,27.4869, 156.0,14161,-61.6,-70.8,-66.2, 29, 53, 0.02, 99,15.6
2026-09-09 11:51:45,109.8059,27.4873, 151.0,14359,-62.9,-72.4,-67.7, 27, 50, 0.02, 93,15.1
2026-09-09 11:51:48,109.8094,27.4831, 150.0,14401,-63.2,-72.6,-68.0, 28, 51, 0.01, 92,15.0
2026-09-09 11:51:54,109.8046,27.4875, 148.9,14446,-63.8,-73.2,-68.5, 27, 51, 0.01, 90,14.5
2026-09-09 11:52:15,109.8017,27.4872, 145.3,14596,-64.8,-73.4,-68.8, 30, 57, 0.01, 86,12.2
2026-09-09 11:53:01,109.7960,27.4865, 137.7,14919,-67.3,-74.9,-70.2, 34, 65, 0.01, 85,13.4
2026-09-09 11:53:15,109.7940,27.4865, 135.2,15031,-67.8,-75.5,-70.8, 33, 64, 0.01, 87,13.9
2026-09-09 11:53:40,109.7906,27.4865, 129.8,15272,-68.8,-76.6,-71.9, 32, 63, 0.01, 96,14.5
2026-09-09 11:54:05,109.7870,27.4871, 125.0,15500,-70.8,-77.9,-73.2, 35, 70, 0.01,104,13.2
2026-09-09 11:54:15,109.7858,27.4874, 123.8,15555,-71.0,-77.9,-73.1, 36, 72, 0.01,105,12.1
2026-09-09 11:54:26,109.7845,27.4877, 122.4,15622,-71.3,-78.6,-73.8, 34, 68, 0.01,104,11.6
2026-09-09 11:55:15,109.7800,27.4880, 115.0,15989,-73.5,-80.4,-75.7, 35, 71, 0.01, 87, 8.5
2026-09-09 11:55:41,109.7775,27.4883, 111.6,16166,-74.5,-81.1,-76.3, 37, 76, 0.01, 96,10.0
2026-09-09 11:56:02,109.7755,27.4883, 109.1,16296,-74.7,-81.2,-76.5, 37, 76, 0.01, 67, 8.9
2026-09-09 11:56:15,109.7747,27.4875, 107.1,16402,-74.3,-81.5,-76.8, 33, 68, 0.01, 59, 9.3
2026-09-09 11:56:33,109.7730,27.4869, 105.2,16505,-73.7,-81.3,-76.5, 32, 64, 0.01, 67,10.1
2026-09-09 11:57:15,109.7689,27.4853, 100.7,16760,-74.5,-82.7,-78.0, 28, 58, 0.00, 65, 9.7
2026-09-09 11:57:20,109.7685,27.4852, 100.2,16791,-74.7,-82.9,-78.2, 28, 58, 0.00, 64, 9.5
