time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:41,114.6161,-28.7988, 727.6, 2852,  5.3,-12.7,-11.3, 26, 26, 1.98,115,12.5
2026-09-08 23:24:59,114.6140,-28.7979, 721.3, 2922,  4.6,-12.7,-11.3, 27, 27, 1.99,115,12.7
2026-09-08 23:25:17,114.6119,-28.7970, 713.8, 3007,  3.9,-13.9,-12.4, 26, 26, 1.83,119,13.5
2026-09-08 23:25:35,114.6096,-28.7958, 706.8, 3087,  4.1,-29.4,-26.6,  7,  7, 0.47,120,14.2
2026-09-08 23:25:52,114.6074,-28.7947, 700.0, 3166,  3.8,-27.3,-24.6,  8,  8, 0.58,118,13.6
2026-09-08 23:26:09,114.6054,-28.7938, 694.1, 3234,  3.5,-29.1,-26.4,  7,  7, 0.50,116,12.7
2026-09-08 23:26:27,114.6033,-28.7931, 688.1, 3304,  3.3,-27.8,-25.1,  8,  8, 0.57,109,12.0
2026-09-08 23:26:45,114.6012,-28.7925, 680.4, 3396,  3.1,-29.1,-26.3,  7,  7, 0.51,108,13.0
2026-09-08 23:27:03,114.5988,-28.7917, 673.4, 3479,  2.7,-27.4,-24.8,  9,  9, 0.60,111,13.8
2026-09-08 23:27:21,114.5964,-28.7909, 665.8, 3571,  1.8,-25.7,-23.2, 11, 11, 0.71,113,13.8
2026-09-08 23:27:39,114.5941,-28.7900, 657.2, 3676,  0.9,-24.8,-22.3, 13, 13, 0.78,115,13.2
2026-09-08 23:27:57,114.5919,-28.7891, 650.1, 3762,  0.2,-25.9,-23.4, 12, 12, 0.71,115,12.8
2026-09-08 23:28:15,114.5898,-28.7882, 642.6, 3855, -0.6,-26.6,-24.0, 12, 12, 0.68,114,10.8
2026-09-08 23:28:33,114.5883,-28.7876, 635.8, 3940, -0.0,-28.5,-25.8, 10, 10, 0.57,120, 8.3
2026-09-08 23:28:51,114.5871,-28.7869, 628.4, 4033,  0.1,-29.5,-26.7,  9,  9, 0.53,125, 8.2
2026-09-08 23:29:09,114.5858,-28.7862, 620.9, 4130, -0.5,-34.4,-31.2,  6,  6, 0.33,120,10.0
2026-09-08 23:29:27,114.5840,-28.7852, 614.9, 4207, -0.7,-45.7,-41.9,  2,  2, 0.11,122,10.6
2026-09-08 23:29:45,114.5825,-28.7843, 609.0, 4283, -1.2,-44.6,-40.9,  2,  2, 0.12,129, 9.6
2026-09-08 23:30:03,114.5812,-28.7832, 603.0, 4363, -1.8,-38.6,-35.2,  4,  4, 0.23,137, 9.6
2026-09-08 23:30:19,114.5802,-28.7822, 597.8, 4432, -2.4,-35.5,-32.3,  6,  6, 0.31,145, 9.1
2026-09-08 23:30:37,114.5793,-28.7810, 591.9, 4511, -2.8,-35.2,-32.0,  6,  6, 0.32,149, 8.3
2026-09-08 23:30:55,114.5785,-28.7799, 585.8, 4591, -3.4,-36.8,-33.5,  6,  6, 0.28,144, 8.1
2026-09-08 23:31:13,114.5776,-28.7788, 579.2, 4682, -4.0,-42.8,-39.1,  3,  3, 0.15,141, 9.2
2026-09-08 23:31:31,114.5764,-28.7776, 572.7, 4770, -4.6,-48.7,-44.8,  2,  2, 0.08,141,10.2
2026-09-08 23:31:49,114.5752,-28.7763, 567.3, 4844, -5.3,-42.3,-38.6,  4,  4, 0.16,141,10.7
2026-09-08 23:32:07,114.5739,-28.7749, 561.4, 4927, -6.1,-41.2,-37.6,  4,  5, 0.19,141,11.2
2026-09-08 23:32:25,114.5725,-28.7735, 555.8, 5004, -6.9,-40.9,-37.3,  5,  5, 0.19,137,11.8
2026-09-08 23:32:43,114.5709,-28.7721, 550.1, 5086, -7.5,-41.9,-38.3,  4,  5, 0.18,132,12.9
2026-09-08 23:33:01,114.5689,-28.7708, 543.8, 5174, -7.9,-43.5,-39.8,  4,  4, 0.15,127,13.8
2026-09-08 23:33:19,114.5668,-28.7695, 538.8, 5246, -8.5,-44.0,-40.3,  4,  4, 0.14,125,13.8
2026-09-08 23:33:37,114.5648,-28.7682, 533.0, 5330, -8.9,-45.1,-41.3,  4,  4, 0.13,129,13.1
2026-09-08 23:33:55,114.5631,-28.7667, 527.5, 5410, -9.0,-46.2,-42.3,  3,  3, 0.12,137,13.5
2026-09-08 23:34:13,114.5614,-28.7650, 522.4, 5485, -9.5,-46.5,-42.6,  3,  3, 0.11,140,14.7
2026-09-08 23:34:31,114.5596,-28.7631, 518.1, 5548,-10.0,-46.2,-42.3,  3,  4, 0.12,143,14.9
2026-09-08 23:34:49,114.5581,-28.7612, 512.9, 5626,-10.4,-45.0,-41.2,  4,  4, 0.14,147,14.3
2026-09-08 23:35:07,114.5567,-28.7593, 507.8, 5704,-10.8,-44.1,-40.4,  5,  5, 0.15,151,13.0
2026-09-08 23:35:25,114.5557,-28.7575, 503.5, 5769,-11.3,-44.2,-40.4,  5,  5, 0.15,154,11.8
2026-09-08 23:35:43,114.5548,-28.7559, 500.0, 5822,-11.5,-44.9,-41.1,  4,  5, 0.14,152,10.6
2026-09-08 23:36:01,114.5539,-28.7545, 496.1, 5882,-11.8,-45.9,-42.0,  4,  5, 0.13,149, 9.6
2026-09-08 23:36:19,114.5530,-28.7533, 492.5, 5938,-12.3,-46.4,-42.6,  4,  5, 0.12,147, 9.0
2026-09-08 23:36:37,114.5521,-28.7521, 488.7, 5997,-12.7,-47.1,-43.2,  4,  4, 0.11,145, 8.0
2026-09-08 23:36:55,114.5512,-28.7512, 484.7, 6059,-13.2,-47.6,-43.7,  4,  4, 0.11,142, 7.4
2026-09-08 23:37:13,114.5503,-28.7502, 481.0, 6118,-13.7,-48.0,-44.1,  4,  4, 0.10,139, 7.8
2026-09-08 23:37:31,114.5493,-28.7492, 477.2, 6178,-14.1,-47.9,-44.0,  4,  5, 0.11,138, 8.4
2026-09-08 23:37:49,114.5483,-28.7482, 472.6, 6251,-14.8,-48.1,-44.2,  4,  5, 0.10,135, 8.2
2026-09-08 23:38:07,114.5472,-28.7473, 468.5, 6317,-15.4,-48.2,-44.2,  4,  5, 0.10,136, 8.3
2026-09-08 23:38:25,114.5461,-28.7463, 464.6, 6380,-16.0,-48.3,-44.4,  4,  5, 0.10,136, 8.8
2026-09-08 23:38:43,114.5450,-28.7453, 460.5, 6447,-16.6,-48.4,-44.4,  5,  5, 0.10,137, 9.0
2026-09-08 23:39:01,114.5439,-28.7442, 457.0, 6503,-17.2,-48.3,-44.4,  5,  6, 0.11,139, 9.2
2026-09-08 23:39:19,114.5427,-28.7431, 453.4, 6564,-17.7,-48.4,-44.4,  5,  6, 0.11,138, 9.3
2026-09-08 23:39:37,114.5415,-28.7420, 449.2, 6633,-18.4,-47.6,-43.7,  6,  7, 0.12,137, 9.5
2026-09-08 23:39:55,114.5403,-28.7409, 445.7, 6692,-18.9,-46.6,-42.7,  7,  8, 0.13,135, 9.8
2026-09-08 23:40:13,114.5390,-28.7398, 442.0, 6753,-19.5,-46.3,-42.4,  7,  9, 0.14,134, 9.8
2026-09-08 23:40:31,114.5377,-28.7387, 437.8, 6823,-20.1,-46.7,-42.9,  7,  9, 0.13,136, 9.3
2026-09-08 23:40:49,114.5366,-28.7376, 434.1, 6887,-20.5,-47.3,-43.5,  7,  9, 0.12,142, 8.8
2026-09-08 23:41:07,114.5357,-28.7364, 430.3, 6952,-21.0,-47.3,-43.4,  8,  9, 0.13,147, 8.8
2026-09-08 23:41:25,114.5347,-28.7353, 426.8, 7011,-21.5,-47.4,-43.5,  8, 10, 0.13,145, 8.9
2026-09-08 23:41:43,114.5338,-28.7341, 423.4, 7071,-22.1,-47.3,-43.4,  8, 10, 0.13,147, 9.0
2026-09-08 23:42:01,114.5329,-28.7329, 419.8, 7133,-22.7,-47.5,-43.6,  9, 11, 0.13,150, 9.1
2026-09-08 23:42:19,114.5321,-28.7315, 416.5, 7192,-23.1,-47.8,-43.9,  9, 11, 0.12,156, 9.4
2026-09-08 23:42:37,114.5315,-28.7301, 413.0, 7253,-23.4,-48.7,-44.8,  8, 10, 0.11,159, 9.4
2026-09-08 23:42:55,114.5308,-28.7287, 409.6, 7313,-23.9,-49.3,-45.3,  8, 10, 0.11,159, 9.6
2026-09-08 23:43:13,114.5302,-28.7272, 406.1, 7376,-24.4,-49.2,-45.2,  8, 10, 0.11,163, 9.9
2026-09-08 23:43:31,114.5297,-28.7256, 402.9, 7434,-24.9,-50.7,-46.6,  7,  9, 0.09,163,10.1
2026-09-08 23:43:49,114.5291,-28.7241, 399.2, 7501,-25.4,-51.1,-47.1,  7,  9, 0.09,161,10.1
2026-09-08 23:44:07,114.5285,-28.7226, 395.9, 7561,-25.9,-50.2,-46.1,  8, 11, 0.10,159,10.1
2026-09-08 23:44:25,114.5277,-28.7211, 392.8, 7617,-26.4,-50.1,-46.1,  9, 12, 0.10,157,10.6
2026-09-08 23:44:43,114.5269,-28.7195, 389.4, 7679,-26.9,-50.2,-46.2,  9, 12, 0.10,156,10.9
2026-09-08 23:45:01,114.5261,-28.7179, 386.2, 7738,-27.3,-51.1,-47.0,  9, 11, 0.09,156,10.9
2026-09-08 23:45:19,114.5252,-28.7162, 383.2, 7795,-27.8,-52.3,-48.2,  8, 10, 0.08,156,11.2
2026-09-08 23:45:37,114.5244,-28.7146, 379.9, 7857,-28.2,-52.3,-48.2,  8, 11, 0.08,157,10.8
2026-09-08 23:45:55,114.5236,-28.7131, 376.9, 7915,-28.7,-53.2,-49.1,  8, 10, 0.07,159,10.6
2026-09-08 23:46:13,114.5229,-28.7114, 373.7, 7975,-29.3,-52.7,-48.5,  9, 11, 0.08,159,10.9
2026-09-08 23:46:31,114.5222,-28.7098, 370.6, 8035,-29.8,-52.0,-47.9, 10, 13, 0.09,161,11.2
2026-09-08 23:46:49,114.5215,-28.7080, 367.3, 8097,-30.3,-52.7,-48.6,  9, 13, 0.08,162,11.8
2026-09-08 23:47:07,114.5208,-28.7062, 364.1, 8160,-30.7,-53.5,-49.3,  9, 12, 0.07,160,12.1
2026-09-08 23:47:25,114.5200,-28.7043, 360.9, 8224,-31.2,-53.8,-49.7,  9, 12, 0.07,160,12.1
2026-09-08 23:47:43,114.5192,-28.7025, 357.8, 8285,-31.8,-54.7,-50.5,  9, 12, 0.06,162,11.9
2026-09-08 23:48:01,114.5186,-28.7007, 354.6, 8348,-32.3,-55.4,-51.2,  8, 11, 0.06,163,11.9
2026-09-08 23:48:19,114.5179,-28.6989, 351.4, 8412,-32.9,-55.6,-51.4,  9, 12, 0.06,164,11.8
2026-09-08 23:48:37,114.5174,-28.6971, 348.2, 8475,-33.4,-56.6,-52.3,  8, 11, 0.05,165,11.7
2026-09-08 23:48:55,114.5168,-28.6953, 345.3, 8535,-33.8,-57.3,-53.0,  8, 11, 0.05,164,11.9
2026-09-08 23:49:13,114.5162,-28.6934, 342.2, 8597,-34.3,-57.9,-53.6,  7, 10, 0.05,166,12.1
2026-09-08 23:49:31,114.5157,-28.6915, 339.3, 8656,-34.8,-58.1,-53.7,  8, 11, 0.05,168,12.2
2026-09-08 23:49:49,114.5152,-28.6896, 336.2, 8720,-35.3,-58.8,-54.4,  7, 10, 0.04,169,11.9
2026-09-08 23:50:07,114.5148,-28.6877, 333.3, 8780,-35.8,-59.3,-54.9,  7, 10, 0.04,170,11.7
2026-09-08 23:50:25,114.5144,-28.6858, 330.3, 8844,-36.2,-59.6,-55.2,  7, 10, 0.04,170,11.7
2026-09-08 23:50:43,114.5141,-28.6839, 327.2, 8908,-36.7,-59.6,-55.2,  8, 11, 0.04,170,12.3
2026-09-08 23:51:01,114.5136,-28.6819, 324.2, 8972,-37.3,-59.8,-55.4,  8, 11, 0.04,170,12.4
2026-09-08 23:51:19,114.5133,-28.6799, 321.4, 9032,-37.8,-60.1,-55.7,  8, 12, 0.04,170,12.1
2026-09-08 23:51:37,114.5129,-28.6780, 318.4, 9097,-38.3,-60.4,-56.0,  8, 12, 0.04,169,12.1
2026-09-08 23:51:55,114.5124,-28.6761, 315.6, 9158,-38.9,-60.5,-56.1,  9, 13, 0.04,169,12.3
2026-09-08 23:52:13,114.5120,-28.6742, 312.8, 9219,-39.5,-60.6,-56.2,  9, 13, 0.04,170,12.0
2026-09-08 23:52:31,114.5116,-28.6723, 310.0, 9280,-40.0,-60.8,-56.4,  9, 14, 0.03,172,11.5
2026-09-08 23:52:49,114.5114,-28.6705, 307.2, 9343,-40.4,-61.2,-56.8,  9, 14, 0.03,174,11.5
2026-09-08 23:53:07,114.5111,-28.6686, 304.4, 9405,-40.9,-61.4,-57.0,  9, 14, 0.03,174,11.9
2026-09-08 23:53:25,114.5109,-28.6667, 301.7, 9465,-41.4,-61.8,-57.3,  9, 14, 0.03,174,12.1
2026-09-08 23:53:39,114.5107,-28.6652, 299.6, 9513,-41.9,-61.8,-57.4, 10, 15, 0.03,173,11.9
2026-09-08 23:53:57,114.5104,-28.6633, 296.9, 9573,-42.4,-61.9,-57.5, 10, 16, 0.03,171,11.7
2026-09-08 23:54:15,114.5101,-28.6614, 294.2, 9634,-42.7,-63.0,-58.5,  9, 14, 0.03,175,12.2
2026-09-08 23:54:33,114.5100,-28.6593, 291.4, 9700,-42.9,-63.7,-59.2,  9, 13, 0.03,177,12.6
2026-09-08 23:54:51,114.5099,-28.6573, 288.7, 9761,-43.4,-64.8,-60.3,  8, 12, 0.02,179,12.6
2026-09-08 23:55:09,114.5098,-28.6553, 285.8, 9829,-43.8,-65.2,-60.7,  8, 12, 0.02,179,12.3
2026-09-08 23:55:27,114.5097,-28.6533, 283.2, 9891,-44.4,-65.4,-60.8,  8, 12, 0.02,177,12.4
2026-09-08 23:55:45,114.5096,-28.6513, 280.7, 9952,-45.0,-65.5,-61.0,  8, 13, 0.02,177,13.0
2026-09-08 23:56:03,114.5095,-28.6492, 277.9,10016,-45.5,-65.5,-61.0,  9, 14, 0.02,175,13.0
2026-09-08 23:56:21,114.5092,-28.6471, 275.4,10079,-45.9,-65.5,-61.0,  9, 14, 0.02,174,12.6
2026-09-08 23:56:39,114.5090,-28.6451, 272.7,10144,-46.4,-65.7,-61.1, 10, 15, 0.02,180,12.1
2026-09-08 23:56:57,114.5091,-28.6432, 270.2,10205,-46.7,-66.5,-61.9,  9, 14, 0.02,185,12.1
2026-09-08 23:57:15,114.5094,-28.6412, 267.6,10269,-47.1,-67.9,-63.3,  8, 12, 0.02,188,12.1
2026-09-08 23:57:33,114.5097,-28.6393, 265.1,10331,-47.5,-67.9,-63.3,  8, 13, 0.02,188,11.9
2026-09-08 23:57:51,114.5100,-28.6375, 262.6,10392,-47.8,-67.8,-63.2,  9, 14, 0.02,192,11.6
2026-09-08 23:58:09,114.5106,-28.6356, 260.2,10453,-47.9,-67.2,-62.6,  9, 15, 0.02,198,11.3
2026-09-08 23:58:27,114.5113,-28.6340, 257.9,10513,-48.0,-65.0,-60.5, 13, 20, 0.02,203,11.1
2026-09-08 23:58:45,114.5121,-28.6323, 255.5,10573,-48.6,-64.8,-60.3, 14, 22, 0.03,207,11.0
2026-09-08 23:59:03,114.5131,-28.6308, 253.2,10634,-49.0,-64.7,-60.2, 15, 23, 0.03,208,11.5
2026-09-08 23:59:21,114.5141,-28.6291, 250.9,10692,-49.3,-65.4,-60.9, 14, 22, 0.02,208,12.0
2026-09-08 23:59:37,114.5150,-28.6276, 248.7,10749,-49.8,-65.6,-61.0, 14, 23, 0.02,209,12.0
2026-09-08 23:59:55,114.5161,-28.6259, 246.4,10811,-50.4,-65.6,-61.1, 15, 25, 0.02,212,11.8
2026-09-09 00:00:13,114.5173,-28.6244, 244.0,10874,-50.9,-66.0,-61.5, 15, 25, 0.02,216,11.2
2026-09-09 00:00:31,114.5185,-28.6230, 241.8,10934,-51.1,-67.0,-62.4, 14, 22, 0.02,214,11.2
2026-09-09 00:00:49,114.5196,-28.6214, 239.5,10995,-51.3,-66.7,-62.2, 15, 24, 0.02,211,11.4
2026-09-09 00:01:07,114.5207,-28.6198, 237.2,11057,-51.8,-66.9,-62.3, 15, 25, 0.02,212,11.6
2026-09-09 00:01:25,114.5219,-28.6182, 234.9,11121,-52.4,-66.7,-62.1, 17, 28, 0.02,214,11.8
2026-09-09 00:01:43,114.5231,-28.6166, 232.6,11186,-53.0,-66.8,-62.3, 17, 29, 0.02,214,12.4
2026-09-09 00:02:01,114.5243,-28.6148, 230.2,11251,-53.3,-66.7,-62.2, 18, 31, 0.02,208,12.8
2026-09-09 00:02:19,114.5253,-28.6130, 227.8,11318,-53.3,-68.4,-63.8, 15, 25, 0.02,202,12.9
2026-09-09 00:02:37,114.5261,-28.6110, 225.5,11384,-53.5,-69.9,-65.3, 12, 20, 0.01,199,13.4
2026-09-09 00:02:55,114.5269,-28.6089, 223.1,11454,-53.8,-70.1,-65.5, 12, 21, 0.01,202,13.9
2026-09-09 00:03:13,114.5281,-28.6068, 220.8,11519,-54.1,-69.5,-64.9, 14, 23, 0.02,207,14.5
2026-09-09 00:03:31,114.5293,-28.6047, 218.5,11586,-53.5,-71.1,-66.4, 10, 17, 0.01,207,14.5
2026-09-09 00:03:49,114.5305,-28.6026, 216.3,11653,-53.9,-71.2,-66.6, 11, 18, 0.01,208,14.4
2026-09-09 00:04:07,114.5317,-28.6006, 214.0,11721,-54.4,-71.3,-66.7, 11, 19, 0.01,206,14.4
2026-09-09 00:04:25,114.5328,-28.5985, 211.8,11788,-54.9,-71.5,-66.8, 11, 20, 0.01,206,13.8
2026-09-09 00:04:43,114.5339,-28.5966, 209.7,11849,-55.3,-71.7,-67.0, 12, 20, 0.01,206,12.5
2026-09-09 00:05:01,114.5348,-28.5948, 207.7,11912,-55.6,-71.9,-67.3, 12, 20, 0.01,203,11.5
2026-09-09 00:05:19,114.5356,-28.5931, 205.4,11982,-54.3,-78.0,-73.2,  4,  7, 0.00,197,12.5
2026-09-09 00:05:37,114.5361,-28.5910, 203.4,12046,-53.9,-80.9,-76.1,  3,  4, 0.00,193,12.5
2026-09-09 00:05:55,114.5366,-28.5892, 201.4,12108,-54.1,-79.7,-75.0,  3,  5, 0.00,196,11.0
2026-09-09 00:06:11,114.5372,-28.5878, 199.7,12164,-53.8,-80.1,-75.4,  3,  5, 0.00,202,10.2
2026-09-09 00:06:29,114.5379,-28.5863, 197.8,12225,-52.7,-80.9,-76.2,  2,  4, 0.00,207, 9.5
2026-09-09 00:06:47,114.5388,-28.5851, 195.8,12292,-52.3,-81.1,-76.3,  2,  3, 0.00,216, 9.4
2026-09-09 00:07:05,114.5399,-28.5838, 193.9,12353,-52.1,-80.9,-76.1,  2,  3, 0.00,222, 9.9
2026-09-09 00:07:23,114.5412,-28.5827, 191.9,12421,-51.7,-81.1,-76.3,  2,  3, 0.00,229, 9.9
2026-09-09 00:07:41,114.5426,-28.5816, 189.9,12488,-51.7,-81.2,-76.4,  2,  3, 0.00,223,10.6
2026-09-09 00:07:59,114.5439,-28.5803, 188.1,12551,-52.2,-81.2,-76.5,  2,  3, 0.00,218,11.1
2026-09-09 00:08:17,114.5451,-28.5788, 186.0,12621,-52.6,-81.5,-76.7,  2,  3, 0.00,214,12.4
2026-09-09 00:08:35,114.5464,-28.5769, 184.0,12691,-52.8,-80.8,-76.1,  2,  4, 0.00,214,13.5
2026-09-09 00:08:53,114.5479,-28.5751, 182.1,12760,-52.8,-81.3,-76.6,  2,  3, 0.00,214,14.3
2026-09-09 00:09:11,114.5493,-28.5732, 180.2,12827,-52.6,-82.2,-77.4,  2,  3, 0.00,213,14.3
2026-09-09 00:09:29,114.5508,-28.5712, 178.4,12893,-52.2,-82.5,-77.7,  2,  3, 0.00,216,14.3
2026-09-09 00:09:47,114.5524,-28.5694, 176.5,12959,-52.6,-82.5,-77.8,  2,  3, 0.00,218,14.9
2026-09-09 00:10:05,114.5541,-28.5674, 174.9,13021,-52.5,-82.5,-77.8,  2,  3, 0.00,219,15.6
2026-09-09 00:10:23,114.5560,-28.5654, 173.1,13086,-52.7,-82.7,-77.9,  2,  3, 0.00,218,16.7
2026-09-09 00:10:41,114.5579,-28.5632, 171.4,13150,-52.3,-82.8,-78.0,  2,  3, 0.00,215,17.3
2026-09-09 00:10:59,114.5596,-28.5609, 169.7,13214,-52.5,-82.9,-78.1,  2,  3, 0.00,211,16.6
2026-09-09 00:11:17,114.5610,-28.5586, 168.0,13281,-52.9,-82.9,-78.1,  2,  3, 0.00,208,15.8
2026-09-09 00:11:35,114.5622,-28.5563, 166.3,13346,-53.3,-83.1,-78.3,  2,  3, 0.00,205,15.2
2026-09-09 00:11:53,114.5633,-28.5541, 164.7,13406,-53.8,-83.2,-78.4,  2,  3, 0.00,203,14.7
2026-09-09 00:12:11,114.5644,-28.5520, 163.0,13474,-54.2,-83.3,-78.5,  2,  3, 0.00,204,14.3
2026-09-09 00:12:29,114.5655,-28.5499, 161.3,13540,-54.3,-83.3,-78.5,  2,  3, 0.00,208,13.8
2026-09-09 00:12:47,114.5668,-28.5481, 159.6,13608,-54.3,-83.4,-78.7,  2,  3, 0.00,217,12.9
2026-09-09 00:13:05,114.5683,-28.5466, 158.0,13674,-54.6,-83.5,-78.7,  2,  3, 0.00,226,12.4
2026-09-09 00:13:23,114.5700,-28.5453, 156.4,13738,-54.7,-83.6,-78.8,  2,  3, 0.00,230,12.1
2026-09-09 00:13:41,114.5718,-28.5441, 154.8,13805,-54.8,-83.4,-78.6,  2,  3, 0.00,233,11.7
2026-09-09 00:13:59,114.5734,-28.5430, 153.1,13872,-55.1,-83.4,-78.6,  2,  3, 0.00,235,11.5
2026-09-09 00:14:17,114.5752,-28.5419, 151.5,13940,-54.8,-83.5,-78.7,  2,  3, 0.00,232,12.4
2026-09-09 00:14:34,114.5770,-28.5406, 150.0,14005,-54.5,-83.6,-78.9,  2,  3, 0.00,229,14.0
2026-09-09 00:14:51,114.5788,-28.5391, 148.6,14066,-54.3,-83.7,-79.0,  2,  3, 0.00,226,14.9
2026-09-09 00:15:09,114.5808,-28.5374, 147.0,14133,-54.7,-83.8,-79.0,  2,  3, 0.00,228,15.1
2026-09-09 00:15:27,114.5830,-28.5359, 145.6,14197,-54.8,-83.8,-79.0,  2,  3, 0.00,231,14.9
2026-09-09 00:15:45,114.5850,-28.5344, 144.1,14264,-55.0,-83.8,-79.0,  2,  3, 0.00,234,14.3
2026-09-09 00:16:03,114.5872,-28.5331, 142.6,14329,-54.6,-83.7,-78.9,  2,  3, 0.00,238,13.7
2026-09-09 00:16:21,114.5892,-28.5321, 141.2,14392,-54.7,-83.7,-78.9,  2,  3, 0.00,240,12.7
2026-09-09 00:16:39,114.5912,-28.5311, 139.8,14457,-54.8,-83.6,-78.9,  2,  3, 0.00,238,13.0
2026-09-09 00:16:57,114.5932,-28.5299, 138.4,14521,-55.1,-83.7,-78.9,  2,  3, 0.00,235,13.2
2026-09-09 00:17:15,114.5952,-28.5286, 136.9,14587,-55.4,-83.9,-79.1,  2,  3, 0.00,235,13.1
2026-09-09 00:17:33,114.5972,-28.5275, 135.5,14656,-55.2,-84.0,-79.2,  2,  3, 0.00,240,12.7
2026-09-09 00:17:51,114.5992,-28.5266, 134.1,14723,-55.4,-84.2,-79.4,  2,  3, 0.00,241,12.2
