time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:55,101.0561,41.9666, 578.9, 4683, -1.4, -7.4, -6.5, 64, 65, 3.80,232, 5.0
2026-09-04 23:26:34,101.0568,41.9681, 563.4, 4898, -3.4, -9.3, -8.2, 64, 66, 3.37,202, 4.6
2026-09-04 23:26:49,101.0572,41.9686, 557.7, 4978, -3.9,-11.1, -9.9, 57, 59, 2.95,225, 5.9
2026-09-04 23:26:55,101.0577,41.9687, 555.8, 5006, -4.1,-10.6, -9.4, 61, 63, 3.08,233, 6.7
2026-09-04 23:27:02,101.0581,41.9692, 553.4, 5039, -4.4, -9.7, -8.6, 67, 70, 3.32,241, 7.2
2026-09-04 23:27:05,101.0584,41.9693, 552.2, 5057, -4.3, -8.9, -7.9, 71, 74, 3.55,244, 7.1
2026-09-04 23:27:09,101.0587,41.9693, 550.4, 5082, -4.0,-11.5,-10.3, 56, 58, 2.87,249, 6.9
2026-09-04 23:27:15,101.0592,41.9695, 548.1, 5115, -4.0,-14.0,-12.5, 45, 47, 2.36,257, 6.5
2026-09-04 23:27:27,101.0601,41.9695, 543.6, 5179, -4.1,-18.9,-16.9, 31, 32, 1.59,271, 6.9
2026-09-04 23:27:39,101.0610,41.9694, 538.9, 5248, -4.4,-20.0,-18.0, 28, 30, 1.45,271, 8.4
2026-09-04 23:27:43,101.0615,41.9694, 537.3, 5272, -4.1,-24.7,-22.3, 18, 19, 0.96,270, 8.7
2026-09-04 23:27:54,101.0630,41.9694, 533.6, 5326, -4.4,-22.5,-20.2, 23, 24, 1.18,268, 9.2
2026-09-04 23:27:55,101.0631,41.9694, 533.2, 5331, -4.3,-24.1,-21.8, 20, 21, 1.02,268, 9.2
2026-09-04 23:28:01,101.0635,41.9695, 530.7, 5368, -4.3,-33.6,-30.5,  8,  8, 0.42,268, 9.0
2026-09-04 23:28:19,101.0656,41.9694, 524.3, 5463, -4.5,-31.6,-28.6, 10, 10, 0.52,265, 8.3
2026-09-04 23:28:55,101.0689,41.9704, 510.7, 5669, -5.8,-34.4,-31.2,  8,  9, 0.41,236, 9.3
2026-09-04 23:29:05,101.0699,41.9710, 507.0, 5727, -6.2,-32.9,-29.9, 10, 11, 0.47,237, 9.3
2026-09-04 23:29:25,101.0734,41.9700, 500.0, 5835, -7.2,-33.1,-30.0, 11, 11, 0.47,243, 8.5
2026-09-04 23:29:53,101.0740,41.9727, 488.8, 6010, -8.8,-32.2,-29.2, 13, 14, 0.53,239, 8.9
2026-09-04 23:29:55,101.0742,41.9728, 488.0, 6023, -8.8,-30.8,-27.9, 15, 16, 0.60,239, 9.1
2026-09-04 23:30:19,101.0768,41.9739, 478.8, 6169, -8.8,-37.6,-34.3,  8,  8, 0.31,243,10.5
2026-09-04 23:30:55,101.0809,41.9752, 465.7, 6383,-10.7,-39.0,-35.6,  8,  9, 0.28,246, 9.4
2026-09-04 23:31:55,101.0873,41.9766, 444.5, 6738,-13.7,-39.1,-35.6, 10, 11, 0.29,254,10.7
2026-09-04 23:32:07,101.0889,41.9769, 440.8, 6801,-14.2,-39.5,-36.0, 10, 11, 0.28,252,11.1
2026-09-04 23:32:46,101.0938,41.9778, 427.5, 7033,-16.1,-33.1,-30.1, 22, 25, 0.55,262,11.8
2026-09-04 23:32:55,101.0951,41.9779, 424.7, 7083,-16.7,-33.3,-30.2, 22, 26, 0.54,264,12.2
2026-09-04 23:33:34,101.1011,41.9783, 411.8, 7312,-18.7,-33.1,-30.1, 27, 32, 0.57,264,12.7
2026-09-04 23:33:37,101.1014,41.9784, 410.8, 7330,-18.7,-35.9,-32.7, 21, 25, 0.44,264,12.5
2026-09-04 23:33:56,101.1042,41.9787, 404.8, 7439,-19.3,-42.0,-38.4, 12, 14, 0.24,263,12.6
2026-09-04 23:34:12,101.1034,41.9800, 400.0, 7528,-19.8,-40.5,-37.0, 14, 17, 0.28,267,13.0
2026-09-04 23:34:21,101.1082,41.9790, 397.4, 7575,-20.2,-38.0,-34.6, 19, 23, 0.37,272,13.4
2026-09-04 23:34:34,101.1104,41.9786, 394.2, 7636,-20.6,-40.8,-37.2, 15, 18, 0.28,278,13.8
2026-09-04 23:34:55,101.1139,41.9783, 388.6, 7740,-21.7,-40.0,-36.5, 17, 22, 0.30,272,14.4
2026-09-04 23:35:29,101.1201,41.9785, 378.8, 7927,-23.4,-40.8,-37.2, 19, 24, 0.29,272,16.1
2026-09-04 23:35:36,101.1216,41.9782, 377.0, 7963,-23.2,-45.8,-42.0, 11, 14, 0.17,272,15.9
2026-09-04 23:35:50,101.1239,41.9783, 373.4, 8033,-23.1,-49.3,-45.3,  7,  9, 0.12,269,14.4
2026-09-04 23:35:55,101.1249,41.9782, 371.9, 8062,-23.3,-48.5,-44.5,  8, 10, 0.13,269,13.8
2026-09-04 23:36:25,101.1297,41.9781, 364.2, 8215,-24.2,-47.2,-43.4, 10, 13, 0.15,275,13.1
2026-09-04 23:37:05,101.1361,41.9779, 354.1, 8418,-25.5,-48.5,-44.5, 10, 13, 0.13,272,13.5
2026-09-04 23:37:25,101.1397,41.9779, 349.0, 8523,-26.5,-48.1,-44.2, 11, 15, 0.14,272,13.5
2026-09-04 23:38:25,101.1499,41.9773, 334.1, 8835,-29.4,-48.0,-44.1, 15, 20, 0.15,275,15.8
2026-09-04 23:38:34,101.1516,41.9772, 332.1, 8879,-29.8,-48.3,-44.3, 15, 20, 0.15,274,15.9
2026-09-04 23:39:25,101.1624,41.9771, 320.3, 9136,-31.6,-49.7,-45.7, 15, 21, 0.13,265,20.2
2026-09-04 23:39:32,101.1642,41.9773, 318.9, 9167,-31.9,-49.7,-45.7, 15, 21, 0.13,265,20.1
2026-09-04 23:40:25,101.1765,41.9771, 305.6, 9464,-34.4,-49.4,-45.4, 21, 29, 0.14,276,21.7
2026-09-04 23:40:49,101.1834,41.9800, 300.0, 9593,-35.4,-50.3,-46.3, 20, 29, 0.13,278,24.8
2026-09-04 23:40:54,101.1845,41.9764, 299.0, 9615,-35.6,-50.6,-46.6, 20, 29, 0.12,278,25.2
2026-09-04 23:41:25,101.1945,41.9756, 292.1, 9779,-36.0,-58.0,-53.7,  9, 12, 0.05,273,27.9
2026-09-04 23:41:28,101.1954,41.9755, 291.5, 9793,-36.0,-58.7,-54.4,  8, 11, 0.05,273,28.1
2026-09-04 23:42:24,101.2157,41.9755, 279.2,10090,-37.8,-61.7,-57.3,  6,  9, 0.03,271,32.5
2026-09-04 23:42:25,101.2160,41.9755, 279.0,10096,-37.8,-61.7,-57.3,  7,  9, 0.03,271,32.6
2026-09-04 23:42:38,101.2214,41.9754, 276.1,10167,-38.4,-59.0,-54.6, 10, 14, 0.05,274,34.3
2026-09-04 23:42:55,101.2286,41.9748, 272.3,10261,-39.0,-50.9,-46.9, 27, 40, 0.13,275,34.8
2026-09-04 23:43:20,101.2389,41.9739, 266.7,10403,-40.4,-50.9,-46.9, 32, 47, 0.13,279,35.5
2026-09-04 23:43:25,101.2410,41.9737, 265.8,10425,-40.4,-50.9,-46.9, 32, 47, 0.13,280,35.7
2026-09-04 23:43:38,101.2466,41.9729, 263.5,10486,-40.6,-54.1,-50.0, 22, 33, 0.09,281,36.0
2026-09-04 23:43:51,101.2522,41.9721, 260.8,10556,-41.2,-51.2,-47.2, 33, 49, 0.13,281,36.2
2026-09-04 23:44:14,101.2621,41.9709, 256.4,10670,-42.3,-51.3,-47.3, 37, 55, 0.13,278,36.2
2026-09-04 23:44:28,101.2681,41.9702, 253.7,10743,-42.3,-55.9,-51.6, 22, 33, 0.08,277,35.9
2026-09-04 23:44:46,101.2734,41.9700, 250.0,10841,-43.3,-53.0,-48.8, 34, 52, 0.11,277,36.7
2026-09-04 23:44:49,101.2771,41.9693, 249.6,10852,-43.4,-52.8,-48.6, 35, 54, 0.12,277,36.9
2026-09-04 23:45:20,101.2914,41.9680, 243.7,11011,-44.7,-52.1,-48.0, 44, 68, 0.13,279,39.7
2026-09-04 23:45:25,101.2940,41.9678, 242.9,11034,-44.8,-52.2,-48.1, 43, 67, 0.13,279,39.6
2026-09-04 23:45:27,101.2949,41.9677, 242.6,11043,-44.8,-52.5,-48.4, 42, 65, 0.12,279,39.5
2026-09-04 23:45:50,101.3052,41.9662, 238.5,11156,-45.0,-61.4,-57.0, 14, 22, 0.04,279,38.7
2026-09-04 23:46:02,101.3109,41.9656, 236.3,11216,-44.4,-69.9,-65.2,  4,  7, 0.01,279,40.1
2026-09-04 23:46:25,101.3220,41.9642, 232.4,11328,-44.9,-68.7,-64.1,  5,  8, 0.02,279,41.0
2026-09-04 23:46:40,101.3295,41.9635, 230.1,11396,-45.3,-68.9,-64.3,  6,  9, 0.02,278,40.8
2026-09-04 23:47:25,101.3518,41.9612, 222.6,11614,-45.7,-71.6,-67.0,  4,  6, 0.01,278,44.1
2026-09-04 23:47:26,101.3523,41.9611, 222.5,11620,-45.7,-71.7,-67.0,  4,  6, 0.01,278,44.2
2026-09-04 23:48:25,101.3843,41.9573, 212.7,11916,-47.4,-72.8,-68.1,  4,  6, 0.01,279,45.2
2026-09-04 23:49:25,101.4176,41.9531, 202.9,12227,-48.8,-73.5,-68.8,  4,  7, 0.01,281,47.5
2026-09-04 23:49:42,101.4234,41.9500, 200.0,12321,-49.3,-73.2,-68.6,  5,  8, 0.01,281,47.9
2026-09-04 23:50:07,101.4413,41.9496, 196.2,12448,-49.8,-74.2,-69.5,  4,  7, 0.01,282,47.7
2026-09-04 23:51:10,101.4763,41.9447, 186.4,12781,-52.1,-76.0,-71.3,  4,  7, 0.01,278,47.0
2026-09-04 23:51:25,101.4847,41.9439, 184.1,12859,-52.3,-76.7,-72.0,  4,  7, 0.01,278,46.9
2026-09-04 23:51:41,101.4936,41.9429, 181.7,12945,-52.3,-77.3,-72.5,  4,  6, 0.01,279,46.6
2026-09-04 23:52:13,101.5116,41.9408, 176.7,13123,-53.2,-77.3,-72.6,  4,  7, 0.01,279,48.4
2026-09-04 23:52:25,101.5185,41.9400, 175.0,13186,-53.2,-77.5,-72.7,  4,  7, 0.01,279,49.1
2026-09-04 23:52:52,101.5343,41.9381, 171.1,13330,-53.7,-78.6,-73.9,  3,  6, 0.01,280,48.7
2026-09-04 23:54:18,101.5829,41.9316, 158.5,13820,-57.1,-80.3,-75.6,  4,  7, 0.00,279,46.6
2026-09-04 23:54:43,101.5967,41.9299, 154.9,13963,-57.3,-80.5,-75.7,  4,  7, 0.00,280,45.9
2026-09-04 23:55:18,101.6134,41.9300, 150.0,14166,-58.5,-80.9,-76.1,  4,  8, 0.00,277,45.7
2026-09-04 23:55:25,101.6195,41.9275, 149.2,14200,-58.7,-81.6,-76.9,  4,  7, 0.00,277,45.7
2026-09-04 23:55:53,101.6346,41.9262, 145.6,14353,-59.7,-82.3,-77.5,  4,  7, 0.00,275,44.3
2026-09-04 23:56:11,101.6441,41.9258, 143.2,14455,-59.2,-82.0,-77.3,  4,  7, 0.00,273,43.7
2026-09-04 23:56:25,101.6515,41.9254, 141.5,14529,-59.8,-82.7,-77.9,  4,  7, 0.00,273,43.9
2026-09-04 23:57:25,101.6834,41.9228, 134.4,14850,-61.6,-83.9,-79.1,  4,  7, 0.00,279,44.9
2026-09-04 23:57:44,101.6936,41.9216, 132.1,14955,-62.2,-84.2,-79.4,  4,  8, 0.00,281,44.3
2026-09-04 23:58:08,101.7058,41.9197, 129.4,15086,-61.9,-84.1,-79.3,  4,  7, 0.00,283,41.7
2026-09-04 23:58:25,101.7138,41.9181, 127.2,15190,-62.5,-84.7,-80.0,  4,  7, 0.00,284,40.0
2026-09-04 23:58:57,101.7281,41.9155, 123.5,15373,-63.2,-84.5,-79.8,  4,  8, 0.00,282,36.9
2026-09-04 23:59:23,101.7389,41.9138, 120.4,15531,-61.8,-84.7,-80.0,  4,  6, 0.00,282,33.0
2026-09-04 23:59:58,101.7517,41.9122, 116.4,15735,-61.5,-84.9,-80.1,  3,  6, 0.00,275,28.7
2026-09-05 00:00:25,101.7606,41.9119, 113.6,15889,-62.6,-85.2,-80.4,  4,  7, 0.00,271,27.0
2026-09-05 00:01:05,101.7732,41.9123, 109.4,16118,-64.1,-86.0,-81.3,  4,  7, 0.00,266,25.5
2026-09-05 00:01:25,101.7793,41.9125, 107.4,16233,-64.5,-86.2,-81.5,  4,  7, 0.00,267,25.6
2026-09-05 00:01:31,101.7811,41.9126, 106.7,16269,-64.4,-86.2,-81.4,  4,  7, 0.00,267,25.7
2026-09-05 00:01:57,101.7892,41.9130, 104.2,16415,-65.6,-86.6,-81.8,  4,  8, 0.00,268,25.7
2026-09-05 00:02:25,101.7978,41.9128, 101.6,16567,-65.9,-86.4,-81.7,  5,  9, 0.00,274,25.1
2026-09-05 00:02:41,101.8025,41.9125, 100.1,16656,-66.3,-86.6,-81.8,  5,  9, 0.00,271,24.3
