time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:54:04, 11.9704,49.4237, 695.5, 3199,  0.3, -8.2, -7.3, 53, 53, 2.97,266,14.1
2026-09-02 22:54:18, 11.9731,49.4238, 689.4, 3269, -0.1, -8.0, -7.1, 55, 55, 3.04,263,14.3
2026-09-02 22:54:32, 11.9761,49.4241, 683.7, 3335, -0.4, -6.4, -5.7, 64, 64, 3.46,262,14.1
2026-09-02 22:54:46, 11.9787,49.4243, 677.7, 3407, -1.1, -6.3, -5.6, 67, 68, 3.51,261,14.0
2026-09-02 22:55:00, 11.9814,49.4248, 671.7, 3477, -1.5, -5.7, -5.0, 73, 74, 3.73,260,14.6
2026-09-02 22:55:14, 11.9842,49.4250, 665.4, 3552, -2.1, -5.2, -4.6, 79, 81, 3.90,264,14.9
2026-09-02 22:55:28, 11.9872,49.4250, 658.4, 3636, -2.9, -5.1, -4.5, 85, 88, 3.99,272,14.7
2026-09-02 22:55:42, 11.9898,49.4248, 652.3, 3710, -3.5, -4.6, -4.1, 92, 95, 4.18,276,14.7
2026-09-02 22:55:56, 11.9929,49.4246, 645.8, 3789, -2.6, -3.1, -2.7, 97, 99, 4.72,277,14.4
2026-09-02 22:56:10, 11.9953,49.4245, 638.0, 3886, -3.3, -3.4, -3.0,100,103, 4.68,281,14.1
2026-09-02 22:56:24, 11.9982,49.4239, 631.5, 3966, -3.7, -4.2, -3.8, 96, 99, 4.43,285,15.4
2026-09-02 22:56:38, 12.0013,49.4234, 624.5, 4054, -3.9, -4.9, -4.4, 93, 96, 4.26,282,16.7
2026-09-02 22:56:52, 12.0046,49.4232, 618.0, 4137, -4.5, -5.3, -4.7, 94, 98, 4.17,283,16.3
2026-09-02 22:57:06, 12.0074,49.4225, 612.3, 4210, -5.1, -5.5, -4.9, 97,102, 4.15,287,14.7
2026-09-02 22:57:20, 12.0100,49.4221, 606.0, 4291, -5.7, -6.0, -5.3, 97,103, 4.04,287,14.8
2026-09-02 22:57:34, 12.0130,49.4214, 600.0, 4370, -6.2, -6.2, -5.5,100,106, 4.00,290,15.8
2026-09-02 22:57:48, 12.0158,49.4206, 594.1, 4447, -6.7, -6.8, -6.0,100,106, 3.88,290,16.9
2026-09-02 22:58:02, 12.0190,49.4200, 588.9, 4515, -7.1, -7.1, -6.4,100,107, 3.80,289,17.2
2026-09-02 22:58:16, 12.0222,49.4193, 584.5, 4575, -7.4, -7.4, -6.5,100,107, 3.76,286,18.1
2026-09-02 22:58:30, 12.0259,49.4186, 579.1, 4646, -7.7, -7.8, -6.9,100,107, 3.69,284,19.4
2026-09-02 22:58:44, 12.0295,49.4182, 574.1, 4713, -8.1, -8.1, -7.2,100,108, 3.61,283,19.2
2026-09-02 22:58:58, 12.0329,49.4175, 569.2, 4781, -8.5, -8.8, -7.8, 98,106, 3.46,286,18.9
2026-09-02 22:59:12, 12.0366,49.4168, 563.9, 4853, -9.1, -9.3, -8.3, 98,107, 3.36,287,18.7
2026-09-02 22:59:26, 12.0399,49.4163, 558.2, 4932, -9.6,-10.1, -9.0, 97,106, 3.18,286,17.8
2026-09-02 22:59:40, 12.0431,49.4156, 551.9, 5019,-10.2,-10.6, -9.4, 97,108, 3.10,288,18.1
2026-09-02 22:59:54, 12.0467,49.4148, 546.1, 5101,-10.6,-11.2,-10.0, 96,106, 2.98,290,18.9
2026-09-02 23:00:08, 12.0500,49.4141, 540.5, 5180,-11.2,-11.5,-10.2, 98,109, 2.94,292,19.1
2026-09-02 23:00:22, 12.0534,49.4130, 535.4, 5252,-11.7,-11.8,-10.5, 99,111, 2.89,300,19.2
2026-09-02 23:00:36, 12.0564,49.4114, 530.6, 5322,-12.1,-12.5,-11.2, 97,109, 2.75,305,19.3
2026-09-02 23:00:50, 12.0594,49.4101, 525.6, 5394,-12.7,-13.3,-11.9, 95,108, 2.61,304,19.2
2026-09-02 23:01:04, 12.0627,49.4088, 521.5, 5453,-13.2,-13.5,-12.0, 98,111, 2.60,304,19.6
2026-09-02 23:01:18, 12.0660,49.4075, 516.8, 5523,-13.7,-14.0,-12.5, 98,112, 2.51,303,19.4
2026-09-02 23:01:32, 12.0690,49.4061, 512.1, 5592,-14.2,-14.4,-12.9, 98,113, 2.45,300,19.2
2026-09-02 23:01:46, 12.0724,49.4051, 508.5, 5645,-13.9,-15.9,-14.2, 85, 97, 2.18,298,18.9
2026-09-02 23:02:00, 12.0754,49.4041, 504.0, 5713,-14.3,-16.6,-14.8, 83, 95, 2.08,296,19.3
2026-09-02 23:02:12, 12.0787,49.4031, 500.0, 5774,-14.7,-16.8,-15.0, 84, 97, 2.06,296,19.4
2026-09-02 23:02:26, 12.0818,49.4021, 495.4, 5843,-15.2,-17.1,-15.3, 85, 99, 2.03,297,18.0
2026-09-02 23:02:40, 12.0847,49.4011, 491.7, 5901,-15.6,-17.2,-15.4, 88,102, 2.03,298,16.9
2026-09-02 23:02:54, 12.0874,49.4000, 487.1, 5971,-16.0,-17.4,-15.6, 89,105, 2.01,297,16.2
2026-09-02 23:03:08, 12.0901,49.3993, 482.3, 6046,-16.6,-17.4,-15.6, 93,109, 2.02,296,15.8
2026-09-02 23:03:22, 12.0928,49.3983, 478.3, 6108,-17.1,-17.9,-16.1, 93,110, 1.95,295,16.1
2026-09-02 23:03:36, 12.0958,49.3975, 474.1, 6175,-17.6,-18.4,-16.5, 93,111, 1.89,294,16.3
2026-09-02 23:03:50, 12.0985,49.3967, 470.8, 6227,-17.9,-18.8,-16.8, 93,111, 1.85,295,15.9
2026-09-02 23:04:04, 12.1013,49.3958, 467.1, 6285,-17.9,-20.6,-18.5, 80, 95, 1.60,295,15.9
2026-09-02 23:04:18, 12.1040,49.3950, 462.7, 6356,-18.5,-21.3,-19.1, 79, 94, 1.51,295,16.0
2026-09-02 23:04:32, 12.1068,49.3941, 457.9, 6434,-19.0,-22.1,-19.8, 77, 93, 1.43,295,16.4
2026-09-02 23:04:46, 12.1099,49.3933, 453.2, 6510,-19.5,-23.3,-20.9, 72, 87, 1.30,292,16.6
2026-09-02 23:05:00, 12.1128,49.3925, 448.7, 6585,-20.2,-23.7,-21.4, 73, 89, 1.26,291,16.1
2026-09-02 23:05:14, 12.1156,49.3918, 444.6, 6653,-20.8,-23.8,-21.4, 77, 94, 1.26,293,15.7
2026-09-02 23:05:28, 12.1184,49.3910, 440.3, 6725,-21.4,-23.9,-21.5, 80, 99, 1.27,296,15.7
2026-09-02 23:05:42, 12.1211,49.3902, 436.3, 6791,-21.9,-24.5,-22.1, 79, 98, 1.21,300,15.0
2026-09-02 23:05:56, 12.1233,49.3891, 432.5, 6856,-22.4,-25.9,-23.4, 73, 91, 1.07,303,15.1
2026-09-02 23:06:10, 12.1259,49.3881, 429.4, 6910,-22.4,-28.9,-26.1, 55, 69, 0.82,301,16.5
2026-09-02 23:06:24, 12.1288,49.3869, 424.7, 6990,-22.8,-32.4,-29.3, 41, 52, 0.60,300,18.6
2026-09-02 23:06:38, 12.1323,49.3858, 419.7, 7076,-23.4,-36.1,-32.8, 30, 38, 0.42,303,19.8
2026-09-02 23:06:52, 12.1352,49.3842, 416.0, 7141,-23.8,-37.6,-34.2, 27, 34, 0.36,309,19.9
2026-09-02 23:07:06, 12.1381,49.3825, 411.8, 7216,-24.3,-37.9,-34.5, 27, 35, 0.36,311,19.6
2026-09-02 23:07:20, 12.1409,49.3810, 408.6, 7273,-24.7,-37.7,-34.3, 29, 37, 0.37,311,19.6
2026-09-02 23:07:34, 12.1439,49.3793, 403.8, 7358,-25.2,-39.0,-35.6, 27, 34, 0.32,311,20.5
2026-09-02 23:07:46, 12.1464,49.3778, 400.0, 7426,-25.6,-39.9,-36.4, 25, 32, 0.30,310,21.5
2026-09-02 23:08:00, 12.1498,49.3760, 396.6, 7487,-25.9,-40.9,-37.4, 23, 30, 0.27,311,23.2
2026-09-02 23:08:14, 12.1534,49.3740, 392.8, 7558,-26.2,-40.5,-37.0, 25, 32, 0.28,312,24.7
2026-09-02 23:08:28, 12.1568,49.3717, 389.4, 7621,-26.5,-41.1,-37.6, 24, 31, 0.27,313,25.9
2026-09-02 23:08:42, 12.1608,49.3695, 385.0, 7703,-27.0,-42.3,-38.7, 22, 29, 0.24,312,26.8
2026-09-02 23:08:56, 12.1645,49.3672, 381.8, 7762,-27.5,-42.7,-39.1, 22, 29, 0.23,313,26.8
2026-09-02 23:09:10, 12.1683,49.3650, 377.9, 7836,-27.9,-46.3,-42.5, 16, 20, 0.16,314,26.6
2026-09-02 23:09:24, 12.1718,49.3626, 373.3, 7925,-28.6,-45.6,-41.8, 18, 24, 0.17,315,27.1
2026-09-02 23:09:38, 12.1757,49.3601, 369.5, 7997,-29.3,-45.6,-41.8, 19, 25, 0.18,315,27.1
2026-09-02 23:09:52, 12.1792,49.3577, 366.5, 8056,-29.8,-45.6,-41.8, 20, 27, 0.18,316,26.4
2026-09-02 23:10:06, 12.1826,49.3554, 362.8, 8127,-30.4,-47.4,-43.6, 17, 23, 0.15,317,26.1
2026-09-02 23:10:20, 12.1860,49.3529, 358.9, 8204,-30.9,-49.7,-45.7, 14, 19, 0.11,317,26.5
2026-09-02 23:10:34, 12.1895,49.3506, 354.8, 8286,-31.6,-47.1,-43.3, 20, 28, 0.16,316,26.9
2026-09-02 23:10:48, 12.1934,49.3481, 351.3, 8356,-32.2,-45.0,-41.2, 27, 37, 0.20,314,26.7
2026-09-02 23:11:02, 12.1969,49.3459, 347.1, 8442,-33.1,-44.6,-40.9, 31, 42, 0.21,313,26.2
2026-09-02 23:11:16, 12.2007,49.3437, 343.4, 8515,-33.7,-44.1,-40.4, 34, 48, 0.22,311,26.0
2026-09-02 23:11:30, 12.2046,49.3417, 339.4, 8598,-34.4,-45.8,-42.0, 31, 43, 0.19,310,25.5
2026-09-02 23:11:44, 12.2082,49.3395, 336.0, 8668,-35.1,-44.3,-40.6, 39, 54, 0.22,312,26.0
2026-09-02 23:11:58, 12.2120,49.3373, 332.5, 8741,-35.8,-42.7,-39.0, 49, 70, 0.27,313,26.7
2026-09-02 23:12:12, 12.2156,49.3350, 328.9, 8817,-36.1,-39.1,-35.7, 74,105, 0.39,315,27.5
2026-09-02 23:12:26, 12.2195,49.3324, 325.4, 8889,-36.4,-40.5,-37.0, 66, 94, 0.34,317,29.0
2026-09-02 23:12:40, 12.2233,49.3295, 321.9, 8965,-36.9,-41.1,-37.5, 65, 93, 0.33,318,29.7
2026-09-02 23:12:54, 12.2270,49.3268, 318.4, 9042,-37.5,-42.1,-38.5, 62, 90, 0.30,319,30.0
2026-09-02 23:13:08, 12.2309,49.3239, 315.6, 9101,-38.0,-41.8,-38.2, 67, 97, 0.31,318,30.8
2026-09-02 23:13:22, 12.2350,49.3210, 313.2, 9155,-38.5,-41.4,-37.8, 74,107, 0.33,318,31.2
2026-09-02 23:13:36, 12.2389,49.3180, 310.7, 9209,-39.0,-42.1,-38.5, 72,105, 0.30,318,31.3
2026-09-02 23:13:50, 12.2430,49.3151, 308.0, 9270,-39.5,-42.7,-39.1, 71,105, 0.29,318,31.9
2026-09-02 23:14:04, 12.2473,49.3121, 305.4, 9326,-39.9,-43.2,-39.5, 71,105, 0.28,317,33.0
2026-09-02 23:14:18, 12.2517,49.3090, 303.1, 9378,-40.3,-44.0,-40.3, 67,100, 0.25,317,33.8
2026-09-02 23:14:32, 12.2562,49.3059, 300.8, 9431,-40.7,-44.1,-40.4, 70,104, 0.26,316,34.1
2026-09-02 23:14:44, 12.2601,49.3032, 298.8, 9476,-41.1,-43.4,-39.7, 79,118, 0.28,316,34.3
2026-09-02 23:14:58, 12.2647,49.3001, 296.5, 9528,-41.5,-45.0,-41.3, 69,103, 0.23,316,34.7
2026-09-02 23:15:12, 12.2695,49.2970, 294.3, 9579,-41.9,-45.3,-41.5, 69,104, 0.23,315,35.7
2026-09-02 23:15:26, 12.2743,49.2937, 291.9, 9635,-42.2,-46.9,-43.0, 61, 92, 0.19,315,37.1
2026-09-02 23:15:40, 12.2796,49.2904, 289.6, 9688,-42.4,-48.5,-44.5, 52, 78, 0.16,314,38.4
2026-09-02 23:15:54, 12.2851,49.2870, 287.4, 9739,-42.3,-56.5,-52.2, 20, 30, 0.06,314,39.0
2026-09-02 23:16:08, 12.2904,49.2835, 285.1, 9792,-42.2,-58.4,-54.0, 16, 24, 0.05,316,39.3
2026-09-02 23:16:22, 12.2955,49.2799, 283.0, 9844,-42.5,-58.5,-54.1, 16, 24, 0.05,316,39.8
2026-09-02 23:16:36, 12.3011,49.2763, 280.8, 9896,-42.7,-55.9,-51.6, 22, 34, 0.07,315,40.1
2026-09-02 23:16:50, 12.3064,49.2727, 278.7, 9947,-43.0,-54.1,-49.9, 29, 44, 0.09,315,39.7
2026-09-02 23:17:04, 12.3119,49.2693, 276.6, 9999,-43.5,-53.7,-49.6, 32, 48, 0.09,314,39.5
2026-09-02 23:17:18, 12.3173,49.2658, 274.4,10052,-44.0,-53.8,-49.6, 33, 51, 0.09,314,39.1
2026-09-02 23:17:32, 12.3226,49.2624, 272.2,10105,-44.5,-53.7,-49.6, 35, 54, 0.10,315,38.8
2026-09-02 23:17:46, 12.3278,49.2589, 270.1,10158,-44.9,-51.9,-47.8, 45, 70, 0.12,316,38.9
2026-09-02 23:18:00, 12.3330,49.2554, 267.9,10211,-45.4,-52.0,-47.9, 48, 74, 0.12,317,39.0
2026-09-02 23:18:14, 12.3382,49.2518, 265.5,10272,-45.9,-51.8,-47.7, 52, 81, 0.12,317,39.2
2026-09-02 23:18:28, 12.3433,49.2481, 263.2,10328,-46.5,-51.6,-47.5, 56, 88, 0.13,318,39.5
2026-09-02 23:18:42, 12.3483,49.2445, 261.1,10383,-47.0,-51.5,-47.5, 60, 94, 0.13,318,39.5
2026-09-02 23:18:56, 12.3533,49.2408, 258.8,10441,-47.5,-51.8,-47.7, 62, 98, 0.13,319,39.3
2026-09-02 23:19:10, 12.3583,49.2370, 256.4,10503,-48.1,-53.0,-48.9, 57, 90, 0.11,320,39.1
2026-09-02 23:19:24, 12.3631,49.2333, 253.9,10566,-48.6,-53.3,-49.2, 58, 94, 0.11,320,38.9
2026-09-02 23:19:38, 12.3677,49.2295, 251.8,10623,-49.2,-53.5,-49.4, 61, 98, 0.11,321,39.2
2026-09-02 23:19:50, 12.3717,49.2261, 249.9,10671,-49.6,-53.7,-49.6, 62,101, 0.10,321,39.4
2026-09-02 23:20:04, 12.3765,49.2223, 247.8,10726,-49.9,-55.2,-51.0, 54, 87, 0.09,321,39.5
2026-09-02 23:20:18, 12.3813,49.2185, 245.7,10782,-50.4,-55.4,-51.2, 56, 91, 0.09,320,39.7
2026-09-02 23:20:32, 12.3863,49.2146, 243.6,10838,-50.9,-55.5,-51.3, 58, 96, 0.09,320,40.2
2026-09-02 23:20:46, 12.3913,49.2108, 241.5,10894,-51.4,-56.3,-52.0, 56, 92, 0.08,320,40.6
2026-09-02 23:21:00, 12.3964,49.2069, 239.4,10949,-51.9,-56.2,-51.9, 60, 99, 0.08,320,41.1
2026-09-02 23:21:14, 12.4016,49.2029, 237.5,11003,-52.4,-55.5,-51.2, 70,116, 0.09,319,41.6
2026-09-02 23:21:28, 12.4069,49.1990, 235.5,11057,-52.9,-55.8,-51.5, 71,118, 0.09,319,42.3
2026-09-02 23:21:42, 12.4123,49.1949, 233.5,11111,-53.2,-57.2,-52.9, 62,104, 0.07,319,42.7
2026-09-02 23:21:56, 12.4176,49.1908, 231.5,11168,-53.5,-58.4,-54.1, 55, 93, 0.06,320,42.9
2026-09-02 23:22:10, 12.4228,49.1866, 229.5,11223,-53.9,-59.1,-54.8, 53, 90, 0.06,321,43.3
2026-09-02 23:22:24, 12.4280,49.1823, 227.6,11276,-54.2,-59.7,-55.4, 51, 86, 0.05,322,43.3
2026-09-02 23:22:38, 12.4331,49.1781, 225.7,11331,-54.5,-60.1,-55.7, 50, 86, 0.05,322,43.3
2026-09-02 23:22:52, 12.4382,49.1737, 223.8,11384,-54.5,-62.2,-57.8, 38, 65, 0.04,322,44.1
2026-09-02 23:23:06, 12.4435,49.1693, 221.9,11439,-54.6,-63.8,-59.3, 32, 54, 0.03,322,45.0
2026-09-02 23:23:20, 12.4489,49.1648, 220.0,11493,-55.0,-63.3,-58.8, 35, 60, 0.04,322,45.0
2026-09-02 23:23:34, 12.4541,49.1604, 218.1,11550,-55.2,-63.7,-59.2, 34, 59, 0.03,322,43.6
2026-09-02 23:23:48, 12.4592,49.1562, 216.1,11606,-55.3,-65.0,-60.5, 29, 50, 0.03,322,41.7
2026-09-02 23:24:02, 12.4639,49.1522, 214.3,11661,-55.5,-65.6,-61.0, 28, 48, 0.03,322,40.1
2026-09-02 23:24:16, 12.4685,49.1484, 212.4,11717,-55.6,-66.4,-61.9, 25, 43, 0.02,322,39.3
2026-09-02 23:24:30, 12.4731,49.1445, 210.6,11772,-55.8,-67.1,-62.5, 24, 41, 0.02,322,39.1
2026-09-02 23:24:44, 12.4776,49.1406, 208.8,11827,-56.1,-67.3,-62.7, 24, 41, 0.02,322,39.0
2026-09-02 23:24:58, 12.4823,49.1368, 207.0,11882,-56.3,-67.7,-63.1, 23, 40, 0.02,322,38.8
2026-09-02 23:25:12, 12.4869,49.1330, 205.2,11936,-56.6,-67.8,-63.2, 24, 41, 0.02,321,37.9
2026-09-02 23:25:26, 12.4914,49.1294, 203.4,11991,-57.0,-67.9,-63.3, 24, 43, 0.02,320,37.5
2026-09-02 23:25:40, 12.4961,49.1258, 201.7,12045,-57.0,-68.2,-63.6, 23, 41, 0.02,319,38.0
2026-09-02 23:25:52, 12.5003,49.1227, 200.0,12099,-57.1,-68.6,-64.0, 22, 39, 0.02,318,38.3
2026-09-02 23:26:06, 12.5054,49.1192, 198.6,12145,-57.2,-68.9,-64.3, 22, 38, 0.02,317,38.4
2026-09-02 23:26:20, 12.5104,49.1157, 197.0,12196,-57.4,-69.2,-64.6, 21, 37, 0.02,317,38.4
2026-09-02 23:26:34, 12.5153,49.1121, 195.3,12249,-56.8,-69.9,-65.2, 18, 31, 0.02,318,38.5
2026-09-02 23:26:48, 12.5202,49.1084, 193.7,12302,-56.6,-70.5,-65.8, 16, 28, 0.02,319,38.7
2026-09-02 23:27:02, 12.5250,49.1048, 192.1,12355,-56.4,-70.6,-66.0, 15, 27, 0.02,319,38.4
2026-09-02 23:27:16, 12.5299,49.1012, 190.4,12411,-56.5,-70.7,-66.0, 16, 27, 0.02,319,36.7
2026-09-02 23:27:30, 12.5342,49.0980, 188.6,12469,-56.4,-71.7,-67.1, 13, 23, 0.01,317,33.8
2026-09-02 23:27:44, 12.5386,49.0951, 186.3,12547,-56.1,-73.7,-69.0, 10, 17, 0.01,313,31.8
2026-09-02 23:27:58, 12.5432,49.0926, 184.4,12614,-56.1,-75.0,-70.3,  8, 14, 0.01,309,32.3
2026-09-02 23:28:12, 12.5483,49.0900, 182.8,12670,-55.8,-76.0,-71.3,  7, 11, 0.01,308,33.5
2026-09-02 23:28:26, 12.5532,49.0873, 181.2,12725,-55.5,-77.0,-72.2,  5,  9, 0.01,309,33.7
2026-09-02 23:28:40, 12.5582,49.0846, 179.7,12780,-55.4,-76.8,-72.1,  6, 10, 0.01,310,33.7
2026-09-02 23:28:54, 12.5631,49.0819, 178.2,12832,-55.3,-76.5,-71.8,  6, 10, 0.01,311,33.2
2026-09-02 23:29:08, 12.5677,49.0792, 176.7,12885,-54.5,-76.9,-72.2,  5,  8, 0.01,311,31.9
2026-09-02 23:29:22, 12.5723,49.0768, 175.3,12937,-53.7,-77.7,-72.9,  4,  7, 0.01,309,31.1
2026-09-02 23:29:36, 12.5769,49.0743, 173.9,12988,-53.4,-77.5,-72.8,  4,  7, 0.01,309,31.5
2026-09-02 23:29:50, 12.5818,49.0718, 172.5,13039,-53.4,-76.9,-72.1,  4,  7, 0.01,308,32.3
2026-09-02 23:30:04, 12.5866,49.0692, 171.1,13092,-53.4,-77.2,-72.5,  4,  7, 0.01,310,32.6
2026-09-02 23:30:18, 12.5913,49.0665, 169.7,13147,-53.6,-77.6,-72.8,  4,  7, 0.01,311,32.2
2026-09-02 23:30:32, 12.5958,49.0639, 168.2,13204,-53.3,-77.5,-72.8,  4,  7, 0.01,312,30.8
2026-09-02 23:30:46, 12.6000,49.0614, 166.8,13258,-53.1,-78.3,-73.6,  3,  6, 0.01,313,28.9
2026-09-02 23:31:00, 12.6037,49.0590, 165.3,13314,-53.0,-79.0,-74.3,  3,  5, 0.01,314,27.5
2026-09-02 23:31:14, 12.6074,49.0567, 163.8,13373,-53.3,-79.2,-74.5,  3,  5, 0.01,314,26.5
2026-09-02 23:31:28, 12.6111,49.0544, 162.4,13427,-53.8,-79.3,-74.6,  3,  5, 0.00,313,26.0
2026-09-02 23:31:42, 12.6147,49.0522, 161.0,13483,-54.1,-79.4,-74.7,  3,  5, 0.00,312,25.7
2026-09-02 23:31:56, 12.6184,49.0501, 159.6,13541,-54.4,-79.5,-74.8,  3,  6, 0.00,312,25.7
2026-09-02 23:32:10, 12.6221,49.0480, 158.2,13596,-54.8,-79.7,-75.0,  3,  6, 0.00,312,25.8
2026-09-02 23:32:24, 12.6257,49.0457, 156.8,13654,-54.7,-80.0,-75.2,  3,  5, 0.00,312,25.6
2026-09-02 23:32:38, 12.6293,49.0436, 155.4,13712,-54.5,-80.2,-75.5,  3,  5, 0.00,312,25.4
2026-09-02 23:32:52, 12.6329,49.0415, 154.0,13767,-54.6,-80.5,-75.7,  3,  5, 0.00,312,25.0
2026-09-02 23:33:06, 12.6364,49.0394, 152.7,13825,-54.5,-80.9,-76.2,  3,  5, 0.00,313,23.6
2026-09-02 23:33:20, 12.6395,49.0375, 151.3,13880,-53.8,-80.9,-76.1,  2,  4, 0.00,313,22.3
2026-09-02 23:33:32, 12.6421,49.0359, 150.0,13937,-54.1,-81.2,-76.5,  2,  4, 0.00,311,21.7
2026-09-02 23:33:46, 12.6453,49.0343, 148.8,13987,-54.5,-81.3,-76.6,  3,  4, 0.00,309,21.5
2026-09-02 23:34:00, 12.6485,49.0325, 147.6,14041,-54.3,-81.4,-76.7,  2,  4, 0.00,310,21.9
2026-09-02 23:34:14, 12.6517,49.0307, 146.3,14096,-54.7,-81.5,-76.8,  2,  4, 0.00,312,22.0
2026-09-02 23:34:28, 12.6548,49.0288, 145.0,14153,-55.1,-81.6,-76.9,  3,  4, 0.00,316,22.0
