time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:05,104.2953,35.8527, 279.7,10126,-34.1,-46.5,-42.7, 27, 38, 0.21,265,32.8
2026-09-12 23:36:16,104.2993,35.8529, 276.7,10201,-34.5,-52.8,-48.7, 14, 20, 0.10,264,33.8
2026-09-12 23:36:19,104.3002,35.8531, 275.9,10221,-34.6,-57.6,-53.3,  8, 11, 0.06,264,34.0
2026-09-12 23:36:39,104.3078,35.8539, 270.8,10353,-35.6,-61.7,-57.3,  5,  7, 0.04,262,34.1
2026-09-12 23:37:16,104.3215,35.8551, 261.1,10604,-37.5,-56.1,-51.9, 13, 18, 0.07,269,33.7
2026-09-12 23:37:17,104.3219,35.8551, 260.8,10611,-37.5,-55.9,-51.7, 13, 19, 0.08,269,33.6
2026-09-12 23:37:27,104.3258,35.8548, 258.3,10679,-37.8,-50.6,-46.6, 25, 36, 0.14,272,32.9
2026-09-12 23:37:42,104.3311,35.8546, 254.5,10780,-38.7,-49.2,-45.2, 32, 47, 0.17,274,32.7
2026-09-12 23:37:59,104.3372,35.8542, 250.2,10897,-39.1,-49.8,-45.8, 31, 46, 0.16,275,33.9
2026-09-12 23:37:59,104.3369,35.8536, 250.0,10901,-39.1,-49.7,-45.7, 32, 47, 0.16,275,33.9
2026-09-12 23:38:16,104.3437,35.8537, 246.1,11008,-40.1,-50.4,-46.4, 32, 48, 0.15,274,34.5
2026-09-12 23:39:09,104.3624,35.8537, 233.9,11352,-42.8,-55.1,-50.9, 25, 38, 0.09,268,30.3
2026-09-12 23:39:16,104.3651,35.8540, 232.4,11396,-42.8,-59.0,-54.7, 15, 24, 0.06,269,29.8
2026-09-12 23:39:20,104.3662,35.8539, 231.6,11419,-42.8,-62.7,-58.2, 10, 15, 0.04,270,29.9
2026-09-12 23:39:39,104.3727,35.8536, 227.5,11537,-43.4,-60.5,-56.1, 14, 21, 0.05,268,32.0
2026-09-12 23:39:55,104.3783,35.8542, 224.0,11641,-43.6,-68.4,-63.8,  5,  8, 0.02,266,32.6
2026-09-12 23:40:16,104.3859,35.8544, 219.0,11792,-44.8,-67.6,-63.0,  6, 10, 0.02,266,32.0
2026-09-12 23:41:05,104.4030,35.8565, 208.3,12125,-47.9,-65.2,-60.6, 12, 19, 0.03,263,32.9
2026-09-12 23:41:32,104.4130,35.8570, 202.9,12297,-48.4,-69.5,-64.9,  7, 12, 0.02,268,32.2
2026-09-12 23:41:46,104.4169,35.8536, 200.0,12392,-49.1,-69.5,-64.9,  8, 12, 0.02,268,31.3
2026-09-12 23:42:45,104.4379,35.8581, 189.0,12759,-52.1,-69.7,-65.1, 11, 18, 0.02,265,28.6
2026-09-12 23:43:04,104.4437,35.8588, 185.8,12870,-51.9,-66.6,-62.1, 16, 26, 0.03,265,27.9
2026-09-12 23:43:42,104.4550,35.8591, 178.3,13135,-53.9,-70.1,-65.5, 12, 21, 0.02,272,27.3
2026-09-12 23:44:16,104.4655,35.8584, 170.3,13425,-56.6,-72.1,-67.4, 13, 23, 0.01,278,27.7
2026-09-12 23:44:29,104.4693,35.8577, 167.4,13532,-57.7,-72.5,-67.8, 14, 24, 0.01,281,28.2
2026-09-12 23:44:43,104.4736,35.8573, 165.2,13616,-57.1,-75.0,-70.3,  9, 16, 0.01,280,28.8
2026-09-12 23:45:16,104.4839,35.8560, 159.8,13827,-58.6,-78.0,-73.2,  7, 12, 0.01,281,27.8
2026-09-12 23:46:12,104.4997,35.8529, 150.1,14216,-60.8,-79.1,-74.4,  8, 14, 0.01,287,23.7
2026-09-12 23:46:12,104.4969,35.8536, 150.0,14220,-60.8,-78.6,-73.9,  8, 15, 0.01,287,23.7
2026-09-12 23:46:16,104.5008,35.8527, 149.4,14246,-60.9,-79.0,-74.3,  8, 14, 0.01,287,23.2
2026-09-12 23:46:43,104.5070,35.8510, 144.5,14450,-61.3,-80.0,-75.3,  7, 13, 0.00,284,21.7
2026-09-12 23:47:16,104.5152,35.8499, 139.5,14667,-63.2,-81.9,-77.1,  7, 12, 0.00,278,23.6
2026-09-12 23:47:28,104.5182,35.8495, 137.4,14761,-64.1,-82.6,-77.8,  7, 13, 0.00,277,24.2
2026-09-12 23:47:55,104.5255,35.8485, 133.2,14952,-65.1,-82.6,-77.9,  8, 14, 0.00,282,24.0
2026-09-12 23:48:10,104.5294,35.8479, 131.0,15054,-64.5,-82.3,-77.5,  8, 14, 0.00,285,22.9
2026-09-12 23:48:16,104.5308,35.8476, 129.8,15107,-64.6,-82.5,-77.7,  7, 14, 0.00,286,22.4
2026-09-12 23:48:28,104.5335,35.8469, 128.1,15186,-64.5,-82.4,-77.6,  7, 14, 0.00,288,21.8
2026-09-12 23:48:56,104.5400,35.8455, 123.9,15389,-65.9,-83.4,-78.6,  8, 14, 0.00,280,23.9
2026-09-12 23:49:12,104.5446,35.8449, 121.6,15503,-66.0,-83.0,-78.2,  8, 16, 0.00,277,24.3
2026-09-12 23:49:16,104.5455,35.8449, 121.1,15531,-66.3,-83.2,-78.5,  8, 16, 0.00,277,24.1
2026-09-12 23:49:29,104.5489,35.8445, 119.5,15608,-66.8,-83.5,-78.7,  8, 16, 0.00,282,23.3
2026-09-12 23:49:47,104.5533,35.8434, 117.2,15726,-66.4,-83.5,-78.8,  8, 15, 0.00,290,22.9
2026-09-12 23:50:16,104.5600,35.8413, 113.1,15941,-67.7,-84.1,-79.4,  9, 17, 0.00,288,21.0
2026-09-12 23:50:26,104.5621,35.8408, 111.9,16006,-68.0,-84.3,-79.6,  9, 17, 0.00,284,19.9
2026-09-12 23:50:37,104.5645,35.8405, 110.4,16086,-67.3,-84.0,-79.3,  8, 16, 0.00,278,18.8
2026-09-12 23:51:02,104.5695,35.8402, 107.5,16244,-67.1,-84.0,-79.3,  8, 15, 0.00,275,19.1
2026-09-12 23:51:16,104.5725,35.8399, 105.9,16338,-67.5,-84.5,-79.8,  8, 15, 0.00,279,20.2
2026-09-12 23:51:44,104.5789,35.8389, 102.7,16517,-68.8,-85.4,-80.6,  8, 16, 0.00,284,20.7
2026-09-12 23:52:02,104.5827,35.8380, 100.7,16637,-67.7,-85.0,-80.2,  7, 14, 0.00,285,18.0
2026-09-12 23:52:07,104.5836,35.8378, 100.1,16670,-67.8,-85.1,-80.4,  7, 14, 0.00,285,17.2
