time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:40:43,118.9290,28.9620, 300.5, 9742,-31.0,-36.1,-32.8, 61, 82, 0.58,266, 6.3
2026-09-23 11:40:45,118.9292,28.9661, 300.0, 9755,-31.1,-36.1,-32.8, 61, 83, 0.59,267, 6.3
2026-09-23 11:41:33,118.9321,28.9612, 286.8,10073,-33.2,-38.0,-34.6, 62, 86, 0.51,297, 5.0
2026-09-23 11:41:45,118.9324,28.9608, 283.8,10146,-33.8,-38.3,-34.9, 64, 89, 0.50,299, 5.2
2026-09-23 11:42:33,118.9352,28.9592, 271.8,10447,-36.5,-42.3,-38.7, 55, 79, 0.34,304, 8.4
2026-09-23 11:42:45,118.9362,28.9587, 268.8,10525,-37.1,-43.2,-39.5, 54, 77, 0.32,302, 8.8
2026-09-23 11:43:33,118.9395,28.9563, 257.1,10830,-39.8,-44.1,-40.4, 63, 93, 0.30,319, 8.9
2026-09-23 11:44:02,118.9392,28.9561, 250.0,11020,-41.3,-47.3,-43.4, 53, 79, 0.22,334, 6.8
2026-09-23 11:44:14,118.9411,28.9540, 247.6,11084,-41.9,-48.3,-44.3, 50, 76, 0.20,342, 5.8
2026-09-23 11:44:33,118.9416,28.9529, 243.0,11212,-43.1,-49.2,-45.2, 51, 78, 0.18,329, 5.4
2026-09-23 11:45:33,118.9438,28.9500, 229.4,11596,-46.7,-52.6,-48.4, 52, 81, 0.13,332, 6.9
2026-09-23 11:46:09,118.9446,28.9477, 222.0,11813,-48.6,-54.4,-50.2, 51, 82, 0.11,346, 8.3
2026-09-23 11:46:33,118.9450,28.9458, 216.9,11965,-50.0,-57.0,-52.7, 44, 72, 0.08,349, 8.6
2026-09-23 11:46:48,118.9453,28.9446, 213.9,12057,-50.8,-59.0,-54.6, 38, 62, 0.06,347, 7.1
2026-09-23 11:47:21,118.9457,28.9434, 206.5,12285,-51.6,-61.8,-57.3, 29, 48, 0.05,332, 2.8
2026-09-23 11:47:33,118.9461,28.9432, 203.7,12373,-52.3,-63.2,-58.7, 26, 43, 0.04,340, 1.2
2026-09-23 11:47:49,118.9492,28.9461, 200.0,12491,-53.1,-65.1,-60.6, 22, 37, 0.03,207, 0.7
2026-09-23 11:48:04,118.9460,28.9434, 197.2,12582,-53.9,-67.5,-62.9, 18, 30, 0.02,265, 3.0
2026-09-23 11:48:33,118.9473,28.9432, 191.6,12766,-54.9,-70.6,-65.9, 13, 22, 0.02,291, 4.6
2026-09-23 11:48:49,118.9481,28.9428, 188.5,12871,-55.2,-71.9,-67.2, 11, 19, 0.01,300, 6.5
2026-09-23 11:49:06,118.9493,28.9423, 185.1,12986,-56.3,-74.6,-69.9,  9, 15, 0.01,300, 8.5
2026-09-23 11:49:23,118.9506,28.9414, 182.0,13092,-56.7,-76.7,-72.0,  7, 12, 0.01,305, 9.6
2026-09-23 11:49:33,118.9514,28.9409, 180.3,13151,-56.5,-77.0,-72.3,  6, 11, 0.01,308, 9.9
2026-09-23 11:49:42,118.9522,28.9404, 178.7,13209,-56.4,-77.2,-72.5,  6, 10, 0.01,312,10.2
2026-09-23 11:49:59,118.9534,28.9393, 176.1,13303,-56.7,-78.2,-73.5,  5,  9, 0.01,316, 9.7
2026-09-23 11:50:33,118.9558,28.9372, 170.3,13512,-58.2,-81.2,-76.4,  4,  7, 0.00,300, 8.8
2026-09-23 11:51:01,118.9579,28.9369, 165.4,13695,-59.1,-84.2,-79.5,  3,  5, 0.00,274, 6.9
2026-09-23 11:51:33,118.9601,28.9370, 159.9,13908,-60.9,-86.2,-81.4,  2,  5, 0.00,274, 5.7
2026-09-23 11:51:37,118.9602,28.9368, 159.1,13936,-61.1,-86.4,-81.6,  2,  5, 0.00,276, 5.6
2026-09-23 11:52:14,118.9627,28.9362, 153.6,14157,-62.2,-86.4,-81.6,  3,  5, 0.00,297, 7.8
2026-09-23 11:52:21,118.9631,28.9360, 152.6,14198,-61.8,-86.1,-81.3,  3,  5, 0.00,299, 8.1
2026-09-23 11:52:33,118.9640,28.9355, 150.8,14268,-62.4,-86.2,-81.5,  3,  5, 0.00,301, 8.5
2026-09-23 11:52:38,118.9692,28.9361, 150.0,14302,-62.5,-85.4,-80.7,  3,  6, 0.00,302, 8.5
2026-09-23 11:52:48,118.9652,28.9349, 148.6,14358,-62.5,-86.1,-81.3,  3,  6, 0.00,305, 8.0
2026-09-23 11:53:31,118.9676,28.9336, 141.4,14666,-65.3,-87.7,-82.9,  3,  6, 0.00,295, 6.3
2026-09-23 11:53:33,118.9677,28.9335, 141.0,14681,-65.4,-87.7,-83.0,  3,  6, 0.00,295, 6.5
2026-09-23 11:54:33,118.9721,28.9318, 132.5,15055,-67.7,-88.0,-83.3,  4,  9, 0.00,299, 8.6
2026-09-23 11:55:34,118.9767,28.9285, 123.7,15469,-69.9,-89.0,-84.2,  5, 10, 0.00,317,10.5
2026-09-23 11:56:05,118.9787,28.9266, 118.9,15701,-70.0,-88.6,-83.8,  6, 11, 0.00,306, 5.6
2026-09-23 11:56:30,118.9798,28.9266, 114.8,15912,-71.4,-89.5,-84.8,  6, 11, 0.00,272, 3.5
2026-09-23 11:56:33,118.9797,28.9266, 114.4,15932,-71.4,-89.5,-84.8,  6, 11, 0.00,274, 3.4
2026-09-23 11:57:29,118.9815,28.9260, 107.8,16281,-72.5,-90.2,-85.4,  6, 12, 0.00,275, 2.3
2026-09-23 11:57:33,118.9815,28.9260, 107.4,16305,-72.4,-90.1,-85.3,  6, 12, 0.00,271, 2.4
2026-09-23 11:57:53,118.9820,28.9260, 105.1,16430,-71.5,-89.3,-84.5,  6, 12, 0.00,249, 2.5
2026-09-23 11:58:29,118.9835,28.9263, 101.2,16654,-71.9,-89.6,-84.9,  6, 12, 0.00,271, 5.9
2026-09-23 11:58:33,118.9838,28.9262, 100.8,16679,-71.8,-89.5,-84.8,  6, 12, 0.00,271, 5.8
2026-09-23 11:58:38,118.9841,28.9262, 100.2,16712,-71.5,-89.3,-84.6,  6, 12, 0.00,271, 5.6
