time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:21:18, 20.4331,44.7442, 775.0, 2288,  2.7, -2.2, -2.0, 70, 70, 4.20,  3,12.1
2026-09-13 05:21:40, 20.4329,44.7419, 764.2, 2401,  1.9, -2.6, -2.3, 72, 72, 4.13,  7,11.6
2026-09-13 05:22:02, 20.4326,44.7399, 753.2, 2518,  1.1, -3.5, -3.1, 71, 71, 3.92,  3, 9.9
2026-09-13 05:22:22, 20.4325,44.7382, 742.8, 2630,  0.5, -4.7, -4.2, 68, 68, 3.63,356, 8.8
2026-09-13 05:22:44, 20.4330,44.7366, 733.4, 2732,  0.5, -6.1, -5.4, 61, 61, 3.31,347, 8.7
2026-09-13 05:23:06, 20.4336,44.7348, 723.4, 2842, -0.1, -8.7, -7.7, 52, 52, 2.74,346, 9.2
2026-09-13 05:23:26, 20.4343,44.7334, 714.2, 2945, -0.1,-18.2,-16.3, 24, 24, 1.28,343, 8.3
2026-09-13 05:23:48, 20.4349,44.7316, 703.5, 3065, -1.0,-19.2,-17.2, 24, 24, 1.19,344, 7.3
2026-09-13 05:24:08, 20.4354,44.7305, 694.8, 3164, -1.8,-19.5,-17.5, 25, 25, 1.17,341, 7.5
2026-09-13 05:24:30, 20.4361,44.7289, 684.6, 3281, -2.5,-20.3,-18.2, 24, 25, 1.11,341, 7.5
2026-09-13 05:24:52, 20.4370,44.7278, 674.3, 3401, -3.2,-15.8,-14.1, 37, 38, 1.66,337, 7.1
2026-09-13 05:25:14, 20.4377,44.7265, 664.2, 3521, -3.9,-13.5,-12.1, 47, 49, 2.03,338, 7.8
2026-09-13 05:25:36, 20.4385,44.7251, 654.2, 3641, -4.5,-16.7,-14.9, 38, 40, 1.58,319, 6.9
2026-09-13 05:25:58, 20.4399,44.7239, 644.3, 3760, -5.1,-18.1,-16.2, 35, 37, 1.43,317, 6.6
2026-09-13 05:26:20, 20.4413,44.7230, 634.0, 3886, -5.9,-17.9,-16.0, 38, 40, 1.48,332, 7.4
2026-09-13 05:26:42, 20.4423,44.7214, 624.4, 4005, -6.8,-15.1,-13.5, 52, 55, 1.90,329, 8.5
2026-09-13 05:27:02, 20.4433,44.7204, 615.7, 4115, -7.3,-17.1,-15.3, 46, 49, 1.63,331, 8.2
2026-09-13 05:27:24, 20.4442,44.7186, 605.7, 4242, -8.1,-18.6,-16.7, 43, 46, 1.46,334, 8.4
2026-09-13 05:27:44, 20.4454,44.7174, 597.3, 4351, -8.5,-19.9,-17.9, 39, 43, 1.32,325, 7.8
2026-09-13 05:28:06, 20.4466,44.7163, 588.4, 4467, -8.8,-20.1,-18.0, 40, 43, 1.32,325, 7.6
2026-09-13 05:28:28, 20.4480,44.7146, 579.6, 4584, -9.7,-20.7,-18.6, 40, 44, 1.27,330, 9.4
2026-09-13 05:28:50, 20.4495,44.7132, 569.9, 4713,-10.7,-22.2,-20.0, 38, 42, 1.13,325, 9.0
2026-09-13 05:29:12, 20.4512,44.7114, 561.1, 4833,-11.4,-21.9,-19.7, 42, 46, 1.18,324,11.7
2026-09-13 05:29:34, 20.4534,44.7097, 552.9, 4946,-11.8,-22.3,-20.1, 41, 46, 1.16,321,11.9
2026-09-13 05:29:54, 20.4551,44.7079, 545.1, 5055,-12.3,-23.3,-21.0, 40, 45, 1.07,324,13.8
2026-09-13 05:30:16, 20.4574,44.7055, 536.0, 5183,-13.3,-26.3,-23.7, 33, 37, 0.83,328,13.3
2026-09-13 05:30:38, 20.4592,44.7033, 528.2, 5294,-14.3,-27.1,-24.5, 33, 38, 0.79,326,13.6
2026-09-13 05:31:00, 20.4615,44.7011, 520.1, 5411,-15.1,-29.2,-26.4, 29, 33, 0.66,322,12.3
2026-09-13 05:31:22, 20.4637,44.6997, 512.5, 5523,-15.4,-29.9,-27.1, 28, 32, 0.62,312,10.8
2026-09-13 05:31:44, 20.4662,44.6982, 504.7, 5638,-16.2,-31.7,-28.7, 25, 29, 0.53,314,12.2
2026-09-13 05:32:04, 20.4681,44.6968, 497.6, 5745,-17.2,-33.7,-30.6, 22, 27, 0.45,310, 9.7
2026-09-13 05:32:26, 20.4701,44.6959, 490.7, 5849,-18.0,-34.8,-31.6, 22, 26, 0.41,310,10.4
2026-09-13 05:32:48, 20.4721,44.6944, 483.0, 5967,-19.0,-36.3,-33.0, 20, 24, 0.36,324,10.5
2026-09-13 05:33:10, 20.4738,44.6928, 475.1, 6089,-19.8,-28.7,-25.9, 45, 55, 0.75,326,10.0
2026-09-13 05:33:32, 20.4752,44.6911, 468.0, 6201,-20.9,-29.1,-26.3, 48, 59, 0.74,327, 9.2
2026-09-13 05:33:54, 20.4763,44.6895, 460.3, 6322,-22.1,-29.5,-26.7, 51, 63, 0.72,327,10.6
2026-09-13 05:34:16, 20.4783,44.6875, 453.4, 6434,-23.2,-29.7,-26.9, 55, 69, 0.72,322, 9.9
2026-09-13 05:34:38, 20.4798,44.6859, 446.0, 6554,-24.4,-29.8,-27.0, 61, 77, 0.73,324,11.3
2026-09-13 05:35:00, 20.4820,44.6842, 439.1, 6667,-24.6,-35.7,-32.5, 35, 44, 0.42,324,13.6
2026-09-13 05:35:22, 20.4843,44.6817, 431.2, 6799,-25.4,-38.9,-35.5, 27, 35, 0.31,324,13.9
2026-09-13 05:35:44, 20.4868,44.6796, 424.1, 6919,-25.9,-44.3,-40.6, 16, 21, 0.18,328,14.5
2026-09-13 05:36:06, 20.4888,44.6768, 416.8, 7045,-26.2,-47.4,-43.5, 12, 15, 0.13,342,17.0
2026-09-13 05:36:28, 20.4898,44.6733, 409.7, 7168,-26.2,-48.3,-44.4, 11, 14, 0.12,348,20.2
2026-09-13 05:36:48, 20.4911,44.6696, 404.1, 7268,-27.0,-47.4,-43.5, 13, 17, 0.13,345,21.5
2026-09-13 05:37:10, 20.4925,44.6656, 397.8, 7382,-27.9,-46.2,-42.4, 16, 21, 0.15,349,21.2
2026-09-13 05:37:32, 20.4932,44.6611, 391.6, 7493,-28.9,-43.8,-40.1, 22, 30, 0.20,355,22.9
2026-09-13 05:37:54, 20.4939,44.6567, 385.7, 7602,-29.8,-42.3,-38.7, 29, 38, 0.24,353,21.7
2026-09-13 05:38:16, 20.4945,44.6527, 379.8, 7712,-30.5,-43.4,-39.7, 27, 37, 0.22,356,21.8
2026-09-13 05:38:38, 20.4949,44.6482, 374.0, 7822,-31.2,-44.7,-40.9, 25, 35, 0.19,356,22.2
2026-09-13 05:39:00, 20.4953,44.6440, 368.0, 7935,-32.1,-47.1,-43.2, 21, 29, 0.15,356,21.7
2026-09-13 05:39:22, 20.4956,44.6396, 361.5, 8061,-33.1,-49.2,-45.2, 18, 25, 0.12,356,22.8
2026-09-13 05:39:44, 20.4958,44.6351, 355.2, 8184,-33.9,-50.5,-46.5, 17, 24, 0.11,357,23.5
2026-09-13 05:40:06, 20.4964,44.6304, 349.3, 8302,-34.8,-51.3,-47.2, 17, 24, 0.10,356,23.9
2026-09-13 05:40:28, 20.4970,44.6256, 343.0, 8428,-35.8,-52.7,-48.6, 16, 23, 0.09,356,24.1
2026-09-13 05:40:50, 20.4973,44.6209, 337.6, 8538,-36.6,-53.6,-49.4, 16, 23, 0.08,358,24.0
2026-09-13 05:41:10, 20.4973,44.6167, 332.4, 8646,-37.6,-54.3,-50.1, 16, 23, 0.07,358,22.9
2026-09-13 05:41:32, 20.4977,44.6124, 326.5, 8768,-38.5,-54.2,-50.0, 18, 26, 0.07,354,22.2
2026-09-13 05:41:54, 20.4983,44.6079, 320.7, 8891,-39.4,-54.1,-49.9, 20, 29, 0.08,355,22.4
2026-09-13 05:42:15, 20.4989,44.6038, 315.0, 9015,-40.0,-55.3,-51.1, 18, 27, 0.07,353,21.1
2026-09-13 05:42:36, 20.4997,44.6000, 309.9, 9125,-40.8,-56.3,-52.0, 17, 26, 0.06,352,21.3
2026-09-13 05:42:58, 20.5005,44.5958, 304.4, 9246,-41.1,-57.6,-53.3, 15, 23, 0.05,354,21.8
2026-09-13 05:43:18, 20.5008,44.5916, 299.7, 9353,-42.0,-58.1,-53.8, 16, 24, 0.05,352,22.3
2026-09-13 05:43:40, 20.5020,44.5874, 293.7, 9488,-42.7,-59.0,-54.6, 15, 23, 0.05,352,22.1
2026-09-13 05:44:02, 20.5029,44.5830, 289.2, 9593,-43.2,-59.3,-54.9, 16, 24, 0.05,352,22.2
2026-09-13 05:44:24, 20.5035,44.5789, 283.3, 9732,-43.6,-60.2,-55.8, 15, 22, 0.04,351,18.5
2026-09-13 05:44:46, 20.5048,44.5758, 278.0, 9859,-44.5,-61.5,-57.1, 14, 21, 0.04,337,15.9
2026-09-13 05:45:08, 20.5069,44.5731, 273.0, 9981,-44.9,-62.2,-57.7, 13, 20, 0.03,331,16.3
2026-09-13 05:45:30, 20.5092,44.5701, 268.0,10102,-45.6,-62.9,-58.4, 13, 20, 0.03,334,18.8
2026-09-13 05:45:52, 20.5114,44.5665, 263.7,10210,-45.9,-63.6,-59.1, 12, 19, 0.03,339,21.2
2026-09-13 05:46:14, 20.5135,44.5622, 259.4,10318,-46.6,-64.2,-59.7, 12, 19, 0.03,344,22.8
2026-09-13 05:46:34, 20.5149,44.5584, 255.3,10425,-46.1,-64.7,-60.2, 11, 17, 0.03,343,19.0
2026-09-13 05:46:56, 20.5165,44.5554, 250.2,10560,-45.2,-66.6,-62.0,  7, 12, 0.02,337,15.1
2026-09-13 05:47:16, 20.5182,44.5531, 246.7,10653,-45.4,-67.6,-63.0,  7, 10, 0.02,334,14.9
2026-09-13 05:47:38, 20.5200,44.5502, 242.7,10762,-46.0,-68.3,-63.7,  6, 10, 0.02,336,15.5
2026-09-13 05:48:00, 20.5216,44.5475, 238.6,10875,-46.3,-68.6,-64.0,  6, 10, 0.02,336,15.2
2026-09-13 05:48:22, 20.5236,44.5448, 234.7,10985,-46.7,-69.4,-64.8,  6, 10, 0.01,329,14.4
2026-09-13 05:48:44, 20.5257,44.5426, 231.1,11087,-46.6,-69.9,-65.3,  6,  9, 0.01,326,12.4
2026-09-13 05:49:06, 20.5275,44.5409, 227.6,11190,-45.9,-70.4,-65.8,  5,  7, 0.01,317,10.9
2026-09-13 05:49:27, 20.5295,44.5396, 224.2,11288,-46.2,-72.0,-67.3,  4,  6, 0.01,304,10.0
2026-09-13 05:49:48, 20.5320,44.5387, 220.9,11388,-46.1,-73.2,-68.5,  3,  5, 0.01,293,11.0
2026-09-13 05:50:10, 20.5350,44.5380, 217.4,11495,-46.5,-74.2,-69.5,  3,  5, 0.01,287,12.4
2026-09-13 05:50:32, 20.5386,44.5372, 214.0,11599,-47.0,-74.8,-70.1,  3,  5, 0.01,289,13.8
2026-09-13 05:50:54, 20.5422,44.5361, 210.5,11706,-47.7,-75.6,-70.9,  3,  4, 0.01,297,14.1
2026-09-13 05:51:16, 20.5454,44.5346, 207.0,11817,-47.3,-75.3,-70.6,  3,  4, 0.01,307,13.4
2026-09-13 05:51:38, 20.5483,44.5329, 203.7,11925,-47.9,-75.7,-71.0,  3,  4, 0.01,313,13.1
2026-09-13 05:52:00, 20.5509,44.5312, 200.4,12032,-47.4,-75.2,-70.5,  3,  4, 0.01,311,12.1
2026-09-13 05:52:20, 20.5530,44.5299, 197.4,12132,-47.7,-75.6,-70.9,  3,  4, 0.01,311,11.6
2026-09-13 05:52:42, 20.5556,44.5285, 194.2,12240,-48.0,-76.1,-71.4,  3,  4, 0.01,306,11.3
2026-09-13 05:53:04, 20.5580,44.5272, 191.0,12348,-48.4,-76.6,-71.9,  3,  4, 0.01,307,11.1
2026-09-13 05:53:26, 20.5606,44.5258, 188.0,12453,-48.6,-77.1,-72.4,  2,  4, 0.01,309,11.8
2026-09-13 05:53:48, 20.5631,44.5244, 185.1,12556,-47.9,-76.9,-72.2,  2,  4, 0.01,299,11.5
2026-09-13 05:54:10, 20.5662,44.5235, 182.1,12663,-48.1,-77.7,-73.0,  2,  3, 0.01,295,11.2
2026-09-13 05:54:30, 20.5685,44.5226, 179.4,12760,-48.1,-77.7,-73.0,  2,  3, 0.01,303, 9.8
2026-09-13 05:54:52, 20.5705,44.5214, 176.6,12864,-48.8,-79.0,-74.3,  2,  3, 0.00,310, 9.8
2026-09-13 05:55:14, 20.5727,44.5201, 173.6,12975,-49.4,-79.7,-75.0,  2,  3, 0.00,301,10.7
2026-09-13 05:55:36, 20.5754,44.5193, 170.7,13085,-49.6,-80.3,-75.5,  2,  3, 0.00,293,10.4
2026-09-13 05:55:58, 20.5780,44.5183, 168.1,13189,-50.3,-81.2,-76.4,  2,  3, 0.00,301, 9.6
2026-09-13 05:56:20, 20.5800,44.5174, 165.3,13296,-50.5,-81.8,-77.0,  1,  2, 0.00,290, 8.0
2026-09-13 05:56:42, 20.5821,44.5173, 162.0,13429,-51.0,-82.7,-77.9,  1,  2, 0.00,270, 8.6
2026-09-13 05:57:04, 20.5847,44.5173, 159.3,13536,-51.6,-83.7,-78.9,  1,  2, 0.00,266,10.9
2026-09-13 05:57:24, 20.5879,44.5175, 156.8,13638,-51.8,-83.8,-79.0,  1,  2, 0.00,267,13.7
2026-09-13 05:57:46, 20.5919,44.5174, 154.0,13758,-52.1,-84.0,-79.2,  1,  2, 0.00,278,14.4
2026-09-13 05:58:08, 20.5957,44.5169, 151.4,13869,-51.6,-83.7,-78.9,  1,  2, 0.00,277,13.0
2026-09-13 05:58:28, 20.5988,44.5167, 149.0,13971,-51.3,-83.5,-78.7,  1,  2, 0.00,276,12.0
2026-09-13 05:58:50, 20.6020,44.5164, 146.4,14085,-51.7,-83.7,-78.9,  1,  2, 0.00,279,10.7
2026-09-13 05:59:12, 20.6045,44.5159, 143.8,14200,-52.0,-83.9,-79.1,  1,  2, 0.00,287, 9.3
2026-09-13 05:59:34, 20.6071,44.5154, 141.4,14312,-51.9,-83.8,-79.0,  1,  2, 0.00,285,10.3
2026-09-13 05:59:56, 20.6099,44.5150, 139.1,14417,-52.3,-84.1,-79.3,  1,  2, 0.00,278,10.4
2026-09-13 06:00:18, 20.6129,44.5149, 136.8,14523,-53.3,-84.8,-80.0,  1,  2, 0.00,270,11.2
2026-09-13 06:00:40, 20.6161,44.5149, 134.6,14630,-53.6,-85.1,-80.3,  1,  2, 0.00,275,12.3
2026-09-13 06:01:02, 20.6197,44.5144, 132.3,14737,-53.6,-85.1,-80.3,  1,  2, 0.00,283,13.7
2026-09-13 06:01:24, 20.6234,44.5137, 130.1,14845,-53.6,-85.0,-80.2,  1,  2, 0.00,285,13.4
2026-09-13 06:01:46, 20.6268,44.5130, 127.9,14955,-53.2,-84.8,-80.0,  1,  2, 0.00,285,12.8
2026-09-13 06:02:08, 20.6301,44.5124, 125.7,15067,-52.6,-84.4,-79.6,  1,  2, 0.00,278,11.3
2026-09-13 06:02:30, 20.6329,44.5124, 123.6,15177,-52.8,-84.5,-79.7,  1,  2, 0.00,265, 9.6
2026-09-13 06:02:52, 20.6355,44.5127, 121.5,15288,-52.7,-84.4,-79.6,  1,  2, 0.00,275, 9.8
2026-09-13 06:03:14, 20.6385,44.5120, 119.4,15397,-52.5,-84.3,-79.5,  1,  2, 0.00,288,11.8
2026-09-13 06:03:36, 20.6415,44.5112, 117.4,15509,-52.5,-84.3,-79.5,  1,  2, 0.00,300,10.5
2026-09-13 06:03:58, 20.6436,44.5100, 115.4,15620,-52.3,-84.1,-79.3,  1,  2, 0.00,305, 7.5
2026-09-13 06:04:20, 20.6449,44.5096, 113.2,15742,-52.1,-84.0,-79.2,  1,  2, 0.00,279, 3.7
2026-09-13 06:04:40, 20.6456,44.5097, 111.4,15846,-52.9,-84.5,-79.7,  1,  2, 0.00,240, 3.1
2026-09-13 06:05:02, 20.6464,44.5103, 109.3,15971,-53.5,-85.0,-80.2,  1,  2, 0.00,219, 4.7
2026-09-13 06:05:24, 20.6473,44.5110, 107.2,16094,-54.9,-85.9,-81.1,  1,  2, 0.00,217, 5.9
2026-09-13 06:05:46, 20.6484,44.5121, 105.1,16222,-55.9,-86.7,-81.9,  1,  2, 0.00,228, 7.8
2026-09-13 06:06:08, 20.6505,44.5130, 103.1,16341,-55.7,-86.5,-81.7,  1,  2, 0.00,247, 9.3
2026-09-13 06:06:30, 20.6530,44.5136, 101.2,16460,-56.2,-86.9,-82.1,  1,  2, 0.00,256, 8.6
2026-09-13 06:06:52, 20.6551,44.5139,  99.3,16578,-56.0,-86.7,-81.9,  1,  2, 0.00,255, 7.4
2026-09-13 06:07:14, 20.6569,44.5144,  97.5,16696,-56.8,-87.2,-82.4,  1,  2, 0.00,251, 7.6
2026-09-13 06:07:36, 20.6590,44.5149,  95.6,16819,-57.2,-87.5,-82.7,  1,  2, 0.00,249, 8.6
2026-09-13 06:07:58, 20.6613,44.5155,  93.9,16936,-57.1,-87.5,-82.7,  1,  2, 0.00,255, 8.1
2026-09-13 06:08:20, 20.6634,44.5158,  92.2,17052,-57.3,-87.6,-82.8,  1,  2, 0.00,254, 7.4
2026-09-13 06:08:42, 20.6654,44.5164,  90.5,17166,-57.4,-87.7,-82.9,  1,  2, 0.00,246, 8.3
2026-09-13 06:09:04, 20.6677,44.5169,  88.9,17282,-57.0,-87.4,-82.6,  1,  2, 0.00,267, 8.5
2026-09-13 06:09:26, 20.6699,44.5166,  87.3,17393,-56.3,-86.9,-82.1,  1,  2, 0.00,279, 7.6
2026-09-13 06:09:48, 20.6718,44.5165,  85.7,17515,-55.0,-86.0,-81.2,  1,  2, 0.00,265, 7.0
2026-09-13 06:10:08, 20.6736,44.5168,  84.1,17631,-55.3,-86.2,-81.4,  1,  2, 0.00,251, 8.2
2026-09-13 06:10:30, 20.6760,44.5175,  82.3,17770,-56.7,-87.2,-82.4,  1,  2, 0.00,244,10.0
2026-09-13 06:10:52, 20.6786,44.5185,  80.7,17897,-57.5,-87.7,-82.9,  1,  2, 0.00,249,11.3
2026-09-13 06:11:14, 20.6817,44.5191,  79.1,18021,-57.8,-87.9,-83.1,  1,  2, 0.00,265,12.2
2026-09-13 06:11:34, 20.6850,44.5189,  77.7,18138,-57.2,-87.5,-82.7,  1,  2, 0.00,281,12.1
2026-09-13 06:11:56, 20.6876,44.5183,  76.1,18266,-56.8,-87.2,-82.4,  1,  2, 0.00,299, 7.4
2026-09-13 06:12:18, 20.6887,44.5176,  74.6,18392,-57.2,-87.5,-82.7,  1,  2, 0.00,338, 4.0
2026-09-13 06:12:38, 20.6884,44.5170,  73.3,18501,-56.6,-87.1,-82.3,  1,  2, 0.00, 40, 3.3
2026-09-13 06:13:00, 20.6877,44.5168,  71.9,18624,-56.7,-87.1,-82.3,  1,  2, 0.00, 96, 1.5
2026-09-13 06:13:22, 20.6874,44.5171,  70.5,18746,-56.9,-87.3,-82.5,  1,  2, 0.00,173, 1.5
2026-09-13 06:13:42, 20.6875,44.5174,  69.3,18859,-57.3,-87.6,-82.8,  1,  2, 0.00,245, 1.2
2026-09-13 06:14:04, 20.6880,44.5172,  68.0,18980,-57.1,-87.4,-82.6,  1,  2, 0.00,315, 3.0
2026-09-13 06:14:26, 20.6886,44.5167,  66.7,19100,-56.6,-87.1,-82.3,  1,  2, 0.00,291, 2.4
2026-09-13 06:14:48, 20.6892,44.5169,  65.5,19220,-56.5,-87.1,-82.3,  1,  2, 0.00,245, 2.7
2026-09-13 06:15:10, 20.6898,44.5170,  64.2,19341,-56.6,-87.1,-82.3,  1,  2, 0.00,327, 2.0
2026-09-13 06:15:32, 20.6897,44.5163,  62.9,19470,-56.6,-87.1,-82.3,  1,  2, 0.00, 27, 3.0
2026-09-13 06:15:54, 20.6893,44.5160,  61.7,19594,-56.6,-87.1,-82.3,  1,  2, 0.00, 50, 1.6
2026-09-13 06:16:16, 20.6890,44.5159,  60.5,19719,-57.0,-87.4,-82.6,  1,  2, 0.00,101, 1.3
2026-09-13 06:16:38, 20.6885,44.5161,  59.3,19848,-56.1,-86.8,-82.0,  1,  2, 0.00,137, 1.3
2026-09-13 06:17:00, 20.6886,44.5162,  58.1,19974,-57.0,-87.4,-82.6,  1,  2, 0.00,255, 2.5
2026-09-13 06:17:22, 20.6897,44.5164,  57.0,20099,-57.2,-87.5,-82.7,  1,  2, 0.00,250, 4.0
2026-09-13 06:17:44, 20.6908,44.5166,  55.9,20223,-56.6,-87.1,-82.3,  1,  2, 0.00,282, 4.0
2026-09-13 06:18:04, 20.6915,44.5161,  54.9,20340,-56.1,-86.8,-82.0,  1,  2, 0.00,331, 2.9
2026-09-13 06:18:26, 20.6914,44.5156,  53.8,20464,-56.5,-87.0,-82.2,  1,  2, 0.00, 43, 3.2
2026-09-13 06:18:48, 20.6905,44.5153,  52.7,20592,-56.5,-87.1,-82.3,  1,  2, 0.00, 82, 3.6
2026-09-13 06:19:10, 20.6895,44.5156,  51.6,20722,-56.3,-86.9,-82.1,  1,  2, 0.00,141, 4.2
2026-09-13 06:19:32, 20.6891,44.5164,  50.6,20851,-57.1,-87.4,-82.6,  1,  2, 0.00,185, 4.2
2026-09-13 06:19:52, 20.6896,44.5171,  49.6,20972,-57.3,-87.6,-82.8,  1,  2, 0.00,212, 3.0
2026-09-13 06:20:14, 20.6898,44.5173,  48.6,21107,-56.7,-87.2,-82.4,  1,  2, 0.00,240, 1.8
2026-09-13 06:20:36, 20.6905,44.5175,  47.6,21237,-57.1,-87.4,-82.6,  1,  2, 0.00,277, 4.1
2026-09-13 06:20:58, 20.6918,44.5170,  46.6,21367,-56.8,-87.3,-82.5,  1,  2, 0.00,310, 4.0
2026-09-13 06:21:18, 20.6922,44.5165,  45.8,21488,-57.2,-87.5,-82.7,  1,  2, 0.00,352, 2.9
2026-09-13 06:21:40, 20.6919,44.5160,  44.8,21621,-56.1,-86.7,-81.9,  1,  2, 0.01, 48, 1.9
2026-09-13 06:22:02, 20.6916,44.5161,  43.9,21754,-56.0,-86.7,-81.9,  1,  2, 0.01,128, 0.4
2026-09-13 06:22:24, 20.6918,44.5160,  43.0,21888,-55.6,-86.4,-81.6,  1,  2, 0.01,304, 2.5
2026-09-13 06:22:46, 20.6927,44.5156,  42.1,22024,-56.1,-86.7,-81.9,  1,  2, 0.01,326, 4.3
2026-09-13 06:23:08, 20.6931,44.5146,  41.2,22162,-55.7,-86.5,-81.7,  1,  2, 0.01,350, 4.4
2026-09-13 06:23:30, 20.6931,44.5138,  40.3,22300,-55.9,-86.6,-81.8,  1,  2, 0.01,  0, 4.3
2026-09-13 06:23:52, 20.6930,44.5129,  39.4,22433,-56.4,-87.0,-82.2,  1,  2, 0.01, 18, 3.8
2026-09-13 06:24:14, 20.6925,44.5125,  38.6,22564,-56.0,-86.7,-81.9,  1,  2, 0.01, 55, 2.8
2026-09-13 06:24:34, 20.6918,44.5123,  37.9,22683,-55.7,-86.5,-81.7,  1,  2, 0.01, 88, 1.8
2026-09-13 06:24:56, 20.6917,44.5124,  37.1,22818,-55.2,-86.2,-81.4,  1,  2, 0.01,334, 1.1
2026-09-13 06:25:18, 20.6920,44.5119,  36.4,22951,-54.9,-85.9,-81.1,  1,  2, 0.01,350, 3.3
2026-09-13 06:25:40, 20.6919,44.5111,  35.6,23088,-55.1,-86.1,-81.3,  1,  2, 0.01, 15, 3.4
2026-09-13 06:26:02, 20.6916,44.5107,  34.8,23230,-55.4,-86.3,-81.5,  1,  2, 0.01, 32, 1.8
2026-09-13 06:26:24, 20.6914,44.5104,  34.0,23371,-54.8,-85.9,-81.1,  1,  2, 0.01, 19, 3.7
2026-09-13 06:26:46, 20.6907,44.5094,  33.3,23512,-54.3,-85.5,-80.7,  1,  2, 0.01, 38, 6.3
2026-09-13 06:27:08, 20.6894,44.5085,  32.6,23655,-53.5,-85.0,-80.2,  1,  2, 0.01, 46, 6.0
2026-09-13 06:27:30, 20.6884,44.5078,  31.8,23801,-53.2,-84.7,-79.9,  1,  2, 0.01, 57, 5.2
2026-09-13 06:27:52, 20.6871,44.5074,  31.1,23946,-52.7,-84.4,-79.6,  1,  2, 0.01, 69, 4.9
2026-09-13 06:28:14, 20.6857,44.5072,  30.4,24092,-52.7,-84.4,-79.6,  1,  2, 0.01, 93, 4.6
2026-09-13 06:28:34, 20.6846,44.5074,  29.8,24220,-52.4,-84.2,-79.4,  1,  2, 0.01,122, 3.9
2026-09-13 06:28:56, 20.6841,44.5078,  29.2,24360,-52.5,-84.3,-79.5,  1,  2, 0.01, 97, 2.1
2026-09-13 06:29:18, 20.6834,44.5076,  28.6,24500,-52.0,-84.0,-79.2,  1,  2, 0.01, 55, 3.3
2026-09-13 06:29:40, 20.6825,44.5070,  28.0,24640,-51.9,-83.9,-79.1,  1,  2, 0.01, 49, 4.5
2026-09-13 06:30:02, 20.6815,44.5065,  27.4,24779,-51.9,-83.8,-79.0,  1,  2, 0.01, 74, 4.1
2026-09-13 06:30:24, 20.6806,44.5066,  26.8,24919,-51.5,-83.6,-78.8,  1,  2, 0.02,111, 2.4
2026-09-13 06:30:46, 20.6802,44.5068,  26.2,25054,-50.9,-83.2,-78.4,  1,  2, 0.02, 91, 0.9
